gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
16,0.8355905920412825,6721.123981066968,0.8469489426168086,127.85470058413011,0.8491602202298372,9.152920016445794,0.7210730796207854,837759.4482745396,0.8463516979685354,8560.634865399676,0.8337170730972348,6966.247561128008
17,0.8597410381604484,6721.123981066968,0.8666953616705766,127.85470058413011,0.8679079211696532,9.152920016445794,0.7532641596290293,837759.4482745396,0.8855177670332326,8560.634865399676,0.8593779427994349,6966.247561128008
18,0.8482111627216062,6721.123981066968,0.844838374452152,127.85470058413011,0.8459580300015321,9.152920016445794,0.7156449885240731,837759.4482745396,0.8591750850426368,8560.634865399676,0.8464705587528488,6966.247561128008
19,0.8454299414659462,6721.123981066968,0.8349602774508758,127.85470058413011,0.8350707375513735,9.152920016445794,0.697343136714596,837759.4482745396,0.8460946867846391,8560.634865399676,0.8435401673266422,6966.247561128008
20,0.8352346503998956,6721.123981066968,0.8220543905640056,127.85470058413011,0.8228699238564195,9.152920016445794,0.6771149115874707,837759.4482745396,0.837789136854842,8560.634865399676,0.8332262716825104,6966.247561128008
21,0.8292744485871849,6721.123981066968,0.8255914564557365,127.85470058413011,0.8268100554344909,9.152920016445794,0.6836148677675866,837759.4482745396,0.8378821577183487,8560.634865399676,0.8218780789582314,6966.247561128008
22,0.8211096544035534,6721.123981066968,0.8061245396729146,127.85470058413011,0.8085173605885082,9.152920016445794,0.6537003223730095,837759.4482745396,0.8283522412322791,8560.634865399676,0.807087412249737,6966.247561128008
23,0.8151403461717461,6721.123981066968,0.8207424274247709,127.85470058413011,0.8215337512560205,9.152920016445794,0.6749177044527901,837759.4482745396,0.814704295272796,8560.634865399676,0.8123028703103875,6966.247561128008
24,0.8224474323122316,6721.123981066968,0.8031013949176904,127.85470058413011,0.8044973972246783,9.152920016445794,0.6472160621412822,837759.4482745396,0.822508720397816,8560.634865399676,0.8140885141796396,6966.247561128008
25,0.8013166066546231,6721.123981066968,0.8010382057761464,127.85470058413011,0.8033770211383133,9.152920016445794,0.6454146380930706,837759.4482745396,0.8087391589611117,8560.634865399676,0.7968650837770302,6966.247561128008
26,0.7922005753666447,6721.123981066968,0.7738385745489142,127.85470058413011,0.7756351349686665,9.152920016445794,0.6016098625978625,837759.4482745396,0.7929398932978794,8560.634865399676,0.7841574882218997,6966.247561128008
27,0.7855498327338043,6721.123981066968,0.7731161430758894,127.85470058413011,0.774443786040025,9.152920016445794,0.5997631777360081,837759.4482745396,0.7820529449209085,8560.634865399676,0.7790674055533292,6966.247561128008
28,0.7642236118043444,6721.123981066968,0.7491156058550156,127.85470058413011,0.7512171851525867,9.152920016445794,0.5643272592685765,837759.4482745396,0.7608655438633436,8560.634865399676,0.7584326551316108,6966.247561128008
29,0.7831314056832414,6721.123981066968,0.7859484972083658,127.85470058413011,0.7881296579502893,9.152920016445794,0.6211483577408412,837759.4482745396,0.8048535250319601,8560.634865399676,0.7729929541229887,6966.247561128008
30,0.7865896324090701,6721.123981066968,0.7792590293963626,127.85470058413011,0.7825270665611576,9.152920016445794,0.6123486099008117,837759.4482745396,0.7858366519637907,8560.634865399676,0.7726236901331383,6966.247561128008
31,0.7930781376844449,6721.123981066968,0.7489686707379273,127.85470058413011,0.7510724942515462,9.152920016445794,0.5641098916212397,837759.4482745396,0.7807247562919711,8560.634865399676,0.7766062972347092,6966.247561128008
32,0.7230518557417407,6721.123981066968,0.7216685263541605,127.85470058413011,0.7238207901649059,9.152920016445794,0.5239165362749506,837759.4482745396,0.729208492688744,8560.634865399676,0.7246135528615196,6966.247561128008
33,0.7465080094399498,6721.123981066968,0.7392868392927477,127.85470058413011,0.7422812867616755,9.152920016445794,0.5509815086765698,837759.4482745396,0.7565588489332971,8560.634865399676,0.7360945629584649,6966.247561128008
34,0.7399305700494472,6721.123981066968,0.7325336864241051,127.85470058413011,0.734846789613604,9.152920016445794,0.5399998042054212,837759.4482745396,0.7443700323386624,8560.634865399676,0.7335732886878034,6966.247561128008
35,0.7449097138898706,6721.123981066968,0.7481221444176597,127.85470058413011,0.750640440971252,9.152920016445794,0.5634610716215162,837759.4482745396,0.7510190823957626,8560.634865399676,0.7424749107786432,6966.247561128008
36,0.7386379126218043,6721.123981066968,0.7305716473633196,127.85470058413011,0.7340300787677326,9.152920016445794,0.5388001565357642,837759.4482745396,0.7465642479009206,8560.634865399676,0.7292401336875126,6966.247561128008
37,0.7336336456078422,6721.123981066968,0.7300238572591136,127.85470058413011,0.732707025050306,9.152920016445794,0.53685958455807,837759.4482745396,0.7303833688633302,8560.634865399676,0.7231137197589204,6966.247561128008
38,0.6983554821051976,6721.123981066968,0.7073079110478411,127.85470058413011,0.7116417365103007,9.152920016445794,0.506433961143397,837759.4482745396,0.7012777807972493,8560.634865399676,0.6867761954217488,6966.247561128008
39,0.7212572709624088,6721.123981066968,0.7249351576104442,127.85470058413011,0.7289774251174659,9.152920016445794,0.5314080863308916,837759.4482745396,0.7328053146118954,8560.634865399676,0.7143474791628418,6966.247561128008
40,0.6994276231512956,6721.123981066968,0.7070380064090157,127.85470058413011,0.710176729493854,9.152920016445794,0.504350987114587,837759.4482745396,0.7070831279323226,8560.634865399676,0.6910568694005741,6966.247561128008
41,0.6838547015897088,6721.123981066968,0.6907425896541237,127.85470058413011,0.6943618546230914,9.152920016445794,0.482138385155619,837759.4482745396,0.6890281228983047,8560.634865399676,0.6758469296315351,6966.247561128008
42,0.709701945403903,6721.123981066968,0.7333438277593896,127.85470058413011,0.7383716954084072,9.152920016445794,0.545192760580287,837759.4482745396,0.7155645797202006,8560.634865399676,0.7052382041164369,6966.247561128008
43,0.7135794709451491,6721.123981066968,0.7176901987094574,127.85470058413011,0.7203470998534437,9.152920016445794,0.5188999442672683,837759.4482745396,0.7148781384042247,8560.634865399676,0.7063926126663886,6966.247561128008
44,0.7181115906843032,6721.123981066968,0.7378491624083752,127.85470058413011,0.7413760815069187,9.152920016445794,0.5496384942305544,837759.4482745396,0.7198759810260742,8560.634865399676,0.7105196079544613,6966.247561128008
45,0.6896159503007008,6721.123981066968,0.7119564484148692,127.85470058413011,0.7159599638850059,9.152920016445794,0.5125986698862202,837759.4482745396,0.6952836595019347,8560.634865399676,0.6851559471029182,6966.247561128008
46,0.686784140040225,6721.123981066968,0.7254400045060069,127.85470058413011,0.7319590992725711,9.152920016445794,0.5357641230079133,837759.4482745396,0.7049265879657886,8560.634865399676,0.6858248970856615,6966.247561128008
47,0.6869562440649526,6721.123981066968,0.7094658189117565,127.85470058413011,0.7141433098155807,9.152920016445794,0.510000666954354,837759.4482745396,0.6863006912656652,8560.634865399676,0.6825642576105366,6966.247561128008
48,0.6532717859465874,6721.123981066968,0.7105310504679297,127.85470058413011,0.7164197491696437,9.152920016445794,0.513257257000296,837759.4482745396,0.6557572161828893,8560.634865399676,0.6526858880916011,6966.247561128008
49,0.6384741211054803,6721.123981066968,0.6997014206462436,127.85470058413011,0.7058467192628965,9.152920016445794,0.4982195910941955,837759.4482745396,0.6573479813098646,8560.634865399676,0.6391414768719781,6966.247561128008
50,0.6515843197242477,6721.123981066968,0.7283306953399045,127.85470058413011,0.7356300169417902,9.152920016445794,0.5411515218257795,837759.4482745396,0.6694466983443158,8560.634865399676,0.6517094015591671,6966.247561128008
51,0.6332485855917833,6721.123981066968,0.6991148458934173,127.85470058413011,0.7048985083799245,9.152920016445794,0.49688190711624425,837759.4482745396,0.6460969874027034,8560.634865399676,0.6409358137244089,6966.247561128008
52,0.6299945398702782,6721.123981066968,0.7309532978591259,127.85470058413011,0.736727330926096,9.152920016445794,0.5427671601334901,837759.4482745396,0.6608835901619796,8560.634865399676,0.6461663374756244,6966.247561128008
53,0.6163199220004499,6721.123981066968,0.7000205928979719,127.85470058413011,0.7061530848297566,9.152920016445794,0.4986521792145826,837759.4482745396,0.6405595228063119,8560.634865399676,0.6211480870669879,6966.247561128008
54,0.6085385593508447,6721.123981066968,0.7203928893351087,127.85470058413011,0.7272372037482999,9.152920016445794,0.5288739505156469,837759.4482745396,0.6319108954102972,8560.634865399676,0.6120135788295397,6966.247561128008
55,0.6094559113715801,6721.123981066968,0.721210308787663,127.85470058413011,0.7288021536647842,9.152920016445794,0.5311525791864284,837759.4482745396,0.6258843505664303,8560.634865399676,0.612416625655435,6966.247561128008
56,0.5882594988962256,6721.123981066968,0.7213442320603498,127.85470058413011,0.7299520860731171,9.152920016445794,0.5328300479624961,837759.4482745396,0.6187891477430035,8560.634865399676,0.5927869357021914,6966.247561128008
57,0.594728357493212,6721.123981066968,0.7316891729576249,127.85470058413011,0.7383158776278904,9.152920016445794,0.5451103351574427,837759.4482745396,0.6252140461960878,8560.634865399676,0.603290533062891,6966.247561128008
58,0.5642862864908588,6721.123981066968,0.731961752345484,127.85470058413011,0.7399819675495901,9.152920016445794,0.5475733122985635,837759.4482745396,0.610099872794095,8560.634865399676,0.5719002793758021,6966.247561128008
59,0.5706758036314185,6721.123981066968,0.7355567821206436,127.85470058413011,0.744603990159341,9.152920016445794,0.5544351021612125,837759.4482745396,0.5990321118418582,8560.634865399676,0.5794460448219,6966.247561128008
60,0.5354544601160023,6721.123981066968,0.7136572548855011,127.85470058413011,0.7225873531364393,9.152920016445794,0.5221324829127257,837759.4482745396,0.5703661102370146,8560.634865399676,0.5446717107447622,6966.247561128008
61,0.5208325055027183,6721.123981066968,0.7244463322524423,127.85470058413011,0.7346003854979881,9.152920016445794,0.5396377263737935,837759.4482745396,0.5547537539389797,8560.634865399676,0.5304222906248133,6966.247561128008
62,0.5005110517315974,6721.123981066968,0.7281323264051022,127.85470058413011,0.7382996315890743,9.152920016445794,0.5450863460045642,837759.4482745396,0.5414189252624828,8560.634865399676,0.5179052172789458,6966.247561128008
63,0.514108258874345,6721.123981066968,0.7499018150305768,127.85470058413011,0.7598783752795139,9.152920016445794,0.5774151452174349,837759.4482745396,0.5536717900161374,8560.634865399676,0.5308405654244855,6966.247561128008
64,0.49684989114020933,6721.123981066968,0.744122360748978,127.85470058413011,0.756743251609412,9.152920016445794,0.5726603488563865,837759.4482745396,0.5429869201389834,8560.634865399676,0.5112248764029104,6966.247561128008
65,0.46677849939690935,6721.123981066968,0.7396949925044949,127.85470058413011,0.7502396672476503,9.152920016445794,0.5628595583118657,837759.4482745396,0.5240735117037165,8560.634865399676,0.49386604302810316,6966.247561128008
66,0.47723889766114014,6721.123981066968,0.7465944143135386,127.85470058413011,0.7577590436709335,9.152920016445794,0.5741987682650884,837759.4482745396,0.521154209419912,8560.634865399676,0.49430951945127727,6966.247561128008
67,0.4571939161905532,6721.123981066968,0.7450672051356255,127.85470058413011,0.7577596412555949,9.152920016445794,0.5741996739158078,837759.4482745396,0.4949599315107601,8560.634865399676,0.48106455057559194,6966.247561128008
68,0.4556352110451378,6721.123981066968,0.7604454454037454,127.85470058413011,0.7726784861489837,9.152920016445794,0.5970320429574857,837759.4482745396,0.5061304085592857,8560.634865399676,0.485517917883238,6966.247561128008
69,0.4090944655008929,6721.123981066968,0.7630676215067826,127.85470058413011,0.777955369229558,9.152920016445794,0.6052145565130995,837759.4482745396,0.47868827254428403,8560.634865399676,0.44178273017435354,6966.247561128008
70,0.40208540228064027,6721.123981066968,0.7723234300750494,127.85470058413011,0.7857094382604022,9.152920016445794,0.617339321371477,837759.4482745396,0.46694318377275845,8560.634865399676,0.4399114813846454,6966.247561128008
71,0.39418160855259377,6721.123981066968,0.7749547493669539,127.85470058413011,0.791107617198922,9.152920016445794,0.6258512619901567,837759.4482745396,0.4645482586697941,8560.634865399676,0.4338581328325323,6966.247561128008
72,0.3714390510084789,6721.123981066968,0.787060289773075,127.85470058413011,0.8032688975607526,9.152920016445794,0.6452409217884675,837759.4482745396,0.4371452994467327,8560.634865399676,0.42048722813654116,6966.247561128008
73,0.37786215036272097,6721.123981066968,0.7914493029214318,127.85470058413011,0.8081506049740886,9.152920016445794,0.653107400319987,837759.4482745396,0.4449691839194767,8560.634865399676,0.4196509891592275,6966.247561128008
74,0.35395742958733667,6721.123981066968,0.7916909906906001,127.85470058413011,0.8093710392007109,9.152920016445794,0.6550814790968404,837759.4482745396,0.42947021010617786,8560.634865399676,0.40235980007527716,6966.247561128008
75,0.35196527767070257,6721.123981066968,0.7938253246844496,127.85470058413011,0.8123748925055859,9.152920016445794,0.6599529659734635,837759.4482745396,0.41712945897548476,8560.634865399676,0.39693357811737373,6966.247561128008
76,0.339727166247295,6721.123981066968,0.8130927979086965,127.85470058413011,0.8326971226439116,9.152920016445794,0.6933844980594505,837759.4482745396,0.41337298603093503,8560.634865399676,0.390257947318673,6966.247561128008
77,0.31514195280294394,6721.123981066968,0.8149998571324659,127.85470058413011,0.8352309830616554,9.152920016445794,0.6976107950661398,837759.4482745396,0.39100138866259154,8560.634865399676,0.371183956264652,6966.247561128008
78,0.2918251894791516,6721.123981066968,0.8184466620299397,127.85470058413011,0.8401766873701731,9.152920016445794,0.7058968660003199,837759.4482745396,0.3708401457111776,8560.634865399676,0.35554088816190316,6966.247561128008
79,0.294768803663425,6721.123981066968,0.823734817521849,127.85470058413011,0.8453055917587662,9.152920016445794,0.714541543458639,837759.4482745396,0.36971385847600186,8560.634865399676,0.35872633907515106,6966.247561128008
80,0.27248253793752963,6721.123981066968,0.8321885904939277,127.85470058413011,0.8556360030068693,9.152920016445794,0.732112969641572,837759.4482745396,0.3540984635016242,8560.634865399676,0.3376429643340477,6966.247561128008
81,0.27182830298626875,6721.123981066968,0.8328026406623256,127.85470058413011,0.8568043941182999,9.152920016445794,0.7341137697804291,837759.4482745396,0.35184821861980337,8560.634865399676,0.3355588857280169,6966.247561128008
82,0.25681323650626453,6721.123981066968,0.8430045596438157,127.85470058413011,0.8682792026468735,9.152920016445794,0.7539087737490914,837759.4482745396,0.33319028072320167,8560.634865399676,0.32637119028644845,6966.247561128008
83,0.22955057926362007,6721.123981066968,0.8449489488193156,127.85470058413011,0.870917752378261,9.152920016445794,0.7584977314076029,837759.4482745396,0.31822609718349026,8560.634865399676,0.3038241120104259,6966.247561128008
84,0.2230985390871207,6721.123981066968,0.8492045825401268,127.85470058413011,0.8753083479240771,9.152920016445794,0.7661647039455787,837759.4482745396,0.3093664025899207,8560.634865399676,0.3004519652136953,6966.247561128008
85,0.2126490414656985,6721.123981066968,0.8686817572126205,127.85470058413011,0.8965701102439351,9.152920016445794,0.8038379625828234,837759.4482745396,0.3023178432879386,8560.634865399676,0.2919291623811059,6966.247561128008
86,0.1957525449560343,6721.123981066968,0.8765421275875955,127.85470058413011,0.906371842372738,9.152920016445794,0.8215099166461531,837759.4482745396,0.29153550211230866,8560.634865399676,0.28477903857979203,6966.247561128008
87,0.17977949632138798,6721.123981066968,0.8698721284750021,127.85470058413011,0.8995145870721684,9.152920016445794,0.8091264923556156,837759.4482745396,0.2759785536710431,8560.634865399676,0.2661692144781399,6966.247561128008
88,0.16410633086790571,6721.123981066968,0.8835167454306189,127.85470058413011,0.91456285687217,9.152920016445794,0.836425219170187,837759.4482745396,0.26228874404935465,8560.634865399676,0.2562168800619169,6966.247561128008
89,0.15089993582615688,6721.123981066968,0.8930689989337264,127.85470058413011,0.9253319636660088,9.152920016445794,0.8562392429819934,837759.4482745396,0.25288712075614617,8560.634865399676,0.24819020217930987,6966.247561128008
90,0.13820601092958593,6721.123981066968,0.9031804131815723,127.85470058413011,0.936833195012531,9.152920016445794,0.877656435277387,837759.4482745396,0.24433459147328762,8560.634865399676,0.23854766285511672,6966.247561128008
91,0.12604425592355978,6721.123981066968,0.9130260017044899,127.85470058413011,0.9481037293142696,9.152920016445794,0.8989006815396263,837759.4482745396,0.23448860997006438,8560.634865399676,0.22893121416778467,6966.247561128008
92,0.10744488847090247,6721.123981066968,0.9172856100497664,127.85470058413011,0.9535009252086295,9.152920016445794,0.9091640143737143,837759.4482745396,0.21947971258608057,8560.634865399676,0.213471324181835,6966.247561128008
93,0.09118902935694917,6721.123981066968,0.9305210711437448,127.85470058413011,0.9682418837264493,9.152920016445794,0.9374923454021437,837759.4482745396,0.20479820032635146,8560.634865399676,0.20268369695798125,6966.247561128008
94,0.08398577580184043,6721.123981066968,0.9348312014102766,127.85470058413011,0.9734728189470535,9.152920016445794,0.9476493292287238,837759.4482745396,0.19816468229891776,8560.634865399676,0.19699998750334477,6966.247561128008
95,0.06935663471883603,6721.123981066968,0.9479996394642878,127.85470058413011,0.9882207639020454,9.152920016445794,0.9765802782071433,837759.4482745396,0.18726935846641077,8560.634865399676,0.18679633674441107,6966.247561128008
96,0.05564328719068283,6721.123981066968,0.9556782690091392,127.85470058413011,0.9971092836629963,9.152920016445794,0.9942269235669348,837759.4482745396,0.17578217443916047,8560.634865399676,0.17716707658588138,6966.247561128008
97,0.040515006679793485,6721.123981066968,0.9619781696759396,127.85470058413011,1.0,9.194719952606153,1.0,845428.7500685375,0.162535623390626,8560.634865399676,0.16594711819675523,6966.247561128008
98,0.026587276093903347,6721.123981066968,0.9713066533246087,127.85470058413011,1.0,9.292692110333128,1.0,863541.2665744765,0.15124654931627113,8560.634865399676,0.1560643127779955,6966.247561128008
99,0.013789960167444182,6721.123981066968,0.9804954443328756,127.85470058413011,1.0,9.389182690162759,1.0,881567.515892519,0.1407794154480569,8560.634865399676,0.14633384603334892,6966.247561128008
