gen,dmid,dmid_NMDF,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,drad,drad_NMDF,dmst,dmst_NMDF
26,0.7564881587545103,6791.298962516685,0.7773464576361938,125.1190720848486,0.779195219616102,8.956307115447629,0.6071451902725855,802154.371462178,0.7719743513739568,8583.245406233918,0.7649593260040712,6907.690346558589
27,0.7739716745098153,6791.298962516685,0.7886001812644062,125.1190720848486,0.7903095691074103,8.956307115447629,0.6245892150227418,802154.371462178,0.774153691291724,8583.245406233918,0.7845906917377697,6907.690346558589
28,0.786978261658165,6791.298962516685,0.7706242355839539,125.1190720848486,0.771995978773699,8.956307115447629,0.5959777912427614,802154.371462178,0.7712636352277016,8583.245406233918,0.7857740545596003,6907.690346558589
29,0.7352263782443802,6791.298962516685,0.7571617335291029,125.1190720848486,0.7592523039640698,8.956307115447629,0.576464061074748,802154.371462178,0.7461337385170486,8583.245406233918,0.7400093246411075,6907.690346558589
30,0.7336441300575909,6791.298962516685,0.7487803778813601,125.1190720848486,0.7495176480702208,8.956307115447629,0.5617767047687152,802154.371462178,0.73110080186322,8583.245406233918,0.7418626800060494,6907.690346558589
31,0.7255374813123316,6791.298962516685,0.7518341734291897,125.1190720848486,0.7547540002133684,8.956307115447629,0.5696536008380809,802154.371462178,0.7532076329077945,8583.245406233918,0.732459932615893,6907.690346558589
32,0.7537461924343006,6791.298962516685,0.7705110382311046,125.1190720848486,0.7720417983462614,8.956307115447629,0.5960485383937283,802154.371462178,0.7639680255141776,8583.245406233918,0.7621992492105675,6907.690346558589
33,0.721217259484482,6791.298962516685,0.7580744891146419,125.1190720848486,0.7595524193818093,8.956307115447629,0.576919877788761,802154.371462178,0.7488530454785921,8583.245406233918,0.7360083263375823,6907.690346558589
34,0.7036653245983784,6791.298962516685,0.7320968055912002,125.1190720848486,0.7349293820554975,8.956307115447629,0.5401211966084755,802154.371462178,0.7178460262701947,8583.245406233918,0.7140841295319726,6907.690346558589
35,0.7052919806677045,6791.298962516685,0.7388396586369792,125.1190720848486,0.7418512801678719,8.956307115447629,0.5503433218867118,802154.371462178,0.7322875361522385,8583.245406233918,0.7139174930044278,6907.690346558589
36,0.7206311709679125,6791.298962516685,0.719268601542533,125.1190720848486,0.7223053829732128,8.956307115447629,0.5217250662720792,802154.371462178,0.7244727769035603,8583.245406233918,0.7217830007593636,6907.690346558589
37,0.704977210077937,6791.298962516685,0.7074619833910185,125.1190720848486,0.7107295452846846,8.956307115447629,0.5051364865405744,802154.371462178,0.7211004950615354,8583.245406233918,0.7036370998148933,6907.690346558589
38,0.7013350424511905,6791.298962516685,0.7283290761720268,125.1190720848486,0.7305530388350654,8.956307115447629,0.5337077425511487,802154.371462178,0.7055469094259678,8583.245406233918,0.7100795322138483,6907.690346558589
39,0.6882701373550316,6791.298962516685,0.7117635112183051,125.1190720848486,0.7140507748328495,8.956307115447629,0.5098685090393931,802154.371462178,0.6950951740578865,8583.245406233918,0.6963059072081298,6907.690346558589
40,0.6856681024267047,6791.298962516685,0.70447503640139,125.1190720848486,0.7075761038788213,8.956307115447629,0.5006639427803329,802154.371462178,0.6871841986661306,8583.245406233918,0.6885395427361226,6907.690346558589
41,0.6833242117050697,6791.298962516685,0.7070034990340196,125.1190720848486,0.7108110060903751,8.956307115447629,0.5052522863792114,802154.371462178,0.7000858449714229,8583.245406233918,0.6867021159120551,6907.690346558589
42,0.6723609698462959,6791.298962516685,0.7059396912923408,125.1190720848486,0.7095547015743746,8.956307115447629,0.5034678745262998,802154.371462178,0.676139867267106,8583.245406233918,0.6856012535563623,6907.690346558589
43,0.6685469712532663,6791.298962516685,0.6895565052561186,125.1190720848486,0.6924856851183981,8.956307115447629,0.47953642409389663,802154.371462178,0.6794218510107339,8583.245406233918,0.6745297000097593,6907.690346558589
44,0.676215202295928,6791.298962516685,0.7263827788360032,125.1190720848486,0.7301098296090874,8.956307115447629,0.5330603632918106,802154.371462178,0.6934837810518433,8583.245406233918,0.6851714819763159,6907.690346558589
45,0.6733406145762144,6791.298962516685,0.6908094046884466,125.1190720848486,0.6948784427027461,8.956307115447629,0.482856050132994,802154.371462178,0.6840436084992557,8583.245406233918,0.6755414302409938,6907.690346558589
46,0.6567735207970397,6791.298962516685,0.7035335552483483,125.1190720848486,0.7076809470682115,8.956307115447629,0.5008123228433606,802154.371462178,0.6706248392680213,8583.245406233918,0.6671618868941995,6907.690346558589
47,0.6422396524773774,6791.298962516685,0.6641298336806754,125.1190720848486,0.6682418113021893,8.956307115447629,0.4465471183724303,802154.371462178,0.6578139561093115,8583.245406233918,0.6454058355575063,6907.690346558589
48,0.6541350243191935,6791.298962516685,0.6895599178517267,125.1190720848486,0.6951722056520824,8.956307115447629,0.48326439551118155,802154.371462178,0.6640839673680011,8583.245406233918,0.658925416309128,6907.690346558589
49,0.6593951503950354,6791.298962516685,0.6891998682703461,125.1190720848486,0.6934125929578968,8.956307115447629,0.48082102407259386,802154.371462178,0.6533558633646886,8583.245406233918,0.663802660469334,6907.690346558589
50,0.6040620486778655,6791.298962516685,0.6718605422694669,125.1190720848486,0.6777093507208254,8.956307115447629,0.4592899640544436,802154.371462178,0.6206378337170874,8583.245406233918,0.6195134105067671,6907.690346558589
51,0.6258514440259663,6791.298962516685,0.6953730146719478,125.1190720848486,0.7021173437587239,8.956307115447629,0.49296876440680587,802154.371462178,0.6369968935794779,8583.245406233918,0.6348437074787976,6907.690346558589
52,0.5988543809827171,6791.298962516685,0.677221925060706,125.1190720848486,0.6833841265157182,8.956307115447629,0.4670138643736518,802154.371462178,0.6264499802796573,8583.245406233918,0.6114069074827868,6907.690346558589
53,0.5797368289648446,6791.298962516685,0.6854976128319676,125.1190720848486,0.6924847971386019,8.956307115447629,0.47953519426809105,802154.371462178,0.6141001254945803,8583.245406233918,0.5925237383722788,6907.690346558589
54,0.5942080579161899,6791.298962516685,0.6877259968961523,125.1190720848486,0.693959699771159,8.956307115447629,0.48158006490647637,802154.371462178,0.6255375491497774,8583.245406233918,0.603706517789935,6907.690346558589
55,0.5765429194196039,6791.298962516685,0.6763201382348547,125.1190720848486,0.6830792100665705,8.956307115447629,0.46659720722516984,802154.371462178,0.5988963383948754,8583.245406233918,0.5905733268926129,6907.690346558589
56,0.5677030730088378,6791.298962516685,0.6845208802313842,125.1190720848486,0.6918021373927625,8.956307115447629,0.4785901973011954,802154.371462178,0.5932338667698535,8583.245406233918,0.5850620719013554,6907.690346558589
57,0.581052178463031,6791.298962516685,0.6916143997295355,125.1190720848486,0.6992008956483415,8.956307115447629,0.4888818924754432,802154.371462178,0.5963260234874007,8583.245406233918,0.590120460902785,6907.690346558589
58,0.5513282519790293,6791.298962516685,0.6607362233793305,125.1190720848486,0.6681219079585653,8.956307115447629,0.4463868838941931,802154.371462178,0.5718074173088435,8583.245406233918,0.5610110818103471,6907.690346558589
59,0.5502135275226775,6791.298962516685,0.6994645187592478,125.1190720848486,0.7063595393055719,8.956307115447629,0.4989437987679799,802154.371462178,0.5781651706446563,8583.245406233918,0.5678176517285045,6907.690346558589
60,0.5390694085281863,6791.298962516685,0.6795566072784637,125.1190720848486,0.6877075713657375,8.956307115447629,0.47294170371376093,802154.371462178,0.568901682359967,8583.245406233918,0.5571261695148408,6907.690346558589
61,0.5297798445550158,6791.298962516685,0.6884885469432669,125.1190720848486,0.6956469065796489,8.956307115447629,0.4839246186338347,802154.371462178,0.5572830934506809,8583.245406233918,0.5431734267144699,6907.690346558589
62,0.4963649485170453,6791.298962516685,0.6578374412991939,125.1190720848486,0.6658928370382036,8.956307115447629,0.44341327041878814,802154.371462178,0.5307833417003062,8583.245406233918,0.5139952603929825,6907.690346558589
63,0.5026110916541989,6791.298962516685,0.69680236509744,125.1190720848486,0.7053853162432057,8.956307115447629,0.4975684443715281,802154.371462178,0.5414171226938034,8583.245406233918,0.5273090781709129,6907.690346558589
64,0.48664156461772395,6791.298962516685,0.6708544381169229,125.1190720848486,0.6789203675443067,8.956307115447629,0.4609328654664976,802154.371462178,0.5200775268811213,8583.245406233918,0.5095432355051444,6907.690346558589
65,0.4752931717109005,6791.298962516685,0.6994969382437785,125.1190720848486,0.7110804245167598,8.956307115447629,0.5056353701309352,802154.371462178,0.5035294366112721,8583.245406233918,0.4961803022862609,6907.690346558589
66,0.46176607172763734,6791.298962516685,0.6807377119427571,125.1190720848486,0.6915702489470262,8.956307115447629,0.47826940922865285,802154.371462178,0.5128908881080191,8583.245406233918,0.4888186501717534,6907.690346558589
67,0.45193345122819295,6791.298962516685,0.7002487280941861,125.1190720848486,0.711099756279703,8.956307115447629,0.5056628633810529,802154.371462178,0.49012168182384014,8583.245406233918,0.4755157867107231,6907.690346558589
68,0.4264084019774758,6791.298962516685,0.6926773573513018,125.1190720848486,0.7038278709410911,8.956307115447629,0.4953736719134688,802154.371462178,0.47529790329681393,8583.245406233918,0.457054317291976,6907.690346558589
69,0.4211987936382031,6791.298962516685,0.7066255003460125,125.1190720848486,0.7200687922481959,8.956307115447629,0.5184990655697761,802154.371462178,0.47426417996355824,8583.245406233918,0.4569642736179693,6907.690346558589
70,0.4015998770583604,6791.298962516685,0.7118108063225128,125.1190720848486,0.7239844954408238,8.956307115447629,0.5241535496387045,802154.371462178,0.4541705529143503,8583.245406233918,0.4385084475459974,6907.690346558589
71,0.3898786040219357,6791.298962516685,0.709696919308558,125.1190720848486,0.7243752096769984,8.956307115447629,0.5247194443945951,802154.371462178,0.45240480689866863,8583.245406233918,0.42755905657876914,6907.690346558589
72,0.38518923806583033,6791.298962516685,0.7079127273176039,125.1190720848486,0.7227104033982131,8.956307115447629,0.5223103271800084,802154.371462178,0.4428994898765686,8583.245406233918,0.42038035516435124,6907.690346558589
73,0.38333494724494666,6791.298962516685,0.6990503243683992,125.1190720848486,0.713180437587307,8.956307115447629,0.5086263365572236,802154.371462178,0.4383302201435747,8583.245406233918,0.42002751822963663,6907.690346558589
74,0.3570909521464305,6791.298962516685,0.7229974822727987,125.1190720848486,0.739739591974394,8.956307115447629,0.5472146639344434,802154.371462178,0.4164716042714805,8583.245406233918,0.3975565664821518,6907.690346558589
75,0.3347393564777738,6791.298962516685,0.7229102594010862,125.1190720848486,0.7399735213025783,8.956307115447629,0.5475608122289368,802154.371462178,0.39397008930516947,8583.245406233918,0.37962938350163056,6907.690346558589
76,0.3184361769624426,6791.298962516685,0.731281801900659,125.1190720848486,0.7485336300996736,8.956307115447629,0.560302595390195,802154.371462178,0.38859034860587527,8583.245406233918,0.36725045123084304,6907.690346558589
77,0.31075110252608124,6791.298962516685,0.737319535357234,125.1190720848486,0.7545954032141775,8.956307115447629,0.5694142225519677,802154.371462178,0.375461450522389,8583.245406233918,0.36402829631070366,6907.690346558589
78,0.2983226020840823,6791.298962516685,0.7325321990800782,125.1190720848486,0.7507528184134858,8.956307115447629,0.5636297943557924,802154.371462178,0.3716183315393406,8583.245406233918,0.351289986819909,6907.690346558589
79,0.2862279427057855,6791.298962516685,0.7453262321208374,125.1190720848486,0.7646504398724362,8.956307115447629,0.584690295197111,802154.371462178,0.36311787282782254,8583.245406233918,0.34361272110634283,6907.690346558589
80,0.27950773145988594,6791.298962516685,0.740896856977776,125.1190720848486,0.7609652433703367,8.956307115447629,0.5790681016176747,802154.371462178,0.34295502843318204,8583.245406233918,0.3338619710864683,6907.690346558589
81,0.2523459037553668,6791.298962516685,0.7500155958093245,125.1190720848486,0.7710881934611419,8.956307115447629,0.5945770020951672,802154.371462178,0.3227655043489548,8583.245406233918,0.3166723293206385,6907.690346558589
82,0.2397498506547195,6791.298962516685,0.7568726818963071,125.1190720848486,0.779122226664565,8.956307115447629,0.6070314440827491,802154.371462178,0.31634686595557193,8583.245406233918,0.3054819157911853,6907.690346558589
83,0.2368801039091147,6791.298962516685,0.7675031013930257,125.1190720848486,0.7910852258101053,8.956307115447629,0.6258158344950256,802154.371462178,0.31633581541176214,8583.245406233918,0.30132430874925725,6907.690346558589
84,0.22081995746501581,6791.298962516685,0.7671993028832902,125.1190720848486,0.79132090447684,8.956307115447629,0.6261887738620442,802154.371462178,0.29421794625956793,8583.245406233918,0.2913360328557259,6907.690346558589
85,0.20039083076200317,6791.298962516685,0.7815693573810721,125.1190720848486,0.8075576277352543,8.956307115447629,0.6521493221133916,802154.371462178,0.28740634156907036,8583.245406233918,0.27493435329118254,6907.690346558589
86,0.18366182599953157,6791.298962516685,0.7788007509923394,125.1190720848486,0.8050073644315698,8.956307115447629,0.6480368567890629,802154.371462178,0.2665836208264597,8583.245406233918,0.2617818177523261,6907.690346558589
87,0.169697925413614,6791.298962516685,0.7891176217840816,125.1190720848486,0.8161638250197316,8.956307115447629,0.6661233892708394,802154.371462178,0.26298847122871183,8583.245406233918,0.254676189988989,6907.690346558589
88,0.16275720603023894,6791.298962516685,0.791775596574763,125.1190720848486,0.8196795929188349,8.956307115447629,0.6718746350475864,802154.371462178,0.2512304037229526,8583.245406233918,0.24607433159223405,6907.690346558589
89,0.15001388629600737,6791.298962516685,0.7954378383793962,125.1190720848486,0.8246772067060809,8.956307115447629,0.6800924952605442,802154.371462178,0.2425210026199249,8583.245406233918,0.23370902632975013,6907.690346558589
90,0.1325723145725919,6791.298962516685,0.8115023069336844,125.1190720848486,0.8420707869583147,8.956307115447629,0.7090832102485949,802154.371462178,0.23009605576206385,8583.245406233918,0.22495907328603884,6907.690346558589
91,0.12161685857210337,6791.298962516685,0.8138433089313855,125.1190720848486,0.8453885602634262,8.956307115447629,0.7146818178242678,802154.371462178,0.21559283804666812,8583.245406233918,0.2148199560385693,6907.690346558589
92,0.10555701423911196,6791.298962516685,0.8253716033282286,125.1190720848486,0.8587701281566996,8.956307115447629,0.7374861330142756,802154.371462178,0.20431987269025373,8583.245406233918,0.20375545356969366,6907.690346558589
93,0.09516835326319943,6791.298962516685,0.8303848391385373,125.1190720848486,0.8640782391993261,8.956307115447629,0.7466312034578082,802154.371462178,0.19519791919542065,8583.245406233918,0.1956711516223451,6907.690346558589
94,0.08230742132320325,6791.298962516685,0.8382642229333278,125.1190720848486,0.8735489410499664,8.956307115447629,0.7630877524095182,802154.371462178,0.18251483743842953,8583.245406233918,0.18509499043662392,6907.690346558589
95,0.06697092705900531,6791.298962516685,0.8462588126552918,125.1190720848486,0.8826645008912832,8.956307115447629,0.7790966211336584,802154.371462178,0.17133799456126161,8583.245406233918,0.1748407922987781,6907.690346558589
96,0.05494340974432084,6791.298962516685,0.8499676791408489,125.1190720848486,0.8878115715958947,8.956307115447629,0.7882093866595725,802154.371462178,0.1617318466360476,8583.245406233918,0.16367038946718868,6907.690346558589
97,0.04223959866650786,6791.298962516685,0.8580680826063448,125.1190720848486,0.897129625717078,8.956307115447629,0.8048415653392658,802154.371462178,0.15209862505465696,8583.245406233918,0.15455422299639676,6907.690346558589
98,0.026003183191886752,6791.298962516685,0.866507812916737,125.1190720848486,0.9068982889535173,8.956307115447629,0.8224645065068185,802154.371462178,0.13753365367241382,8583.245406233918,0.14251597507811117,6907.690346558589
99,0.013620219365451713,6791.298962516685,0.8739101420709519,125.1190720848486,0.9156430978979373,8.956307115447629,0.8384022827281326,802154.371462178,0.12693346111183368,8583.245406233918,0.1334376243928955,6907.690346558589
