gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
34,0.7156270164864449,202.61278336674258,0.7163646475659327,14391.43808900245,0.7181595680325337,16143.462958365393,0.7161905618390239,14316.286495851002
35,0.7216510758019488,202.61278336674258,0.706619691905367,14391.43808900245,0.7268624203141266,16143.462958365393,0.7105653455908872,14316.286495851002
36,0.7106189728963658,202.61278336674258,0.6983764636820972,14391.43808900245,0.7061708778486279,16143.462958365393,0.7001383416145792,14316.286495851002
37,0.6874972520044276,202.61278336674258,0.6793669419526219,14391.43808900245,0.6839176888553515,16143.462958365393,0.6794104256496246,14316.286495851002
38,0.7005761648301967,202.61278336674258,0.6766028922599556,14391.43808900245,0.6876864890859524,16143.462958365393,0.6768443318721802,14316.286495851002
39,0.6843997823212256,202.61278336674258,0.6612292831729658,14391.43808900245,0.676161638749801,16143.462958365393,0.6601233456028762,14316.286495851002
40,0.6813839605567293,202.61278336674258,0.6527640921022052,14391.43808900245,0.6541979548001011,16143.462958365393,0.6480087183459069,14316.286495851002
41,0.6898762481977652,202.61278336674258,0.65590122566504,14391.43808900245,0.6617680164195625,16143.462958365393,0.6529425207333679,14316.286495851002
42,0.6751714916811616,202.61278336674258,0.6385886764749884,14391.43808900245,0.6459843194451643,16143.462958365393,0.6405299186051155,14316.286495851002
43,0.6679331188841564,202.61278336674258,0.6262548683158753,14391.43808900245,0.6290680570208755,16143.462958365393,0.6228871954094639,14316.286495851002
44,0.6595527957501313,202.61278336674258,0.6277572494485009,14391.43808900245,0.6307086544915925,16143.462958365393,0.6240319597048546,14316.286495851002
45,0.6730814872846164,202.61278336674258,0.6100118142572906,14391.43808900245,0.6202602055977197,16143.462958365393,0.6085425689511889,14316.286495851002
46,0.6746798070824926,202.61278336674258,0.6167594029131704,14391.43808900245,0.6305676842962713,16143.462958365393,0.6132285630780338,14316.286495851002
47,0.6492323677649772,202.61278336674258,0.5923506760331327,14391.43808900245,0.6041475471846728,16143.462958365393,0.589743668674706,14316.286495851002
48,0.6560898738433538,202.61278336674258,0.5732849416110016,14391.43808900245,0.5890858625419754,16143.462958365393,0.5653772977483622,14316.286495851002
49,0.6578547900290809,202.61278336674258,0.5762797487651633,14391.43808900245,0.5845298780607651,16143.462958365393,0.571922876563553,14316.286495851002
50,0.6445137011754069,202.61278336674258,0.557945706797538,14391.43808900245,0.5677938557692783,16143.462958365393,0.5580304083790878,14316.286495851002
51,0.6416963014197754,202.61278336674258,0.5433476220820173,14391.43808900245,0.5588199381276469,16143.462958365393,0.538270620051491,14316.286495851002
52,0.6402281018456781,202.61278336674258,0.540014099084507,14391.43808900245,0.5494222114941434,16143.462958365393,0.5335388583987426,14316.286495851002
53,0.6416194223141656,202.61278336674258,0.5300574912494322,14391.43808900245,0.5424232402302138,16143.462958365393,0.5267837519985556,14316.286495851002
54,0.6539498705026305,202.61278336674258,0.5221030294958664,14391.43808900245,0.5344436080907233,16143.462958365393,0.5150061060645631,14316.286495851002
55,0.6403301973487746,202.61278336674258,0.5088032448230507,14391.43808900245,0.5153798299879184,16143.462958365393,0.5039296483045822,14316.286495851002
56,0.640888293373864,202.61278336674258,0.49102809914210876,14391.43808900245,0.5060164027392503,16143.462958365393,0.48476377915334745,14316.286495851002
57,0.6438754036424986,202.61278336674258,0.49054341290356285,14391.43808900245,0.5037922571425967,16143.462958365393,0.4840886649562225,14316.286495851002
58,0.6323350490142603,202.61278336674258,0.46933840477286676,14391.43808900245,0.48090521505250816,16143.462958365393,0.4612503255313378,14316.286495851002
59,0.6324310466768842,202.61278336674258,0.46683521266766526,14391.43808900245,0.47632411733800817,16143.462958365393,0.45781941856484665,14316.286495851002
60,0.6375298399084286,202.61278336674258,0.46068576708347697,14391.43808900245,0.46964004092139355,16143.462958365393,0.45073216047115994,14316.286495851002
61,0.6445799247066355,202.61278336674258,0.4589078651385616,14391.43808900245,0.4683548675711546,16143.462958365393,0.45103121797843326,14316.286495851002
62,0.6236903060245248,202.61278336674258,0.43104972144390175,14391.43808900245,0.44513804161520804,16143.462958365393,0.4220085879808217,14316.286495851002
63,0.643822194327991,202.61278336674258,0.4294059716791517,14391.43808900245,0.43809033149877574,16143.462958365393,0.41595633789733844,14316.286495851002
64,0.633686346846494,202.61278336674258,0.4150407553438188,14391.43808900245,0.4259718945545288,16143.462958365393,0.3994024483683635,14316.286495851002
65,0.6343717301130528,202.61278336674258,0.4012597913297414,14391.43808900245,0.41056175337252826,16143.462958365393,0.38891571258055935,14316.286495851002
66,0.6300324220688048,202.61278336674258,0.3948516438685071,14391.43808900245,0.39965002965525226,16143.462958365393,0.3800947061577924,14316.286495851002
67,0.6372155285467124,202.61278336674258,0.3782866834762564,14391.43808900245,0.3904603224746861,16143.462958365393,0.36448387607302624,14316.286495851002
68,0.6383293550507007,202.61278336674258,0.3699263016934383,14391.43808900245,0.3801171648018346,16143.462958365393,0.35348094743622344,14316.286495851002
69,0.6346234542638856,202.61278336674258,0.36518380551462276,14391.43808900245,0.37077272394641175,16143.462958365393,0.34986309425601975,14316.286495851002
70,0.6401428312784684,202.61278336674258,0.3523807980091928,14391.43808900245,0.3646126234436546,16143.462958365393,0.3356300941116113,14316.286495851002
71,0.642116786466118,202.61278336674258,0.34374874844187747,14391.43808900245,0.3492500685357973,16143.462958365393,0.3260749553707237,14316.286495851002
72,0.6589112632240424,202.61278336674258,0.3303716359937145,14391.43808900245,0.3410572456210806,16143.462958365393,0.312747181454186,14316.286495851002
73,0.646716243186526,202.61278336674258,0.3284200536027645,14391.43808900245,0.3330248903099429,16143.462958365393,0.3093356901237341,14316.286495851002
74,0.6521748105568379,202.61278336674258,0.30651597234473055,14391.43808900245,0.31245513431292893,16143.462958365393,0.28465842267101127,14316.286495851002
75,0.6555593246897229,202.61278336674258,0.30764431224833416,14391.43808900245,0.3154692701725954,16143.462958365393,0.2872325905453913,14316.286495851002
76,0.6499432657746902,202.61278336674258,0.28885028847382516,14391.43808900245,0.29709674124127244,16143.462958365393,0.2683868778339684,14316.286495851002
77,0.6587904271977016,202.61278336674258,0.28482095184292666,14391.43808900245,0.29168733945808895,16143.462958365393,0.2614889052205064,14316.286495851002
78,0.6574078396679699,202.61278336674258,0.27022524930326447,14391.43808900245,0.27577760176137067,16143.462958365393,0.24550850291536094,14316.286495851002
79,0.6652127974135177,202.61278336674258,0.2628420410368575,14391.43808900245,0.2664994057118523,16143.462958365393,0.23839642763367963,14316.286495851002
80,0.6727701599131963,202.61278336674258,0.24777853209659206,14391.43808900245,0.2537579852558669,16143.462958365393,0.22203853147805927,14316.286495851002
81,0.6737658918438412,202.61278336674258,0.2395094822443508,14391.43808900245,0.24523710984747252,16143.462958365393,0.2140147472073252,14316.286495851002
82,0.6741638664610411,202.61278336674258,0.23139179147831943,14391.43808900245,0.23652260299265881,16143.462958365393,0.20388169610010767,14316.286495851002
83,0.6784070687647452,202.61278336674258,0.22034146667767576,14391.43808900245,0.22254194782418213,16143.462958365393,0.1908088463637529,14316.286495851002
84,0.6817856927816508,202.61278336674258,0.2081659613325548,14391.43808900245,0.21219980342210185,16143.462958365393,0.17763026182454614,14316.286495851002
85,0.6838873598198293,202.61278336674258,0.1961217249088562,14391.43808900245,0.19877061256046438,16143.462958365393,0.16537525474037612,14316.286495851002
86,0.6897702869008485,202.61278336674258,0.1886597063646702,14391.43808900245,0.1931284540757109,16143.462958365393,0.15627214916182947,14316.286495851002
87,0.6967979355408188,202.61278336674258,0.1772848391278856,14391.43808900245,0.1822079667810281,16143.462958365393,0.14460227618926436,14316.286495851002
88,0.6976732848349442,202.61278336674258,0.16805832171289697,14391.43808900245,0.17081416454549495,16143.462958365393,0.1324898275688602,14316.286495851002
89,0.7059670034904649,202.61278336674258,0.1588243742465096,14391.43808900245,0.16175651028637325,16143.462958365393,0.1238048181431472,14316.286495851002
90,0.7108875109352669,202.61278336674258,0.14549817421088293,14391.43808900245,0.14830879962919094,16143.462958365393,0.10914881896144325,14316.286495851002
91,0.7131480506979458,202.61278336674258,0.1379205364010185,14391.43808900245,0.14013004803661155,16143.462958365393,0.10025708838184824,14316.286495851002
92,0.7186007012301623,202.61278336674258,0.12788567842647156,14391.43808900245,0.12996406863927557,16143.462958365393,0.08958922969702814,14316.286495851002
93,0.7256740420319602,202.61278336674258,0.11899074457556495,14391.43808900245,0.12165479713735622,16143.462958365393,0.07982183124689457,14316.286495851002
94,0.7294966318423332,202.61278336674258,0.10729225119384778,14391.43808900245,0.10820041752355143,16143.462958365393,0.06643159359705082,14316.286495851002
95,0.7359885123829392,202.61278336674258,0.09734774845687529,14391.43808900245,0.09779508282307132,16143.462958365393,0.055291034503750745,14316.286495851002
96,0.7401834638444689,202.61278336674258,0.08688728227022695,14391.43808900245,0.08711327536294028,16143.462958365393,0.04387283056831126,14316.286495851002
97,0.7454669852323529,202.61278336674258,0.07724990897270764,14391.43808900245,0.07728449073874226,16143.462958365393,0.03323845254257296,14316.286495851002
98,0.7512924452963676,202.61278336674258,0.06754614338621713,14391.43808900245,0.06680799431290964,16143.462958365393,0.02220504697039796,14316.286495851002
99,0.7562691843736316,202.61278336674258,0.057394824589032195,14391.43808900245,0.05651646673802856,16143.462958365393,0.01094790639551708,14316.286495851002
