gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
40,0.6966944007915002,201.05708357152037,0.6547889628192928,14547.3223828056,0.6593891993236949,16376.516741623096,0.655540639254404,14441.360294214634
41,0.6854902459963479,201.05708357152037,0.6488046576867452,14547.3223828056,0.6511594162722469,16376.516741623096,0.6507921512181856,14441.360294214634
42,0.6796761607130892,201.05708357152037,0.6300036963896857,14547.3223828056,0.6355959226841875,16376.516741623096,0.6274249558045881,14441.360294214634
43,0.6708239866832737,201.05708357152037,0.62899002158894,14547.3223828056,0.6372389718517613,16376.516741623096,0.6274106275155723,14441.360294214634
44,0.6756513443322879,201.05708357152037,0.6251269391776738,14547.3223828056,0.6320739700718853,16376.516741623096,0.6219036564962637,14441.360294214634
45,0.6753179534520523,201.05708357152037,0.6145538766592208,14547.3223828056,0.6194746714210105,16376.516741623096,0.6104793895780645,14441.360294214634
46,0.6734513580767235,201.05708357152037,0.601965078081849,14547.3223828056,0.6038617599690455,16376.516741623096,0.5977991818158034,14441.360294214634
47,0.6563185260959649,201.05708357152037,0.5853168982783362,14547.3223828056,0.594265298479287,16376.516741623096,0.5832098199610619,14441.360294214634
48,0.6579065795556016,201.05708357152037,0.5769773708135866,14547.3223828056,0.5860363965084101,16376.516741623096,0.5762398527559316,14441.360294214634
49,0.6532471281851299,201.05708357152037,0.5553227400902657,14547.3223828056,0.5591450397295109,16376.516741623096,0.5504212767294299,14441.360294214634
50,0.6446722221137607,201.05708357152037,0.5506915962078819,14547.3223828056,0.559407816410465,16376.516741623096,0.5491510029801882,14441.360294214634
51,0.6664429256866365,201.05708357152037,0.5484880272985199,14547.3223828056,0.5597447751143139,16376.516741623096,0.5468295526967146,14441.360294214634
52,0.6588253277376251,201.05708357152037,0.5378411608391637,14547.3223828056,0.543805271131795,16376.516741623096,0.5326838127021142,14441.360294214634
53,0.64604885845704,201.05708357152037,0.5258113202075643,14547.3223828056,0.5349984111736111,16376.516741623096,0.5189933286650209,14441.360294214634
54,0.6441474194086895,201.05708357152037,0.5155641626488883,14547.3223828056,0.5242438432358051,16376.516741623096,0.5112486887969123,14441.360294214634
55,0.6465893723579471,201.05708357152037,0.5163423888402667,14547.3223828056,0.5169025879967304,16376.516741623096,0.5122131069071769,14441.360294214634
56,0.6431325758599292,201.05708357152037,0.49367680064349195,14547.3223828056,0.506474274165312,16376.516741623096,0.48371350958398257,14441.360294214634
57,0.6360323071614385,201.05708357152037,0.4736608524306814,14547.3223828056,0.48512203056585224,16376.516741623096,0.4684256370228577,14441.360294214634
58,0.6360729896427704,201.05708357152037,0.4678437430407348,14547.3223828056,0.4744066882780458,16376.516741623096,0.4613938043676374,14441.360294214634
59,0.6185635164920216,201.05708357152037,0.4497287190515483,14547.3223828056,0.45786467818620424,16376.516741623096,0.4403258757561952,14441.360294214634
60,0.6383386651325489,201.05708357152037,0.44829820553478095,14547.3223828056,0.4568241611212836,16376.516741623096,0.4380278275995601,14441.360294214634
61,0.630186823941564,201.05708357152037,0.4427080921684827,14547.3223828056,0.45134323159598555,16376.516741623096,0.4352032930152962,14441.360294214634
62,0.6353841528242891,201.05708357152037,0.4318848545485932,14547.3223828056,0.439885146027218,16376.516741623096,0.4231392378708293,14441.360294214634
63,0.6354508486082184,201.05708357152037,0.4202656318055424,14547.3223828056,0.42987520563183945,16376.516741623096,0.4102055437544421,14441.360294214634
64,0.6311180485422471,201.05708357152037,0.40765003295530705,14547.3223828056,0.4160970426954946,16376.516741623096,0.39734031220804933,14441.360294214634
65,0.6358731359058002,201.05708357152037,0.4068691451995168,14547.3223828056,0.4123232156291604,16376.516741623096,0.39562810886136135,14441.360294214634
66,0.6314808100068853,201.05708357152037,0.3792607514545484,14547.3223828056,0.3932811369574681,16376.516741623096,0.36636725150027627,14441.360294214634
67,0.6404986013069945,201.05708357152037,0.38096724703894874,14547.3223828056,0.39356202408934143,16376.516741623096,0.3684086415497044,14441.360294214634
68,0.6343252143237398,201.05708357152037,0.36935235002933475,14547.3223828056,0.3739382476154795,16376.516741623096,0.3582065098522835,14441.360294214634
69,0.6351970238778659,201.05708357152037,0.35826754618519907,14547.3223828056,0.36192181814135893,16376.516741623096,0.34220874553825414,14441.360294214634
70,0.6363629838843562,201.05708357152037,0.34550014493286724,14547.3223828056,0.35111000853291696,16376.516741623096,0.3317724044212414,14441.360294214634
71,0.640079699614065,201.05708357152037,0.3304160758971481,14547.3223828056,0.34267408155935153,16376.516741623096,0.3141910240053319,14441.360294214634
72,0.6578356669358537,201.05708357152037,0.3213278328494898,14547.3223828056,0.3342779090974929,16376.516741623096,0.3049373586315246,14441.360294214634
73,0.6499563888466847,201.05708357152037,0.3154549300434889,14547.3223828056,0.32138020684475077,16376.516741623096,0.2961535737657399,14441.360294214634
74,0.6540347431596442,201.05708357152037,0.3091588667776028,14547.3223828056,0.3132794323865983,16376.516741623096,0.2899975737112397,14441.360294214634
75,0.6496226233904357,201.05708357152037,0.29171268043661225,14547.3223828056,0.3030089259429928,16376.516741623096,0.2721160153655574,14441.360294214634
76,0.656313697244522,201.05708357152037,0.28945654810649674,14547.3223828056,0.2951057791222067,16376.516741623096,0.2685272691593612,14441.360294214634
77,0.6551846237369396,201.05708357152037,0.27550388084486804,14547.3223828056,0.2789128548436522,16376.516741623096,0.2539909524673801,14441.360294214634
78,0.657129380001997,201.05708357152037,0.264920568395778,14547.3223828056,0.26797245352260385,16376.516741623096,0.24193976530917613,14441.360294214634
79,0.6645208291169662,201.05708357152037,0.25759513840534515,14547.3223828056,0.26171367031475473,16376.516741623096,0.23534938635895547,14441.360294214634
80,0.6719476002871992,201.05708357152037,0.24515639747619047,14547.3223828056,0.24843229667991956,16376.516741623096,0.21946818516474526,14441.360294214634
81,0.6675987870829724,201.05708357152037,0.23858264645712043,14547.3223828056,0.24093536230430856,16376.516741623096,0.21275320973609868,14441.360294214634
82,0.6653037226346278,201.05708357152037,0.22438130378435361,14547.3223828056,0.22730028315996056,16376.516741623096,0.19680606921788557,14441.360294214634
83,0.6749587916918665,201.05708357152037,0.21317778265273182,14547.3223828056,0.21864037740414294,16376.516741623096,0.18645979609657584,14441.360294214634
84,0.6871452459187982,201.05708357152037,0.19827377178614974,14547.3223828056,0.2033100176029024,16376.516741623096,0.1702396100358793,14441.360294214634
85,0.6862807483014869,201.05708357152037,0.19902158073754045,14547.3223828056,0.20166839028051536,16376.516741623096,0.17089283155424703,14441.360294214634
86,0.6903116279148229,201.05708357152037,0.18702018712544824,14547.3223828056,0.18882270278390503,16376.516741623096,0.15723126907350693,14441.360294214634
87,0.6874047942459764,201.05708357152037,0.17448611063513467,14547.3223828056,0.17572269302545748,16376.516741623096,0.14267693785805066,14441.360294214634
88,0.6982242593347088,201.05708357152037,0.16719605781346975,14547.3223828056,0.16802046865598255,16376.516741623096,0.13424904893904197,14441.360294214634
89,0.6990554104092962,201.05708357152037,0.1521963738656691,14547.3223828056,0.15629817254051423,16376.516741623096,0.11876440730911468,14441.360294214634
90,0.7092807560193042,201.05708357152037,0.14484349424586768,14547.3223828056,0.14524317840167736,16376.516741623096,0.10969876174360235,14441.360294214634
91,0.709820292522128,201.05708357152037,0.13501567113268403,14547.3223828056,0.13628904485334106,16376.516741623096,0.09948298060556894,14441.360294214634
92,0.715012035559621,201.05708357152037,0.125668816681125,14547.3223828056,0.12653500788443622,16376.516741623096,0.08784778948579679,14441.360294214634
93,0.7205623763315573,201.05708357152037,0.11538360788387803,14547.3223828056,0.11508725977100978,16376.516741623096,0.07691306173921243,14441.360294214634
94,0.724474889444698,201.05708357152037,0.10582707859694164,14547.3223828056,0.10540665175470369,16376.516741623096,0.06672088338221592,14441.360294214634
95,0.7306671939038647,201.05708357152037,0.09657742204729336,14547.3223828056,0.09520428335278616,16376.516741623096,0.056086043686626494,14441.360294214634
96,0.737768284982845,201.05708357152037,0.08588845652328246,14547.3223828056,0.08433147996320806,16376.516741623096,0.043913865133928275,14441.360294214634
97,0.7424298272955744,201.05708357152037,0.07655672666961315,14547.3223828056,0.07486473137555746,16376.516741623096,0.03383442092151314,14441.360294214634
98,0.7466029910492852,201.05708357152037,0.065630405425074,14547.3223828056,0.06380035973551844,16376.516741623096,0.02181198893631181,14441.360294214634
99,0.7525132769546927,201.05708357152037,0.05613958702355619,14547.3223828056,0.053953747169882486,16376.516741623096,0.011108120154231035,14441.360294214634
