gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8856683102996536,200.60431613116262,0.8891224005839442,14260.806105528038,0.8794184205041341,16232.944961559131,0.8900193939743956,14220.582704530718
16,0.8479274352895593,200.60431613116262,0.857396270081913,14260.806105528038,0.8456945694083245,16232.944961559131,0.8568690381027442,14220.582704530718
17,0.8506198893578372,200.60431613116262,0.8566798550202831,14260.806105528038,0.8466311444785408,16232.944961559131,0.8536225136231838,14220.582704530718
18,0.846110010106492,200.60431613116262,0.860028668562521,14260.806105528038,0.8468031167702357,16232.944961559131,0.8595767265758205,14220.582704530718
19,0.8333309203534539,200.60431613116262,0.8483029284115413,14260.806105528038,0.8400985931758799,16232.944961559131,0.846975989800916,14220.582704530718
20,0.8265740295198116,200.60431613116262,0.8334451470151318,14260.806105528038,0.8195678462774172,16232.944961559131,0.8302164047948317,14220.582704530718
21,0.8229420285313963,200.60431613116262,0.8184698041583666,14260.806105528038,0.8241780880607957,16232.944961559131,0.8176671815259517,14220.582704530718
22,0.8162061298326971,200.60431613116262,0.8166744520191712,14260.806105528038,0.8045201169014625,16232.944961559131,0.8139898804921085,14220.582704530718
23,0.8093720068642485,200.60431613116262,0.8030561918010545,14260.806105528038,0.7968581121216445,16232.944961559131,0.7989055184236996,14220.582704530718
24,0.7900706964909242,200.60431613116262,0.7793565777410876,14260.806105528038,0.7767182392707488,16232.944961559131,0.7771919829137428,14220.582704530718
25,0.7826061060979048,200.60431613116262,0.7840655334747375,14260.806105528038,0.7784121431973753,16232.944961559131,0.7823038197234207,14220.582704530718
26,0.7948492937663308,200.60431613116262,0.7991482331296542,14260.806105528038,0.7850876700111508,16232.944961559131,0.7967759360074173,14220.582704530718
27,0.777142952907807,200.60431613116262,0.7814531869160003,14260.806105528038,0.7743262389472279,16232.944961559131,0.7779520098858563,14220.582704530718
28,0.7739497230594489,200.60431613116262,0.7681260270990312,14260.806105528038,0.7576781344336536,16232.944961559131,0.7666207295003172,14220.582704530718
29,0.769112840692758,200.60431613116262,0.7687210759590594,14260.806105528038,0.7579395359289093,16232.944961559131,0.7651327001071093,14220.582704530718
30,0.7536235992832414,200.60431613116262,0.747406762387837,14260.806105528038,0.7440431446763617,16232.944961559131,0.7412120246111388,14220.582704530718
31,0.7617489604188957,200.60431613116262,0.7509039313216455,14260.806105528038,0.7413966801220883,16232.944961559131,0.7466190150044133,14220.582704530718
32,0.7446924930450829,200.60431613116262,0.7355778070935848,14260.806105528038,0.7360610246657469,16232.944961559131,0.7305558266079987,14220.582704530718
33,0.7340161856973693,200.60431613116262,0.7214093413803585,14260.806105528038,0.721278327365815,16232.944961559131,0.7204303442423848,14220.582704530718
34,0.735923558028113,200.60431613116262,0.7254165913922983,14260.806105528038,0.7201142572782206,16232.944961559131,0.7229918453304831,14220.582704530718
35,0.7227168432237444,200.60431613116262,0.7081123034708451,14260.806105528038,0.7087980504272008,16232.944961559131,0.7055545704956987,14220.582704530718
36,0.7231218379380927,200.60431613116262,0.702458065317611,14260.806105528038,0.6987790335469672,16232.944961559131,0.6973834439350488,14220.582704530718
37,0.7186873023386765,200.60431613116262,0.6950985775001498,14260.806105528038,0.6999183140419319,16232.944961559131,0.6938306931420538,14220.582704530718
38,0.7142963161968733,200.60431613116262,0.6890615820105558,14260.806105528038,0.6800600341384396,16232.944961559131,0.6823328508823304,14220.582704530718
39,0.7117593339569507,200.60431613116262,0.6810514984378445,14260.806105528038,0.6739752289286957,16232.944961559131,0.6758341409403481,14220.582704530718
40,0.7136924857225843,200.60431613116262,0.6633793290996898,14260.806105528038,0.6662897911147004,16232.944961559131,0.6590621687163469,14220.582704530718
41,0.7089743818922493,200.60431613116262,0.6628249373229007,14260.806105528038,0.6645513066791202,16232.944961559131,0.6576484791302668,14220.582704530718
42,0.6968033216739128,200.60431613116262,0.6536397668461864,14260.806105528038,0.6533997364306166,16232.944961559131,0.6473647798906483,14220.582704530718
43,0.6967567586713503,200.60431613116262,0.6355078300452832,14260.806105528038,0.6364632197105764,16232.944961559131,0.628374478663259,14220.582704530718
44,0.6898399814173835,200.60431613116262,0.6210810958573525,14260.806105528038,0.6256836857941214,16232.944961559131,0.6169615219873918,14220.582704530718
45,0.6816676732797907,200.60431613116262,0.6225057208771692,14260.806105528038,0.6229842222698062,16232.944961559131,0.6138631041156174,14220.582704530718
46,0.6790371267731595,200.60431613116262,0.6155445573018508,14260.806105528038,0.6093996180089793,16232.944961559131,0.6117212167353262,14220.582704530718
47,0.6760488640600123,200.60431613116262,0.5848919454808654,14260.806105528038,0.593444487315828,16232.944961559131,0.5778793706168251,14220.582704530718
48,0.6649361464875068,200.60431613116262,0.5786675838781997,14260.806105528038,0.5837475351080099,16232.944961559131,0.5772274406760891,14220.582704530718
49,0.6806291541525537,200.60431613116262,0.5882891745282361,14260.806105528038,0.589410409473899,16232.944961559131,0.5823299070572574,14220.582704530718
50,0.679741729632593,200.60431613116262,0.5633400755721336,14260.806105528038,0.567772508908855,16232.944961559131,0.5595056658017102,14220.582704530718
51,0.686642144847077,200.60431613116262,0.5650248487995726,14260.806105528038,0.5617193923865662,16232.944961559131,0.5580400077010109,14220.582704530718
52,0.6778727048534333,200.60431613116262,0.5431489566663313,14260.806105528038,0.5544732136136302,16232.944961559131,0.5353758291662701,14220.582704530718
53,0.6584625744227804,200.60431613116262,0.533551429945422,14260.806105528038,0.5432664508554229,16232.944961559131,0.5273531847907871,14220.582704530718
54,0.6793852819924052,200.60431613116262,0.5251084364754454,14260.806105528038,0.5371293757510823,16232.944961559131,0.5175065401007737,14220.582704530718
55,0.6736867908561797,200.60431613116262,0.5137208646597647,14260.806105528038,0.5190934607636745,16232.944961559131,0.5028090375759126,14220.582704530718
56,0.6703234945194911,200.60431613116262,0.49736147797813707,14260.806105528038,0.5079496289552298,16232.944961559131,0.4870253950064359,14220.582704530718
57,0.6673476053034205,200.60431613116262,0.4988123747073862,14260.806105528038,0.5055917227122999,16232.944961559131,0.48829546886359726,14220.582704530718
58,0.6623469159643796,200.60431613116262,0.48257444690946827,14260.806105528038,0.4880152565073162,16232.944961559131,0.4718740317029563,14220.582704530718
59,0.6644333370805573,200.60431613116262,0.46534555440770753,14260.806105528038,0.4651799378418355,16232.944961559131,0.4521236911197166,14220.582704530718
60,0.6609507179118,200.60431613116262,0.45988803039812365,14260.806105528038,0.4601490383306574,16232.944961559131,0.4475122281785143,14220.582704530718
61,0.6636163785990603,200.60431613116262,0.4501701179109761,14260.806105528038,0.4568197425289442,16232.944961559131,0.4395202603174034,14220.582704530718
62,0.6699800722646428,200.60431613116262,0.4271387196850936,14260.806105528038,0.4357921871791096,16232.944961559131,0.40974426249039186,14220.582704530718
63,0.6718738914977894,200.60431613116262,0.4337234710135129,14260.806105528038,0.43699631179399906,16232.944961559131,0.41902800800749684,14220.582704530718
64,0.6765478563956068,200.60431613116262,0.4113659660013837,14260.806105528038,0.41831325656327045,16232.944961559131,0.39366788949234016,14220.582704530718
65,0.6779490183748106,200.60431613116262,0.40201776601466727,14260.806105528038,0.41187291573729856,16232.944961559131,0.38478951931078675,14220.582704530718
66,0.6765716141727754,200.60431613116262,0.39602128795012087,14260.806105528038,0.3989597266538632,16232.944961559131,0.3775865850582905,14220.582704530718
67,0.6782096202648834,200.60431613116262,0.3933108991987164,14260.806105528038,0.398765214332388,16232.944961559131,0.3738380805895801,14220.582704530718
68,0.6744295369285368,200.60431613116262,0.37761704482471714,14260.806105528038,0.382868447764644,16232.944961559131,0.3596584523291661,14220.582704530718
69,0.6852684146968184,200.60431613116262,0.37691705211521825,14260.806105528038,0.3827622042978524,16232.944961559131,0.3588523095631359,14220.582704530718
70,0.6895677649110572,200.60431613116262,0.3618308106207055,14260.806105528038,0.36425863834934835,16232.944961559131,0.34146193686768384,14220.582704530718
71,0.6889484844784636,200.60431613116262,0.34888258775401015,14260.806105528038,0.3522885939923944,16232.944961559131,0.32951481812532624,14220.582704530718
72,0.6979320415110549,200.60431613116262,0.3241836407853492,14260.806105528038,0.3341092652387579,16232.944961559131,0.30211440115637056,14220.582704530718
73,0.6954025277251838,200.60431613116262,0.3321065409234302,14260.806105528038,0.3336814108317464,16232.944961559131,0.3087052743139458,14220.582704530718
74,0.7025084789005618,200.60431613116262,0.31893097749180527,14260.806105528038,0.32243797085113074,16232.944961559131,0.294169624037843,14220.582704530718
75,0.7037381580021391,200.60431613116262,0.3011041244877456,14260.806105528038,0.30589803118852804,16232.944961559131,0.27609573357062905,14220.582704530718
76,0.7118419504889291,200.60431613116262,0.2990201017132524,14260.806105528038,0.29815318027743415,16232.944961559131,0.2730635122372091,14220.582704530718
77,0.709877703472149,200.60431613116262,0.28427722036028463,14260.806105528038,0.28848930434728565,16232.944961559131,0.2581387317833563,14220.582704530718
78,0.7154763301563026,200.60431613116262,0.2765562469463135,14260.806105528038,0.27601854337575055,16232.944961559131,0.2473534882478482,14220.582704530718
79,0.715041479841143,200.60431613116262,0.2627409706665251,14260.806105528038,0.2679248214451728,16232.944961559131,0.2336721442670612,14220.582704530718
80,0.7263349873244185,200.60431613116262,0.25459397290686747,14260.806105528038,0.25580387815179995,16232.944961559131,0.22464406339080872,14220.582704530718
81,0.7266877510804911,200.60431613116262,0.24808151418787494,14260.806105528038,0.25046591356982617,16232.944961559131,0.21699917149740197,14220.582704530718
82,0.7332605818891388,200.60431613116262,0.2294871198203304,14260.806105528038,0.23422382683570206,16232.944961559131,0.19764405912406416,14220.582704530718
83,0.739200906876379,200.60431613116262,0.22674533132295474,14260.806105528038,0.22774039393630335,16232.944961559131,0.19378272277882144,14220.582704530718
84,0.739808654019808,200.60431613116262,0.21410749166829124,14260.806105528038,0.21472149594340295,16232.944961559131,0.17926224464784923,14220.582704530718
85,0.7406110964224297,200.60431613116262,0.20215624661644915,14260.806105528038,0.20353206298428853,16232.944961559131,0.1685975672924525,14220.582704530718
86,0.7497058747196067,200.60431613116262,0.19289191187812602,14260.806105528038,0.1948766498344189,16232.944961559131,0.15636361148946154,14220.582704530718
87,0.7553105685990358,200.60431613116262,0.1839011062835496,14260.806105528038,0.1849565140635856,16232.944961559131,0.146883197141431,14220.582704530718
88,0.7613694777410688,200.60431613116262,0.17523286889317233,14260.806105528038,0.17783400881607195,16232.944961559131,0.1372397991758971,14220.582704530718
89,0.7635445586386954,200.60431613116262,0.16269091125357946,14260.806105528038,0.16306402726052172,16232.944961559131,0.12419693058362778,14220.582704530718
90,0.770174401474241,200.60431613116262,0.15247523536708074,14260.806105528038,0.1515985642401729,16232.944961559131,0.1117023107849966,14220.582704530718
91,0.7758414521776147,200.60431613116262,0.14229704435061177,14260.806105528038,0.14326410694040853,16232.944961559131,0.10034792565328926,14220.582704530718
92,0.7827256461464753,200.60431613116262,0.1326829012866346,14260.806105528038,0.1321736686943812,16232.944961559131,0.08935818995528488,14220.582704530718
93,0.7852129665601482,200.60431613116262,0.12162652873310423,14260.806105528038,0.12217366980275203,16232.944961559131,0.07773890423458125,14220.582704530718
94,0.79419524115402,200.60431613116262,0.11253466810059473,14260.806105528038,0.11284057029359895,16232.944961559131,0.06725168328082516,14220.582704530718
95,0.7984697115089424,200.60431613116262,0.10223378262144506,14260.806105528038,0.10253736870819384,16232.944961559131,0.055548473212539695,14220.582704530718
96,0.8058144315165405,200.60431613116262,0.09177498725189859,14260.806105528038,0.09081556373091226,16232.944961559131,0.04398759666433883,14220.582704530718
97,0.8102367274766795,200.60431613116262,0.08218348131100976,14260.806105528038,0.0814741658344431,16232.944961559131,0.03368613103123287,14220.582704530718
98,0.8175710252812303,200.60431613116262,0.07218600602142158,14260.806105528038,0.0711409070239926,16232.944961559131,0.022470185749867803,14220.582704530718
99,0.8236799173484946,200.60431613116262,0.06248384802091527,14260.806105528038,0.06132072097335376,16232.944961559131,0.011448365352051635,14220.582704530718
