gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
43,0.6936292305869061,200.8957440322318,0.6337676879636274,14423.419766011968,0.6464981155821002,16073.25231315826,0.6289419466193247,14343.402166696596
44,0.6724471615211469,200.8957440322318,0.6158331429096202,14423.419766011968,0.6320948606022115,16073.25231315826,0.6174145461284324,14343.402166696596
45,0.6742805095489977,200.8957440322318,0.6149982198774934,14423.419766011968,0.6337866923217824,16073.25231315826,0.6123958475882069,14343.402166696596
46,0.6686979499951102,200.8957440322318,0.6048131375043294,14423.419766011968,0.614492624382847,16073.25231315826,0.6016248100336546,14343.402166696596
47,0.6615470967448737,200.8957440322318,0.5829636222079159,14423.419766011968,0.5968230233975903,16073.25231315826,0.5767245423322775,14343.402166696596
48,0.6634225986505243,200.8957440322318,0.5854136711809921,14423.419766011968,0.5959303803349824,16073.25231315826,0.5810313519223926,14343.402166696596
49,0.6630695372193813,200.8957440322318,0.5720766853472362,14423.419766011968,0.5874970507722733,16073.25231315826,0.5665803950679403,14343.402166696596
50,0.6596256857741463,200.8957440322318,0.5549042039232183,14423.419766011968,0.5727585782200582,16073.25231315826,0.5481905005186303,14343.402166696596
51,0.6637393397820982,200.8957440322318,0.5487142091502251,14423.419766011968,0.565762673787002,16073.25231315826,0.5449576542589756,14343.402166696596
52,0.6647248621422265,200.8957440322318,0.5425648824663576,14423.419766011968,0.5562517814355721,16073.25231315826,0.5325671292173161,14343.402166696596
53,0.6607565675699085,200.8957440322318,0.533352386873681,14423.419766011968,0.544858212941233,16073.25231315826,0.5256914519270451,14343.402166696596
54,0.6640086016468442,200.8957440322318,0.5261101865131693,14423.419766011968,0.5373277568809698,16073.25231315826,0.5132662040050521,14343.402166696596
55,0.6580444343719961,200.8957440322318,0.5128784750352086,14423.419766011968,0.527257531983892,16073.25231315826,0.5062228230198781,14343.402166696596
56,0.6597698818510084,200.8957440322318,0.5095386878665281,14423.419766011968,0.5215082205024698,16073.25231315826,0.5026033499328555,14343.402166696596
57,0.6465393709999552,200.8957440322318,0.49073779606140155,14423.419766011968,0.504880274878946,16073.25231315826,0.482603318087566,14343.402166696596
58,0.6581078625120624,200.8957440322318,0.4790442946972622,14423.419766011968,0.49394531627867383,16073.25231315826,0.4687524669489117,14343.402166696596
59,0.6471948366281302,200.8957440322318,0.465496643676678,14423.419766011968,0.48904720228162246,16073.25231315826,0.4574541041659134,14343.402166696596
60,0.6425380134133546,200.8957440322318,0.4466113325865505,14423.419766011968,0.4597443541812729,16073.25231315826,0.4371970294090807,14343.402166696596
61,0.6506843474930534,200.8957440322318,0.4444770292264244,14423.419766011968,0.45978367326527014,16073.25231315826,0.4324177995983613,14343.402166696596
62,0.6477901652072521,200.8957440322318,0.4267948677626351,14423.419766011968,0.4408167385559347,16073.25231315826,0.414176522255296,14343.402166696596
63,0.6413266977549905,200.8957440322318,0.42086051567357186,14423.419766011968,0.4332033743170224,16073.25231315826,0.41058460538302316,14343.402166696596
64,0.6461768781984857,200.8957440322318,0.41420447476844396,14423.419766011968,0.4243169507181282,16073.25231315826,0.3990303991347068,14343.402166696596
65,0.6546788605551201,200.8957440322318,0.4118599938327754,14423.419766011968,0.41493440343466187,16073.25231315826,0.39889545480303107,14343.402166696596
66,0.6607073119890023,200.8957440322318,0.39765992273991874,14423.419766011968,0.41314330626770923,16073.25231315826,0.382355462550771,14343.402166696596
67,0.6518018360634926,200.8957440322318,0.38296320061788736,14423.419766011968,0.3920971276537392,16073.25231315826,0.3645786186468073,14343.402166696596
68,0.6602491646914102,200.8957440322318,0.37612403230014946,14423.419766011968,0.3905610345974087,16073.25231315826,0.3577355980191499,14343.402166696596
69,0.6644957411930124,200.8957440322318,0.3670243716506583,14423.419766011968,0.3748127416247093,16073.25231315826,0.34587527844076166,14343.402166696596
70,0.6665056399327292,200.8957440322318,0.36061989245803566,14423.419766011968,0.36517711784732226,16073.25231315826,0.34282378021456994,14343.402166696596
71,0.6706009375712949,200.8957440322318,0.3475230874632341,14423.419766011968,0.353920681442673,16073.25231315826,0.3285531724770905,14343.402166696596
72,0.6691476241689912,200.8957440322318,0.333937512299227,14423.419766011968,0.3461696603045219,16073.25231315826,0.3125980412549609,14343.402166696596
73,0.6731020318672013,200.8957440322318,0.3196122767331637,14423.419766011968,0.33012479072814205,16073.25231315826,0.2965656175192236,14343.402166696596
74,0.6677836049499511,200.8957440322318,0.3162102234191055,14423.419766011968,0.32403170457487324,16073.25231315826,0.2928908389253307,14343.402166696596
75,0.6663264896843705,200.8957440322318,0.30405846976872886,14423.419766011968,0.31149937926275517,16073.25231315826,0.2829493708176942,14343.402166696596
76,0.6751000860852648,200.8957440322318,0.29836457770073643,14423.419766011968,0.3025432539364394,16073.25231315826,0.2742541640178006,14343.402166696596
77,0.6856134777642716,200.8957440322318,0.286289187895205,14423.419766011968,0.2915762729612224,16073.25231315826,0.25996308239317,14343.402166696596
78,0.6791527521963565,200.8957440322318,0.27477341045669607,14423.419766011968,0.28235848405206543,16073.25231315826,0.24742637229081765,14343.402166696596
79,0.6812746914786235,200.8957440322318,0.2644169622147273,14423.419766011968,0.2708542146370117,16073.25231315826,0.23699025086942127,14343.402166696596
80,0.6883202497226104,200.8957440322318,0.2507474185922115,14423.419766011968,0.2564857636652809,16073.25231315826,0.22224394649670481,14343.402166696596
81,0.6940034671733921,200.8957440322318,0.242041031712239,14423.419766011968,0.2492376323685016,16073.25231315826,0.21217981964369836,14343.402166696596
82,0.7020853335422643,200.8957440322318,0.2332797775616038,14423.419766011968,0.23952322440271848,16073.25231315826,0.2020997587361047,14343.402166696596
83,0.701884005052999,200.8957440322318,0.22025468696334785,14423.419766011968,0.22504348529818446,16073.25231315826,0.1869194775312104,14343.402166696596
84,0.7068767984000282,200.8957440322318,0.21147462090242292,14423.419766011968,0.21711241536575115,16073.25231315826,0.17748748320773758,14343.402166696596
85,0.7057783363024367,200.8957440322318,0.2019895093111851,14423.419766011968,0.20597703556561622,16073.25231315826,0.16830906465697276,14343.402166696596
86,0.7122497410580828,200.8957440322318,0.1917858270451829,14423.419766011968,0.19464417662409358,16073.25231315826,0.15657721976005284,14343.402166696596
87,0.7167058118557825,200.8957440322318,0.18170291408984382,14423.419766011968,0.18497089453663024,16073.25231315826,0.14567700194591954,14343.402166696596
88,0.7283463942654028,200.8957440322318,0.17082501962507948,14423.419766011968,0.17425052305537164,16073.25231315826,0.13268653034503994,14343.402166696596
89,0.7283170670198128,200.8957440322318,0.1602301134197675,14423.419766011968,0.16192424359745936,16073.25231315826,0.12054529033753077,14343.402166696596
90,0.7372484580973302,200.8957440322318,0.15107072442157882,14423.419766011968,0.15293748647401406,16073.25231315826,0.1099665364904492,14343.402166696596
91,0.7405012449919827,200.8957440322318,0.140483395584167,14423.419766011968,0.1429806810164117,16073.25231315826,0.09904414525477086,14343.402166696596
92,0.7443265513371611,200.8957440322318,0.13240737279364043,14423.419766011968,0.13236369609292703,16073.25231315826,0.0894496441377022,14343.402166696596
93,0.749715409559563,200.8957440322318,0.1196161378743737,14423.419766011968,0.11972200994401988,16073.25231315826,0.07511560486346341,14343.402166696596
94,0.7562817524872469,200.8957440322318,0.11163290448029492,14423.419766011968,0.11052752918247657,16073.25231315826,0.06653005564768369,14343.402166696596
95,0.7605485813777577,200.8957440322318,0.10161766889282658,14423.419766011968,0.10127893307497293,16073.25231315826,0.05500967743829807,14343.402166696596
96,0.7654429698380972,200.8957440322318,0.09130311191197951,14423.419766011968,0.08971487243136984,16073.25231315826,0.043944794866187985,14343.402166696596
97,0.7708778251568839,200.8957440322318,0.0821963394181098,14423.419766011968,0.08037115947136722,16073.25231315826,0.03368950327431841,14343.402166696596
98,0.7762737215187753,200.8957440322318,0.07227986143018372,14423.419766011968,0.07007084251096615,16073.25231315826,0.022479188754632645,14343.402166696596
99,0.782777897441562,200.8957440322318,0.062351053747106304,14423.419766011968,0.05953078025735895,16073.25231315826,0.011334379537342655,14343.402166696596
