gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.752347695895946,199.7840169650127,0.737883010114554,14404.257507880464,0.7534768836984587,16090.107815529944,0.7441591376346526,14260.134421720615
29,0.7843092719138655,199.7840169650127,0.7628562375188644,14404.257507880464,0.7729933089839423,16090.107815529944,0.7638036453141172,14260.134421720615
30,0.7618636317476487,199.7840169650127,0.7408778901411894,14404.257507880464,0.7536047501689734,16090.107815529944,0.7447913806322853,14260.134421720615
31,0.7625853161957089,199.7840169650127,0.7360733760818899,14404.257507880464,0.7392359018117207,16090.107815529944,0.7355991470584814,14260.134421720615
32,0.7618014835712285,199.7840169650127,0.7324317400187467,14404.257507880464,0.7399825351385633,16090.107815529944,0.729725813587665,14260.134421720615
33,0.7513893443187466,199.7840169650127,0.726926625797946,14404.257507880464,0.7272501563013007,16090.107815529944,0.7283817620183144,14260.134421720615
34,0.7425816739866339,199.7840169650127,0.7110697989253508,14404.257507880464,0.72526490243379,16090.107815529944,0.7136677409274919,14260.134421720615
35,0.7597780720055024,199.7840169650127,0.723230999729209,14404.257507880464,0.7377127361364281,16090.107815529944,0.7229508987159264,14260.134421720615
36,0.7208667785229823,199.7840169650127,0.6879462884590817,14404.257507880464,0.6982386713097336,16090.107815529944,0.6892625876861226,14260.134421720615
37,0.7187855783484826,199.7840169650127,0.6897353127730922,14404.257507880464,0.6968892282661923,16090.107815529944,0.692086884680119,14260.134421720615
38,0.7208685973599982,199.7840169650127,0.686809093595084,14404.257507880464,0.69526080072397,16090.107815529944,0.6872354322420715,14260.134421720615
39,0.7251451180830206,199.7840169650127,0.6748543516009496,14404.257507880464,0.684007522781982,16090.107815529944,0.6755032459918411,14260.134421720615
40,0.7240941389689722,199.7840169650127,0.6469874498126548,14404.257507880464,0.6688253031245592,16090.107815529944,0.6441429762319,14260.134421720615
41,0.7136501555941797,199.7840169650127,0.6564772772458771,14404.257507880464,0.666190611126894,16090.107815529944,0.6561469678850995,14260.134421720615
42,0.7030362208887664,199.7840169650127,0.642101510043852,14404.257507880464,0.657274797959588,16090.107815529944,0.6403543619086589,14260.134421720615
43,0.711005696515981,199.7840169650127,0.6317006066325594,14404.257507880464,0.6537186142322086,16090.107815529944,0.632780289770316,14260.134421720615
44,0.7148068322344134,199.7840169650127,0.6291268227988213,14404.257507880464,0.6353217806951381,16090.107815529944,0.6292940758487454,14260.134421720615
45,0.7164744241131378,199.7840169650127,0.6264215904557698,14404.257507880464,0.6392593362024659,16090.107815529944,0.6226537242191029,14260.134421720615
46,0.7067181427306344,199.7840169650127,0.6185705246831364,14404.257507880464,0.6228583703438194,16090.107815529944,0.619948121464331,14260.134421720615
47,0.6942370316452746,199.7840169650127,0.5883490460933855,14404.257507880464,0.603865355980216,16090.107815529944,0.5844808400379815,14260.134421720615
48,0.693617024580242,199.7840169650127,0.5878664473746634,14404.257507880464,0.607446650009483,16090.107815529944,0.5885934032651732,14260.134421720615
49,0.7119938889283888,199.7840169650127,0.5796570753517934,14404.257507880464,0.5938461823967649,16090.107815529944,0.5788096765757293,14260.134421720615
50,0.6873280498462209,199.7840169650127,0.5514197593185965,14404.257507880464,0.5699194217636596,16090.107815529944,0.546030353601901,14260.134421720615
51,0.6979619612926297,199.7840169650127,0.5710927755684406,14404.257507880464,0.5808750006907459,16090.107815529944,0.5696652632782117,14260.134421720615
52,0.690764028010328,199.7840169650127,0.5462510855045255,14404.257507880464,0.5580419722804366,16090.107815529944,0.5431244806154631,14260.134421720615
53,0.7013336093307392,199.7840169650127,0.5351024178699437,14404.257507880464,0.5508726275321301,16090.107815529944,0.5295000411214847,14260.134421720615
54,0.6859665092017245,199.7840169650127,0.5223351645402211,14404.257507880464,0.5331165030277603,16090.107815529944,0.5155159571037627,14260.134421720615
55,0.6794095295472989,199.7840169650127,0.5110842873705169,14404.257507880464,0.5235570187265017,16090.107815529944,0.503258718172055,14260.134421720615
56,0.6925209329239316,199.7840169650127,0.4972262853466726,14404.257507880464,0.5080923884974569,16090.107815529944,0.4904580521836567,14260.134421720615
57,0.687713491566359,199.7840169650127,0.49413984941963196,14404.257507880464,0.5086664182691473,16090.107815529944,0.48846076542918293,14260.134421720615
58,0.6881865804062572,199.7840169650127,0.46603143488853094,14404.257507880464,0.48080009384116656,16090.107815529944,0.4551965805252287,14260.134421720615
59,0.6940119853906416,199.7840169650127,0.47322418779824676,14404.257507880464,0.48457919799883736,16090.107815529944,0.46387382891546963,14260.134421720615
60,0.6973285003862447,199.7840169650127,0.46232089650850494,14404.257507880464,0.4753245946632999,16090.107815529944,0.4528889701433868,14260.134421720615
61,0.6978289739464836,199.7840169650127,0.44486828861374605,14404.257507880464,0.4585219213620694,16090.107815529944,0.43396335516205337,14260.134421720615
62,0.6952520608543059,199.7840169650127,0.43607071097723993,14404.257507880464,0.4508990633220241,16090.107815529944,0.4229368673473581,14260.134421720615
63,0.6965615714311671,199.7840169650127,0.4322758307465467,14404.257507880464,0.4429229220447996,16090.107815529944,0.4205844746877799,14260.134421720615
64,0.6878478520049608,199.7840169650127,0.4153934709228077,14404.257507880464,0.42979227528398783,16090.107815529944,0.40394213174427773,14260.134421720615
65,0.693631561743365,199.7840169650127,0.4035609289953591,14404.257507880464,0.41481797676745386,16090.107815529944,0.38682324089703896,14260.134421720615
66,0.6941922276995811,199.7840169650127,0.39315602069199024,14404.257507880464,0.40471950476929547,16090.107815529944,0.3765350701113451,14260.134421720615
67,0.7022637111938571,199.7840169650127,0.38865066959967076,14404.257507880464,0.39998144188345447,16090.107815529944,0.3719996725610524,14260.134421720615
68,0.7049030533318583,199.7840169650127,0.3738325460337409,14404.257507880464,0.38433576493264665,16090.107815529944,0.3570294201416974,14260.134421720615
69,0.7157954486970395,199.7840169650127,0.36335909310075015,14404.257507880464,0.37288151332927316,16090.107815529944,0.34577017243975144,14260.134421720615
70,0.7147821218470619,199.7840169650127,0.3530606943038358,14404.257507880464,0.3628422884186301,16090.107815529944,0.33249077471745,14260.134421720615
71,0.7260414533089911,199.7840169650127,0.3472300647477058,14404.257507880464,0.35318232469097793,16090.107815529944,0.32449373636185097,14260.134421720615
72,0.709281650849022,199.7840169650127,0.32994978835865907,14404.257507880464,0.33975893423659975,16090.107815529944,0.3084154565337926,14260.134421720615
73,0.7266418123822219,199.7840169650127,0.32380427866582745,14404.257507880464,0.33219689732961655,16090.107815529944,0.2986974657239081,14260.134421720615
74,0.7321320021526138,199.7840169650127,0.31436039757808537,14404.257507880464,0.32097289166411563,16090.107815529944,0.2882941775354441,14260.134421720615
75,0.7352225870198267,199.7840169650127,0.305172850227149,14404.257507880464,0.315121933691843,16090.107815529944,0.28234795247922345,14260.134421720615
76,0.7352773120588436,199.7840169650127,0.29501375937150753,14404.257507880464,0.30663265919442406,16090.107815529944,0.2702313833240648,14260.134421720615
77,0.7377805422725114,199.7840169650127,0.2800163871448155,14404.257507880464,0.29010483766774076,16090.107815529944,0.2534113786870994,14260.134421720615
78,0.7453660601190902,199.7840169650127,0.2761448581600586,14404.257507880464,0.282159463142558,16090.107815529944,0.24819775006839934,14260.134421720615
79,0.7517922491367439,199.7840169650127,0.2688425485749272,14404.257507880464,0.27468193670805047,16090.107815529944,0.23994019072339615,14260.134421720615
80,0.7525178770032476,199.7840169650127,0.2602543083679055,14404.257507880464,0.26373374852568615,16090.107815529944,0.23067582171075052,14260.134421720615
81,0.7574270996881702,199.7840169650127,0.24430055848293347,14404.257507880464,0.2494927291254639,16090.107815529944,0.2117183962952068,14260.134421720615
82,0.7553359950040412,199.7840169650127,0.2318095579821435,14404.257507880464,0.23899925608447672,16090.107815529944,0.19925157119547474,14260.134421720615
83,0.7723103838078436,199.7840169650127,0.22352967753429206,14404.257507880464,0.22984665939839088,16090.107815529944,0.1905631388436484,14260.134421720615
84,0.7748641303234526,199.7840169650127,0.21331077664443607,14404.257507880464,0.21947406563533337,16090.107815529944,0.1785490156665348,14260.134421720615
85,0.7785711841466177,199.7840169650127,0.20310294348590674,14404.257507880464,0.20698217251424628,16090.107815529944,0.16622607126114602,14260.134421720615
86,0.7898277342091757,199.7840169650127,0.19161297749631223,14404.257507880464,0.1961685787320932,16090.107815529944,0.15332448429027243,14260.134421720615
87,0.7855680774245105,199.7840169650127,0.18185518793163047,14404.257507880464,0.18411402880514924,16090.107815529944,0.14294455974037346,14260.134421720615
88,0.7953864923780833,199.7840169650127,0.1716059356465844,14404.257507880464,0.17458882467418235,16090.107815529944,0.13102573823095404,14260.134421720615
89,0.801990296592469,199.7840169650127,0.16572142867599454,14404.257507880464,0.16763442828837932,16090.107815529944,0.12533694880527582,14260.134421720615
90,0.8091416862930085,199.7840169650127,0.1529070512732623,14404.257507880464,0.15528421113598023,16090.107815529944,0.11047221172398536,14260.134421720615
91,0.815070382247333,199.7840169650127,0.1441842892007454,14404.257507880464,0.14499360931504165,16090.107815529944,0.10070825400489482,14260.134421720615
92,0.818164919781977,199.7840169650127,0.13375391866029665,14404.257507880464,0.13425483193932874,16090.107815529944,0.08920270191998968,14260.134421720615
93,0.8229093290834909,199.7840169650127,0.12586735391630685,14404.257507880464,0.12609810107505875,16090.107815529944,0.0807580156197273,14260.134421720615
94,0.8326887858504142,199.7840169650127,0.11344949161155134,14404.257507880464,0.1124861427935362,16090.107815529944,0.06620230433219766,14260.134421720615
95,0.8376771081001052,199.7840169650127,0.10483107822856004,14404.257507880464,0.10432025780087727,16090.107815529944,0.056653623721198004,14260.134421720615
96,0.8440132754293006,199.7840169650127,0.0940753340827398,14404.257507880464,0.09277903333827785,16090.107815529944,0.0446557530644634,14260.134421720615
97,0.849486157100141,199.7840169650127,0.08417610523398528,14404.257507880464,0.08310496284725653,16090.107815529944,0.03348693350997678,14260.134421720615
98,0.8564756747878429,199.7840169650127,0.07453436156352762,14404.257507880464,0.07288391705202192,16090.107815529944,0.02231789915572253,14260.134421720615
99,0.862678552913208,199.7840169650127,0.06442501283166074,14404.257507880464,0.062391784232230324,16090.107815529944,0.011185676051374993,14260.134421720615
