gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
25,0.8082502622693353,197.9897776882676,0.797619640763912,14133.77694848424,0.7986203208737649,15976.317793658893,0.7966107924316286,14065.569784157075
26,0.7868178268087852,197.9897776882676,0.7744716309049439,14133.77694848424,0.7810542792672766,15976.317793658893,0.7758207186398307,14065.569784157075
27,0.7783105323199824,197.9897776882676,0.7757758476242083,14133.77694848424,0.780395449325608,15976.317793658893,0.7745105217417804,14065.569784157075
28,0.7686539037544124,197.9897776882676,0.7615447966758679,14133.77694848424,0.7602395233314382,15976.317793658893,0.759953152839497,14065.569784157075
29,0.7682891635725739,197.9897776882676,0.7642698342834146,14133.77694848424,0.7582359093560028,15976.317793658893,0.7638085314265192,14065.569784157075
30,0.768899272760661,197.9897776882676,0.7640065426379705,14133.77694848424,0.7565862220952612,15976.317793658893,0.7607017345674563,14065.569784157075
31,0.7561807547057368,197.9897776882676,0.7500985461142429,14133.77694848424,0.7490073065623613,15976.317793658893,0.7495314446650547,14065.569784157075
32,0.7544128426779113,197.9897776882676,0.742378683877898,14133.77694848424,0.7431915133795346,15976.317793658893,0.7456691849360967,14065.569784157075
33,0.7466859407279163,197.9897776882676,0.7301364637545837,14133.77694848424,0.7325991647715882,15976.317793658893,0.728958867372259,14065.569784157075
34,0.7458762296384558,197.9897776882676,0.7283743458500483,14133.77694848424,0.7347695817026982,15976.317793658893,0.726855618624505,14065.569784157075
35,0.7302949025930471,197.9897776882676,0.7049855711531371,14133.77694848424,0.7044785879694849,15976.317793658893,0.6994457062473509,14065.569784157075
36,0.7389790187500594,197.9897776882676,0.7133769035011213,14133.77694848424,0.716962563228518,15976.317793658893,0.714396676579405,14065.569784157075
37,0.7077890221866769,197.9897776882676,0.6867487262878151,14133.77694848424,0.6830924967288879,15976.317793658893,0.6837550963179209,14065.569784157075
38,0.7268925320406684,197.9897776882676,0.6876675861396628,14133.77694848424,0.6959952124291272,15976.317793658893,0.6878730322606018,14065.569784157075
39,0.7184775914932853,197.9897776882676,0.6840481560394323,14133.77694848424,0.6902529411959615,15976.317793658893,0.6797127012789567,14065.569784157075
40,0.7140976142660638,197.9897776882676,0.6817809705859954,14133.77694848424,0.6852827103065872,15976.317793658893,0.6777665234198041,14065.569784157075
41,0.697138452434573,197.9897776882676,0.6579116571285153,14133.77694848424,0.6617001760428858,15976.317793658893,0.6548140469040685,14065.569784157075
42,0.7105445815950076,197.9897776882676,0.6582954488801103,14133.77694848424,0.6596035405457893,15976.317793658893,0.6548947418075075,14065.569784157075
43,0.691512201005307,197.9897776882676,0.6486689121705005,14133.77694848424,0.6512135337777661,15976.317793658893,0.6455574976190666,14065.569784157075
44,0.7020548386908381,197.9897776882676,0.6345290030100178,14133.77694848424,0.6439179009197173,15976.317793658893,0.6307872335267501,14065.569784157075
45,0.6845937756940994,197.9897776882676,0.6279696910647752,14133.77694848424,0.636230381016984,15976.317793658893,0.6269278191369415,14065.569784157075
46,0.6917667694707708,197.9897776882676,0.6223851282626436,14133.77694848424,0.6184469862793706,15976.317793658893,0.6142892828943569,14065.569784157075
47,0.6935028246938282,197.9897776882676,0.6055512559618031,14133.77694848424,0.61268125286846,15976.317793658893,0.5972122661725979,14065.569784157075
48,0.6774257181528944,197.9897776882676,0.5969744877055012,14133.77694848424,0.6028754166139348,15976.317793658893,0.5926756535329981,14065.569784157075
49,0.688080350044096,197.9897776882676,0.577738791999823,14133.77694848424,0.5849935293145394,15976.317793658893,0.5653835217941852,14065.569784157075
50,0.6686945602911328,197.9897776882676,0.5772398694743703,14133.77694848424,0.5728982398566356,15976.317793658893,0.5719816877629664,14065.569784157075
51,0.6776880904413254,197.9897776882676,0.5641643600083639,14133.77694848424,0.5715850773511012,15976.317793658893,0.5557269719632859,14065.569784157075
52,0.6672755424243967,197.9897776882676,0.5350631893510515,14133.77694848424,0.5412574512451435,15976.317793658893,0.5274844551824336,14065.569784157075
53,0.6599850818210421,197.9897776882676,0.5415106141656113,14133.77694848424,0.5496590229059016,15976.317793658893,0.537096784063426,14065.569784157075
54,0.6561511882958383,197.9897776882676,0.5185635098191717,14133.77694848424,0.5274228089504288,15976.317793658893,0.5117415028872208,14065.569784157075
55,0.6581210442858064,197.9897776882676,0.5158586690259241,14133.77694848424,0.5273368697802253,15976.317793658893,0.5091356297934243,14065.569784157075
56,0.6681036788911672,197.9897776882676,0.5024742922247349,14133.77694848424,0.5113073979420176,15976.317793658893,0.4942320109388469,14065.569784157075
57,0.662790630773592,197.9897776882676,0.4955973325268107,14133.77694848424,0.5073779393157224,15976.317793658893,0.4882320794568647,14065.569784157075
58,0.6569303336075386,197.9897776882676,0.4930127023099236,14133.77694848424,0.4964105351562116,15976.317793658893,0.4874402308862229,14065.569784157075
59,0.6532556327461254,197.9897776882676,0.4748800681146718,14133.77694848424,0.4832912888217412,15976.317793658893,0.46479087225588245,14065.569784157075
60,0.6684814748877506,197.9897776882676,0.4658698433157144,14133.77694848424,0.47433172711573673,15976.317793658893,0.4545562948399358,14065.569784157075
61,0.6624007743257185,197.9897776882676,0.4530695993334241,14133.77694848424,0.4636425814776655,15976.317793658893,0.44404678906182815,14065.569784157075
62,0.6608709852189477,197.9897776882676,0.4429106148146313,14133.77694848424,0.45230234123275015,15976.317793658893,0.43199463323810594,14065.569784157075
63,0.6651610335650338,197.9897776882676,0.43775235419994113,14133.77694848424,0.44524237003381173,15976.317793658893,0.421841644823374,14065.569784157075
64,0.6670322467425436,197.9897776882676,0.4185345072889589,14133.77694848424,0.4273734371378591,15976.317793658893,0.40116196873266946,14065.569784157075
65,0.6771640119489944,197.9897776882676,0.41686068280920213,14133.77694848424,0.42616406809495716,15976.317793658893,0.4010213017917422,14065.569784157075
66,0.6569383513675813,197.9897776882676,0.40613282826680563,14133.77694848424,0.40975892866484726,15976.317793658893,0.389423769097214,14065.569784157075
67,0.6743494448027096,197.9897776882676,0.38820314167076947,14133.77694848424,0.3934870997600002,15976.317793658893,0.3728950128012525,14065.569784157075
68,0.6642238186939432,197.9897776882676,0.37703298811572705,14133.77694848424,0.38927237389217806,15976.317793658893,0.3626720903513057,14065.569784157075
69,0.6730675767069131,197.9897776882676,0.3683678882230516,14133.77694848424,0.376042089214666,15976.317793658893,0.3521384322262503,14065.569784157075
70,0.6729210269790509,197.9897776882676,0.3666296723947916,14133.77694848424,0.3762526603139592,15976.317793658893,0.3493233586188226,14065.569784157075
71,0.6842397225228218,197.9897776882676,0.3491069637744826,14133.77694848424,0.35717413907281276,15976.317793658893,0.33024691111247795,14065.569784157075
72,0.6833304341201689,197.9897776882676,0.342800203500029,14133.77694848424,0.3449902978489591,15976.317793658893,0.3232426855483237,14065.569784157075
73,0.6791460422264199,197.9897776882676,0.31987749499463114,14133.77694848424,0.3285511898223557,15976.317793658893,0.2984018825554836,14065.569784157075
74,0.6888557833153708,197.9897776882676,0.3190124962844725,14133.77694848424,0.3277723642640383,15976.317793658893,0.2965316389379298,14065.569784157075
75,0.6787882153190699,197.9897776882676,0.3038916990804394,14133.77694848424,0.3098750400318493,15976.317793658893,0.27993274281039926,14065.569784157075
76,0.6896396649063576,197.9897776882676,0.2970295554727895,14133.77694848424,0.3030080715799517,15976.317793658893,0.27035913965198166,14065.569784157075
77,0.6959808489198384,197.9897776882676,0.29329121661801316,14133.77694848424,0.2984684779219848,15976.317793658893,0.26876743864257235,14065.569784157075
78,0.7000974913569653,197.9897776882676,0.27198966152665527,14133.77694848424,0.28011069349665835,15976.317793658893,0.2457795223398556,14065.569784157075
79,0.6970037718150645,197.9897776882676,0.2625664577102313,14133.77694848424,0.2700630112223371,15976.317793658893,0.23577270664262195,14065.569784157075
80,0.7039720244504599,197.9897776882676,0.2550214338472172,14133.77694848424,0.26051450663062625,15976.317793658893,0.2244773542204906,14065.569784157075
81,0.7050904184455276,197.9897776882676,0.23999169573224796,14133.77694848424,0.24364804225142933,15976.317793658893,0.20983688959332264,14065.569784157075
82,0.7149953361840472,197.9897776882676,0.23523178115316887,14133.77694848424,0.24455963344836795,15976.317793658893,0.2049025391976677,14065.569784157075
83,0.7145499518816445,197.9897776882676,0.225973623856584,14133.77694848424,0.2302446429427516,15976.317793658893,0.19429399586447918,14065.569784157075
84,0.7171584305352596,197.9897776882676,0.21252031647257996,14133.77694848424,0.21902695910328832,15976.317793658893,0.17930467076716955,14065.569784157075
85,0.7235091045004992,197.9897776882676,0.20622232277842598,14133.77694848424,0.21136520018246543,15976.317793658893,0.17423006544558972,14065.569784157075
86,0.7328574560209222,197.9897776882676,0.19337478868965932,14133.77694848424,0.19645588425189053,15976.317793658893,0.1574686096251525,14065.569784157075
87,0.7332040695831644,197.9897776882676,0.18353779306945275,14133.77694848424,0.18924410630137728,15976.317793658893,0.148222994727663,14065.569784157075
88,0.7366899913152314,197.9897776882676,0.17431588157017086,14133.77694848424,0.17630960764454207,15976.317793658893,0.13659030752812293,14065.569784157075
89,0.7433303443256418,197.9897776882676,0.1638013898762473,14133.77694848424,0.16573092696299294,15976.317793658893,0.12574498330696604,14065.569784157075
90,0.7483028662936055,197.9897776882676,0.15494946944920385,14133.77694848424,0.15722354940666383,15976.317793658893,0.1153949229275515,14065.569784157075
91,0.7500539796139476,197.9897776882676,0.14247660353621192,14133.77694848424,0.1449019521038132,15976.317793658893,0.10161769410989639,14065.569784157075
92,0.7570889099589467,197.9897776882676,0.13501894980209467,14133.77694848424,0.13681860007554844,15976.317793658893,0.09308272918195842,14065.569784157075
93,0.7617083120704157,197.9897776882676,0.12199824229380446,14133.77694848424,0.12307787193568784,15976.317793658893,0.07888916063135257,14065.569784157075
94,0.7692123562044221,197.9897776882676,0.11308333275709563,14133.77694848424,0.11296451717098435,15976.317793658893,0.06861622797832066,14065.569784157075
95,0.7738285731615254,197.9897776882676,0.10141244744392637,14133.77694848424,0.10214706277104155,15976.317793658893,0.05593332270193364,14065.569784157075
96,0.7793872959971214,197.9897776882676,0.09142882522089735,14133.77694848424,0.09164323761674875,15976.317793658893,0.044940776343480565,14065.569784157075
97,0.7850978257141389,197.9897776882676,0.08181603946393383,14133.77694848424,0.08161910766725657,15976.317793658893,0.034121018986534475,14065.569784157075
98,0.7918564349784277,197.9897776882676,0.07183206180676399,14133.77694848424,0.07147995364498867,15976.317793658893,0.02287964221739951,14065.569784157075
99,0.7978036549266916,197.9897776882676,0.06165831071284611,14133.77694848424,0.06071338968857352,15976.317793658893,0.011421231012990413,14065.569784157075
