gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
28,0.7358311078947158,125.09743963451494,0.7344511861083796,6852.852876517783,0.7257071770384432,8501.700758082578,0.726083976830165,6726.392001775482
29,0.7116912890826237,125.09743963451494,0.7008181476333978,6852.852876517783,0.70057811583334,8501.700758082578,0.6921563693876315,6726.392001775482
30,0.7160114384085512,125.09743963451494,0.7067565301457187,6852.852876517783,0.7121668027037634,8501.700758082578,0.7009212073853113,6726.392001775482
31,0.6854436109812954,125.09743963451494,0.690779471364148,6852.852876517783,0.6950052736272303,8501.700758082578,0.6826570386156255,6726.392001775482
32,0.67169984996195,125.09743963451494,0.6747206275631396,6852.852876517783,0.6646605962326733,8501.700758082578,0.667671396337596,6726.392001775482
33,0.673267273919731,125.09743963451494,0.6816690899765587,6852.852876517783,0.6807427839892742,8501.700758082578,0.6726111553507546,6726.392001775482
34,0.6624824479906584,125.09743963451494,0.6470190880935245,6852.852876517783,0.651442206339837,8501.700758082578,0.6335005450023488,6726.392001775482
35,0.6569592751858296,125.09743963451494,0.6648770633106691,6852.852876517783,0.6614556505901438,8501.700758082578,0.6636338594157566,6726.392001775482
36,0.6347479347937969,125.09743963451494,0.6291160894079912,6852.852876517783,0.6287208716321372,8501.700758082578,0.6268978145363924,6726.392001775482
37,0.62467220792761,125.09743963451494,0.620522419398609,6852.852876517783,0.6351119325031142,8501.700758082578,0.6199391072039511,6726.392001775482
38,0.6188702580132757,125.09743963451494,0.6306244272132894,6852.852876517783,0.6251900899228447,8501.700758082578,0.626122811880316,6726.392001775482
39,0.6187284112954146,125.09743963451494,0.6206535826420445,6852.852876517783,0.6149967142766035,8501.700758082578,0.6166726801061676,6726.392001775482
40,0.6073577604368284,125.09743963451494,0.6037785250071883,6852.852876517783,0.5971638853829015,8501.700758082578,0.6022168092197866,6726.392001775482
41,0.5988070928109854,125.09743963451494,0.5846807728279417,6852.852876517783,0.582127187550416,8501.700758082578,0.577639722060643,6726.392001775482
42,0.5817733665842998,125.09743963451494,0.5681907851485095,6852.852876517783,0.5670690063288293,8501.700758082578,0.562020227043021,6726.392001775482
43,0.5695128510397857,125.09743963451494,0.581999178887909,6852.852876517783,0.569706330943061,8501.700758082578,0.5801209363072578,6726.392001775482
44,0.5738100035832505,125.09743963451494,0.5792180166224453,6852.852876517783,0.5707071822100642,8501.700758082578,0.575699806127984,6726.392001775482
45,0.5514638227908051,125.09743963451494,0.5518566648433173,6852.852876517783,0.5508905423464239,8501.700758082578,0.547966545726146,6726.392001775482
46,0.5506559378120457,125.09743963451494,0.5379283543011324,6852.852876517783,0.5397676704068175,8501.700758082578,0.5281797882575675,6726.392001775482
47,0.529928067036668,125.09743963451494,0.5177060416140303,6852.852876517783,0.526884603918733,8501.700758082578,0.5148143387521201,6726.392001775482
48,0.5335108617021669,125.09743963451494,0.5181602978224213,6852.852876517783,0.5138856439906837,8501.700758082578,0.5088019300022707,6726.392001775482
49,0.5295206558884812,125.09743963451494,0.5191496670478066,6852.852876517783,0.5242584160714806,8501.700758082578,0.5125070239354377,6726.392001775482
50,0.5152602330601185,125.09743963451494,0.4938755060336441,6852.852876517783,0.4986131251929999,8501.700758082578,0.47574930086118505,6726.392001775482
51,0.4988131082151644,125.09743963451494,0.49676085553094734,6852.852876517783,0.49150987569646476,8501.700758082578,0.4901905264037852,6726.392001775482
52,0.4874402915834876,125.09743963451494,0.49917144826198906,6852.852876517783,0.4872454209712973,8501.700758082578,0.4932001164557937,6726.392001775482
53,0.4722822790926951,125.09743963451494,0.47597544481894216,6852.852876517783,0.4656052986228837,8501.700758082578,0.4680041340986031,6726.392001775482
54,0.46299685635444154,125.09743963451494,0.4526108750000336,6852.852876517783,0.4501802845569847,8501.700758082578,0.44282622629120433,6726.392001775482
55,0.46240076300134275,125.09743963451494,0.46072415562766483,6852.852876517783,0.4636958367867344,8501.700758082578,0.456367890572567,6726.392001775482
56,0.44591977418708645,125.09743963451494,0.44485763925494415,6852.852876517783,0.4442889964431701,8501.700758082578,0.4438128611474861,6726.392001775482
57,0.4387844902538856,125.09743963451494,0.43177367468890193,6852.852876517783,0.43303422818393617,8501.700758082578,0.4274676564504446,6726.392001775482
58,0.4316475925436644,125.09743963451494,0.4269685473974859,6852.852876517783,0.42042520453887955,8501.700758082578,0.41819257704020374,6726.392001775482
59,0.4151434225421167,125.09743963451494,0.4183433144417548,6852.852876517783,0.4083494890926842,8501.700758082578,0.41588488144269375,6726.392001775482
60,0.4092419815759371,125.09743963451494,0.41371542403527267,6852.852876517783,0.4108929333504242,8501.700758082578,0.40896860465153484,6726.392001775482
61,0.39492996432417343,125.09743963451494,0.3957540297748521,6852.852876517783,0.39155036045891584,8501.700758082578,0.39555254236925785,6726.392001775482
62,0.3840969483545336,125.09743963451494,0.38140512078820193,6852.852876517783,0.38294851042277966,8501.700758082578,0.3775836940856206,6726.392001775482
63,0.37799029986144794,125.09743963451494,0.3718007269005147,6852.852876517783,0.36781184931262517,8501.700758082578,0.3681012811798088,6726.392001775482
64,0.36701759865077443,125.09743963451494,0.36218707788071947,6852.852876517783,0.3643531829919756,8501.700758082578,0.3581593105511405,6726.392001775482
65,0.3448724129355505,125.09743963451494,0.34442211590834065,6852.852876517783,0.3490459313407609,8501.700758082578,0.3434527955667734,6726.392001775482
66,0.3390981998537209,125.09743963451494,0.3397550887485918,6852.852876517783,0.3420647526759815,8501.700758082578,0.34146009123577015,6726.392001775482
67,0.3276636696543015,125.09743963451494,0.3326830417546803,6852.852876517783,0.3254590587242432,8501.700758082578,0.33212496334204117,6726.392001775482
68,0.3268301644985493,125.09743963451494,0.3288690737699391,6852.852876517783,0.3252946496868918,8501.700758082578,0.3245079062932152,6726.392001775482
69,0.3162558906209913,125.09743963451494,0.31182296045734215,6852.852876517783,0.30943480995263845,8501.700758082578,0.30802300571116115,6726.392001775482
70,0.2975681267761094,125.09743963451494,0.2969665686599154,6852.852876517783,0.2940399640053503,8501.700758082578,0.29331335224707455,6726.392001775482
71,0.2872329651855149,125.09743963451494,0.2888567540455953,6852.852876517783,0.2914401653666328,8501.700758082578,0.2876828454511885,6726.392001775482
72,0.28206404730501894,125.09743963451494,0.2871287207307479,6852.852876517783,0.2850605824104955,8501.700758082578,0.28368926206371214,6726.392001775482
73,0.27277913862717357,125.09743963451494,0.27626984270704413,6852.852876517783,0.269291380135555,8501.700758082578,0.27317947603013676,6726.392001775482
74,0.26405555867705727,125.09743963451494,0.25420121089892483,6852.852876517783,0.2559310550261621,8501.700758082578,0.24741645791592184,6726.392001775482
75,0.2537610154081533,125.09743963451494,0.25314420677850025,6852.852876517783,0.2483104837085315,8501.700758082578,0.24982430150356577,6726.392001775482
76,0.2454273254145713,125.09743963451494,0.24173149829523588,6852.852876517783,0.2428350385188673,8501.700758082578,0.23729712430588,6726.392001775482
77,0.23471824488221943,125.09743963451494,0.2332505600372427,6852.852876517783,0.23120688590058563,8501.700758082578,0.22975136370129426,6726.392001775482
78,0.22013814312955524,125.09743963451494,0.21484576853832607,6852.852876517783,0.21709329773246358,8501.700758082578,0.21018969439197846,6726.392001775482
79,0.20989260651727282,125.09743963451494,0.2078316728247892,6852.852876517783,0.2071391892553026,8501.700758082578,0.20496934858770524,6726.392001775482
80,0.2027457410526932,125.09743963451494,0.19889971742596568,6852.852876517783,0.19966590984284469,8501.700758082578,0.1959520931068288,6726.392001775482
81,0.19198254953460842,125.09743963451494,0.18805838284731935,6852.852876517783,0.1882336374143765,8501.700758082578,0.1848167890017391,6726.392001775482
82,0.1822595848248557,125.09743963451494,0.1837098212473302,6852.852876517783,0.1848074657490219,8501.700758082578,0.18439455435709218,6726.392001775482
83,0.17107900249528685,125.09743963451494,0.16735522856906732,6852.852876517783,0.1680275480467913,8501.700758082578,0.16393027643293762,6726.392001775482
84,0.16210219000183634,125.09743963451494,0.16250142975634574,6852.852876517783,0.1611000739804664,8501.700758082578,0.16109637990762737,6726.392001775482
85,0.1497408566725135,125.09743963451494,0.14759466251099895,6852.852876517783,0.14761676533313517,8501.700758082578,0.14464660026543005,6726.392001775482
86,0.14260291551716633,125.09743963451494,0.14064248429572668,6852.852876517783,0.13870772900824313,8501.700758082578,0.1378595833060403,6726.392001775482
87,0.1300148470654924,125.09743963451494,0.1272888391271628,6852.852876517783,0.12595483549545988,8501.700758082578,0.1259561895420695,6726.392001775482
88,0.12109646971971197,125.09743963451494,0.12354733382195231,6852.852876517783,0.12248008831457911,8501.700758082578,0.1225228324869451,6726.392001775482
89,0.11024535885497677,125.09743963451494,0.11048739232845024,6852.852876517783,0.1103152633462715,8501.700758082578,0.1103663981484151,6726.392001775482
90,0.10239135476542666,125.09743963451494,0.10187048224231976,6852.852876517783,0.10049420898546849,8501.700758082578,0.10167294918109696,6726.392001775482
91,0.08895118182390535,125.09743963451494,0.09014603754328156,6852.852876517783,0.08916373431487268,8501.700758082578,0.08867893492894303,6726.392001775482
92,0.08025716419449064,125.09743963451494,0.07973368205977677,6852.852876517783,0.0793094411482494,8501.700758082578,0.07862385229937174,6726.392001775482
93,0.07020708757226217,125.09743963451494,0.07073736861046002,6852.852876517783,0.07001755148037558,8501.700758082578,0.06985935216952903,6726.392001775482
94,0.062358779413874126,125.09743963451494,0.06203621401014099,6852.852876517783,0.06080877082049056,8501.700758082578,0.06087643042826164,6726.392001775482
95,0.0506362564588497,125.09743963451494,0.0511136519952422,6852.852876517783,0.05004123490417156,8501.700758082578,0.05024578988480973,6726.392001775482
96,0.040400881289477324,125.09743963451494,0.039731370203208494,6852.852876517783,0.03943208190717407,8501.700758082578,0.038933314970490636,6726.392001775482
97,0.03046729606835294,125.09743963451494,0.03027505711228113,6852.852876517783,0.029851364845311142,8501.700758082578,0.029633498263111027,6726.392001775482
98,0.02006215128140107,125.09743963451494,0.019963519082638284,6852.852876517783,0.0196737283761807,8501.700758082578,0.019789335335745326,6726.392001775482
99,0.01029698305485428,125.09743963451494,0.010163982188204468,6852.852876517783,0.010240787174474035,8501.700758082578,0.010142639704029888,6726.392001775482
