gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
26,0.7617780282035737,123.491542448431,0.7621088900705474,6735.0268431664,0.7607261393189029,8243.454746657273,0.7652244626848304,6535.350613669419
27,0.7539403954884718,123.491542448431,0.7251947145239533,6735.0268431664,0.7508787599281952,8243.454746657273,0.7104659213081582,6535.350613669419
28,0.7325410645711613,123.491542448431,0.7300733358958178,6735.0268431664,0.7433148082293378,8243.454746657273,0.7300256065123384,6535.350613669419
29,0.7313721510333073,123.491542448431,0.7318560874634809,6735.0268431664,0.7344542223999859,8243.454746657273,0.7331508636438322,6535.350613669419
30,0.7251059190773835,123.491542448431,0.7297830888170401,6735.0268431664,0.7298384035130189,8243.454746657273,0.7345395285983187,6535.350613669419
31,0.7119941862893707,123.491542448431,0.6961178935899516,6735.0268431664,0.6992927884826546,8243.454746657273,0.684076205407991,6535.350613669419
32,0.6854563609330525,123.491542448431,0.6993401125417179,6735.0268431664,0.6966664615756136,8243.454746657273,0.6992152847145603,6535.350613669419
33,0.693110123336605,123.491542448431,0.6907807936420528,6735.0268431664,0.6993330690626703,8243.454746657273,0.6902865028574087,6535.350613669419
34,0.6918599306427238,123.491542448431,0.6764575189521549,6735.0268431664,0.692706560678834,8243.454746657273,0.6766794264257453,6535.350613669419
35,0.6779599605702383,123.491542448431,0.6827855620662638,6735.0268431664,0.6892971431715224,8243.454746657273,0.687043705006674,6535.350613669419
36,0.6499854110570688,123.491542448431,0.6595840019827555,6735.0268431664,0.6572570752262404,8243.454746657273,0.6619837246178938,6535.350613669419
37,0.6419665008270479,123.491542448431,0.6479381747597153,6735.0268431664,0.6460897253593734,8243.454746657273,0.6497346191642063,6535.350613669419
38,0.6304055217811323,123.491542448431,0.6297048242626069,6735.0268431664,0.6327938771246211,8243.454746657273,0.6242592343825438,6535.350613669419
39,0.6214293766755202,123.491542448431,0.6290889033281205,6735.0268431664,0.6411359990666464,8243.454746657273,0.632156022352983,6535.350613669419
40,0.6277955437788211,123.491542448431,0.6394920047302038,6735.0268431664,0.6470718921398766,8243.454746657273,0.6438792633174305,6535.350613669419
41,0.5814014347195074,123.491542448431,0.5902346710732539,6735.0268431664,0.5975648948911608,8243.454746657273,0.5901155063289701,6535.350613669419
42,0.5868519261030076,123.491542448431,0.5800886020164062,6735.0268431664,0.5894592729166589,8243.454746657273,0.5772660258616467,6535.350613669419
43,0.5789178813011499,123.491542448431,0.5767958370888938,6735.0268431664,0.577307048924244,8243.454746657273,0.5783205694743381,6535.350613669419
44,0.5701522268151927,123.491542448431,0.565458605345266,6735.0268431664,0.5725747353795028,8243.454746657273,0.55932288870399,6535.350613669419
45,0.5555064780709393,123.491542448431,0.566627913391583,6735.0268431664,0.5623852067073354,8243.454746657273,0.5688665566089987,6535.350613669419
46,0.5710288262050154,123.491542448431,0.5750368485975369,6735.0268431664,0.5803344049292489,8243.454746657273,0.5747363014065136,6535.350613669419
47,0.5500255127290352,123.491542448431,0.562073566444188,6735.0268431664,0.556123192603905,8243.454746657273,0.5616304387243317,6535.350613669419
48,0.5413641395590354,123.491542448431,0.5354264906819758,6735.0268431664,0.543619653099732,8243.454746657273,0.5355877778748501,6535.350613669419
49,0.5234645704844499,123.491542448431,0.5317055353244393,6735.0268431664,0.5302489696259092,8243.454746657273,0.5379637325128186,6535.350613669419
50,0.49652570405894225,123.491542448431,0.5012800053915503,6735.0268431664,0.5118092052889052,8243.454746657273,0.5093165877377024,6535.350613669419
51,0.5160631856447716,123.491542448431,0.5173621663872509,6735.0268431664,0.5207935058796713,8243.454746657273,0.5157449844738022,6535.350613669419
52,0.4936478930314199,123.491542448431,0.49115903332115257,6735.0268431664,0.4898611535371746,8243.454746657273,0.49114446017611096,6535.350613669419
53,0.47835631744722806,123.491542448431,0.48048134658801717,6735.0268431664,0.4810492880715513,8243.454746657273,0.4825695168726697,6535.350613669419
54,0.47857379074075845,123.491542448431,0.4790645620839219,6735.0268431664,0.48737173239655623,8243.454746657273,0.47953761325980576,6535.350613669419
55,0.4614824815540201,123.491542448431,0.45933834945960933,6735.0268431664,0.47128362974617444,8243.454746657273,0.4628263825514318,6535.350613669419
56,0.45641936508191044,123.491542448431,0.4515582104403052,6735.0268431664,0.4526812871488356,8243.454746657273,0.4479356850381683,6535.350613669419
57,0.441247221975266,123.491542448431,0.441045970537144,6735.0268431664,0.45073357870760133,8243.454746657273,0.4420802527286955,6535.350613669419
58,0.43529124425448373,123.491542448431,0.444297536390449,6735.0268431664,0.44774277087533176,8243.454746657273,0.44862325212700366,6535.350613669419
59,0.4264537378015141,123.491542448431,0.415398440330505,6735.0268431664,0.4207581819705572,8243.454746657273,0.4128278628520999,6535.350613669419
60,0.4130923725280766,123.491542448431,0.41854141624065566,6735.0268431664,0.42044127399847,8243.454746657273,0.42197059435040046,6535.350613669419
61,0.399657623785029,123.491542448431,0.399172145529475,6735.0268431664,0.4042939486151389,8243.454746657273,0.4014251264542311,6535.350613669419
62,0.39063755657683985,123.491542448431,0.3868295323437012,6735.0268431664,0.38870255520608493,8243.454746657273,0.3814709370902129,6535.350613669419
63,0.38155042657609345,123.491542448431,0.3721263877895749,6735.0268431664,0.3845223833269801,8243.454746657273,0.3712600534536977,6535.350613669419
64,0.3689074092290039,123.491542448431,0.3702701779429545,6735.0268431664,0.3718867578679796,8243.454746657273,0.374103164927503,6535.350613669419
65,0.35624883296357945,123.491542448431,0.35662094401445654,6735.0268431664,0.36065321153445984,8243.454746657273,0.35468287545040444,6535.350613669419
66,0.3483702686456562,123.491542448431,0.34116453140034075,6735.0268431664,0.35334155065633444,8243.454746657273,0.33682939662656464,6535.350613669419
67,0.3408085864139309,123.491542448431,0.3522210058902713,6735.0268431664,0.34689599284367195,8243.454746657273,0.35474337729590627,6535.350613669419
68,0.32705918429064185,123.491542448431,0.3311966315751461,6735.0268431664,0.3319388503393393,8243.454746657273,0.3325266779197426,6535.350613669419
69,0.3225907417942898,123.491542448431,0.3241104275444579,6735.0268431664,0.32975698426325956,8243.454746657273,0.32494234350975393,6535.350613669419
70,0.3118268616302669,123.491542448431,0.31606655164707065,6735.0268431664,0.3158404692015871,8243.454746657273,0.31567261360184384,6535.350613669419
71,0.3020346399752353,123.491542448431,0.3036264174835753,6735.0268431664,0.3006995010825775,8243.454746657273,0.30171381831654226,6535.350613669419
72,0.28771689390428346,123.491542448431,0.2827346742454951,6735.0268431664,0.2856263109151639,8243.454746657273,0.278617604225791,6535.350613669419
73,0.27496769796079024,123.491542448431,0.27477616891505324,6735.0268431664,0.28088337310141326,8243.454746657273,0.27459328121983023,6535.350613669419
74,0.26761625948754986,123.491542448431,0.27264789502616904,6735.0268431664,0.2700877494074034,8243.454746657273,0.27209322731670843,6535.350613669419
75,0.25427393303790813,123.491542448431,0.2524406264988568,6735.0268431664,0.2572279868620634,8243.454746657273,0.2539998777104816,6535.350613669419
76,0.24574240684294765,123.491542448431,0.2419748873260072,6735.0268431664,0.24198289904755382,8243.454746657273,0.24322530793555167,6535.350613669419
77,0.2355465577498306,123.491542448431,0.23848380915699754,6735.0268431664,0.2426647341979865,8243.454746657273,0.2415475422333431,6535.350613669419
78,0.22683021995862324,123.491542448431,0.22632752942214304,6735.0268431664,0.2259927568590916,8243.454746657273,0.222378246467361,6535.350613669419
79,0.21655764975751346,123.491542448431,0.2156543528808724,6735.0268431664,0.21598788143088404,8243.454746657273,0.2127052451561258,6535.350613669419
80,0.2090565865944835,123.491542448431,0.20887130683257235,6735.0268431664,0.20944987528036205,8243.454746657273,0.20586228854776562,6535.350613669419
81,0.19563839289693927,123.491542448431,0.19643260537866994,6735.0268431664,0.19911534624162058,8243.454746657273,0.19602342852702725,6535.350613669419
82,0.18394779080341364,123.491542448431,0.18797803964087026,6735.0268431664,0.18649800376527587,8243.454746657273,0.18769708883712394,6535.350613669419
83,0.17311449061111342,123.491542448431,0.17165514906385007,6735.0268431664,0.17570484978725248,8243.454746657273,0.17175313007292248,6535.350613669419
84,0.16336858981812025,123.491542448431,0.16329067242912443,6735.0268431664,0.16402999726022147,8243.454746657273,0.1638311856847881,6535.350613669419
85,0.15557706460498072,123.491542448431,0.15547229509738908,6735.0268431664,0.1559413299905072,8243.454746657273,0.15636380194112207,6535.350613669419
86,0.14422332960719833,123.491542448431,0.1430796515078746,6735.0268431664,0.14554280373139608,8243.454746657273,0.14264786597943727,6535.350613669419
87,0.1334812025929501,123.491542448431,0.13640756559572453,6735.0268431664,0.13676356527275707,8243.454746657273,0.13797515819471326,6535.350613669419
88,0.1250308657937315,123.491542448431,0.12372111704377574,6735.0268431664,0.12416175110289311,8243.454746657273,0.12335311836717859,6535.350613669419
89,0.11212129231457663,123.491542448431,0.11405664607106483,6735.0268431664,0.11442998276066992,8243.454746657273,0.11533321651271679,6535.350613669419
90,0.10317205072953217,123.491542448431,0.10165483284454824,6735.0268431664,0.10260786177218993,8243.454746657273,0.1010145698220694,6535.350613669419
91,0.09275394641865568,123.491542448431,0.09361434713808102,6735.0268431664,0.09372651819822822,8243.454746657273,0.09416736617439327,6535.350613669419
92,0.08217476259421305,123.491542448431,0.08456086448517626,6735.0268431664,0.08366225898507579,8243.454746657273,0.084664102080561,6535.350613669419
93,0.07136861463567243,123.491542448431,0.0708251209818847,6735.0268431664,0.07104973256698593,8243.454746657273,0.07095106778444363,6535.350613669419
94,0.06228996861579299,123.491542448431,0.06216873676895182,6735.0268431664,0.061525826596063815,8243.454746657273,0.06152348919096745,6535.350613669419
95,0.050280498014340175,123.491542448431,0.050879876931426773,6735.0268431664,0.05126303500196775,8243.454746657273,0.05074678202208258,6535.350613669419
96,0.042376942422479025,123.491542448431,0.042477078767165236,6735.0268431664,0.043121663169647655,8243.454746657273,0.04251092287482828,6535.350613669419
97,0.030992302353676223,123.491542448431,0.031001134340076637,6735.0268431664,0.03178769142511192,8243.454746657273,0.03107072986930224,6535.350613669419
98,0.020951333597277924,123.491542448431,0.020933645998583977,6735.0268431664,0.020869925921608315,8243.454746657273,0.020879116245502826,6535.350613669419
99,0.010480147018430802,123.491542448431,0.010628838537397921,6735.0268431664,0.010679376831074588,8243.454746657273,0.010685343738329441,6535.350613669419
