gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8265997523805347,127.22045616964571,0.806783156129362,7022.274078808027,0.8345222803529165,8406.564770883251,0.8080887756689018,6817.929084957681
20,0.788583380740225,127.22045616964571,0.7885463416294586,7022.274078808027,0.8105738005338482,8406.564770883251,0.8008285940319548,6817.929084957681
21,0.78399755754884,127.22045616964571,0.7625192186014766,7022.274078808027,0.7877414924002025,8406.564770883251,0.7547456435888263,6817.929084957681
22,0.7809450604765427,127.22045616964571,0.7787955000306003,7022.274078808027,0.8050425566314299,8406.564770883251,0.7798027460137723,6817.929084957681
23,0.7511497828403976,127.22045616964571,0.7472062697543795,7022.274078808027,0.7609228396030371,8406.564770883251,0.7480725433839542,6817.929084957681
24,0.7509775111359438,127.22045616964571,0.7484067964641198,7022.274078808027,0.7638243948199499,8406.564770883251,0.7514879099268038,6817.929084957681
25,0.7413151570089204,127.22045616964571,0.7344741754125742,7022.274078808027,0.7651074260158925,8406.564770883251,0.7223338716262475,6817.929084957681
26,0.7430451602672722,127.22045616964571,0.7214477392122116,7022.274078808027,0.7446961725537151,8406.564770883251,0.7154288727195011,6817.929084957681
27,0.7067474434940308,127.22045616964571,0.6975916179302242,7022.274078808027,0.7152926090087118,8406.564770883251,0.6988920171660429,6817.929084957681
28,0.7205712488792951,127.22045616964571,0.7132270699662124,7022.274078808027,0.737419661484711,8406.564770883251,0.7126965886256967,6817.929084957681
29,0.7249415567420274,127.22045616964571,0.7204830510481082,7022.274078808027,0.736836313079675,8406.564770883251,0.720314311357604,6817.929084957681
30,0.6699568084215288,127.22045616964571,0.6628733209351938,7022.274078808027,0.6851855453893483,8406.564770883251,0.6662861274139635,6817.929084957681
31,0.6827858298110219,127.22045616964571,0.6636723743730346,7022.274078808027,0.6860645408501758,8406.564770883251,0.6563248769823287,6817.929084957681
32,0.6705857264900572,127.22045616964571,0.6674008328145681,7022.274078808027,0.6943386262774246,8406.564770883251,0.6690823505245224,6817.929084957681
33,0.6669204126552877,127.22045616964571,0.6780184625192525,7022.274078808027,0.6847103479384017,8406.564770883251,0.6769311318183577,6817.929084957681
34,0.6474284641039874,127.22045616964571,0.6421685520734008,7022.274078808027,0.6584267648528894,8406.564770883251,0.6394811987605928,6817.929084957681
35,0.6432901205896097,127.22045616964571,0.630453237366995,7022.274078808027,0.6593303971112087,8406.564770883251,0.6311325138606615,6817.929084957681
36,0.6504581654626098,127.22045616964571,0.6420478426469264,7022.274078808027,0.663017269656218,8406.564770883251,0.6421785529901203,6817.929084957681
37,0.617080511011313,127.22045616964571,0.604020496644831,7022.274078808027,0.6156942330480047,8406.564770883251,0.6032173542318061,6817.929084957681
38,0.6173549008230352,127.22045616964571,0.6136303964556963,7022.274078808027,0.6331444066086916,8406.564770883251,0.6121272113322646,6817.929084957681
39,0.5956841017040253,127.22045616964571,0.5884254217218795,7022.274078808027,0.6030839834574103,8406.564770883251,0.5862972749831349,6817.929084957681
40,0.5997614782285948,127.22045616964571,0.604364358056864,7022.274078808027,0.6232832758777206,8406.564770883251,0.6127946689465358,6817.929084957681
41,0.5929331660466698,127.22045616964571,0.5969899894756638,7022.274078808027,0.6074726919357856,8406.564770883251,0.5930751038154275,6817.929084957681
42,0.5830923183789334,127.22045616964571,0.5621158763311445,7022.274078808027,0.5756794625000524,8406.564770883251,0.5539183430340703,6817.929084957681
43,0.5588682183572021,127.22045616964571,0.5554581285238346,7022.274078808027,0.570381648511034,8406.564770883251,0.5585338691480701,6817.929084957681
44,0.5614718794981545,127.22045616964571,0.5534612536118203,7022.274078808027,0.5668216541066715,8406.564770883251,0.5505464302556691,6817.929084957681
45,0.551973937704533,127.22045616964571,0.5590408856974863,7022.274078808027,0.5716771581878586,8406.564770883251,0.5639253708468667,6817.929084957681
46,0.5510849797262665,127.22045616964571,0.5453752795543261,7022.274078808027,0.5570083047976436,8406.564770883251,0.5442829580110317,6817.929084957681
47,0.525095033216216,127.22045616964571,0.5158770118542145,7022.274078808027,0.5367778113327297,8406.564770883251,0.5173498877903941,6817.929084957681
48,0.5206836274397747,127.22045616964571,0.523296966707303,7022.274078808027,0.5348456656436604,8406.564770883251,0.5248342227353333,6817.929084957681
49,0.5170871723543078,127.22045616964571,0.5056210640456639,7022.274078808027,0.5166461894591968,8406.564770883251,0.49963993520593714,6817.929084957681
50,0.4883270231880612,127.22045616964571,0.4749149970022073,7022.274078808027,0.4997253585443485,8406.564770883251,0.47344111406482065,6817.929084957681
51,0.4805839551954688,127.22045616964571,0.4813075443842416,7022.274078808027,0.4925373855300207,8406.564770883251,0.4813698835175825,6817.929084957681
52,0.4754233033993905,127.22045616964571,0.46584177641452496,7022.274078808027,0.4759343340642564,8406.564770883251,0.46453513435273197,6817.929084957681
53,0.4735066427504528,127.22045616964571,0.4725816022712649,7022.274078808027,0.4848568499521154,8406.564770883251,0.470256658163699,6817.929084957681
54,0.4595334224584862,127.22045616964571,0.45321132593431834,7022.274078808027,0.4674834393590151,8406.564770883251,0.45162218024039047,6817.929084957681
55,0.44845485859739215,127.22045616964571,0.43603079237458314,7022.274078808027,0.4554886220954654,8406.564770883251,0.43246257178478725,6817.929084957681
56,0.43630070613315514,127.22045616964571,0.4311478394962648,7022.274078808027,0.4434993747197634,8406.564770883251,0.42993881652394506,6817.929084957681
57,0.42732955871881206,127.22045616964571,0.41710824151526754,7022.274078808027,0.4352969636358188,8406.564770883251,0.4144660199370635,6817.929084957681
58,0.41156621106945124,127.22045616964571,0.4103745455294515,7022.274078808027,0.424608966975308,8406.564770883251,0.40803497954379775,6817.929084957681
59,0.41011403484589837,127.22045616964571,0.41103783313569703,7022.274078808027,0.41615732364132213,8406.564770883251,0.4117938853086014,6817.929084957681
60,0.41182918138714125,127.22045616964571,0.41093732469776423,7022.274078808027,0.42554537726901615,8406.564770883251,0.41290323204078466,6817.929084957681
61,0.3868740098056568,127.22045616964571,0.38863870254139965,7022.274078808027,0.4051537759547515,8406.564770883251,0.38995898220827696,6817.929084957681
62,0.3847070760024673,127.22045616964571,0.3783270059982143,7022.274078808027,0.3898799604976594,8406.564770883251,0.37701517524083644,6817.929084957681
63,0.36588143207624707,127.22045616964571,0.3547106968783026,7022.274078808027,0.36978959136035394,8406.564770883251,0.35181014670003513,6817.929084957681
64,0.35742225595473887,127.22045616964571,0.3533392168294458,7022.274078808027,0.36747123739090937,8406.564770883251,0.3517814306156074,6817.929084957681
65,0.33517334687880557,127.22045616964571,0.319724835079452,7022.274078808027,0.3360451963513936,8406.564770883251,0.3142000699839232,6817.929084957681
66,0.338597156953866,127.22045616964571,0.34566358840745687,7022.274078808027,0.3495927643470241,8406.564770883251,0.34657512492118553,6817.929084957681
67,0.3290420724312655,127.22045616964571,0.3342982457509333,7022.274078808027,0.34162468327390627,8406.564770883251,0.3360230022569946,6817.929084957681
68,0.32515936835333237,127.22045616964571,0.3225198967694899,7022.274078808027,0.3261256939081504,8406.564770883251,0.3206035472340685,6817.929084957681
69,0.30472234435278,127.22045616964571,0.2988562159833824,7022.274078808027,0.3072701892091147,8406.564770883251,0.29332742338557427,6817.929084957681
70,0.3003627681658185,127.22045616964571,0.29519289927655973,7022.274078808027,0.3060481778649225,8406.564770883251,0.29348906116882145,6817.929084957681
71,0.2940231272263522,127.22045616964571,0.28410971404743013,7022.274078808027,0.2947846100649262,8406.564770883251,0.28311824558066667,6817.929084957681
72,0.27875581533980476,127.22045616964571,0.2788202138473445,7022.274078808027,0.2899444514066373,8406.564770883251,0.28021826248556164,6817.929084957681
73,0.2765406245779583,127.22045616964571,0.2767862400068523,7022.274078808027,0.2789746865564074,8406.564770883251,0.27674504430597596,6817.929084957681
74,0.2692222062991023,127.22045616964571,0.2690235934981309,7022.274078808027,0.275549199358423,8406.564770883251,0.2688403419756472,6817.929084957681
75,0.25313575146495615,127.22045616964571,0.25444612087984547,7022.274078808027,0.26070857408832726,8406.564770883251,0.2549074062895589,6817.929084957681
76,0.24440611506426338,127.22045616964571,0.23978930449021654,7022.274078808027,0.2453018625112383,8406.564770883251,0.2366077053671522,6817.929084957681
77,0.22927999028615395,127.22045616964571,0.22992992189227085,7022.274078808027,0.2336796000839355,8406.564770883251,0.23046420477626708,6817.929084957681
78,0.22875952239217037,127.22045616964571,0.22725853942475285,7022.274078808027,0.2349466050166912,8406.564770883251,0.22724901599489897,6817.929084957681
79,0.20883172999677585,127.22045616964571,0.20768502720960055,7022.274078808027,0.21526285065371856,8406.564770883251,0.20708568837991143,6817.929084957681
80,0.20310881906813624,127.22045616964571,0.20220454755760903,7022.274078808027,0.21048689177897334,8406.564770883251,0.20019506045319282,6817.929084957681
81,0.19081838857967381,127.22045616964571,0.19183907828586655,7022.274078808027,0.19585557101610315,8406.564770883251,0.19275731083785178,6817.929084957681
82,0.17688029758632612,127.22045616964571,0.17406261365527792,7022.274078808027,0.18098413165223284,8406.564770883251,0.17663377325740726,6817.929084957681
83,0.16862769995179852,127.22045616964571,0.16893213007441749,7022.274078808027,0.1713165635493983,8406.564770883251,0.16907382130500287,6817.929084957681
84,0.15854484411659728,127.22045616964571,0.1550448629671014,7022.274078808027,0.16070441849194725,8406.564770883251,0.15502591242405814,6817.929084957681
85,0.15051749588810565,127.22045616964571,0.14622821293015426,7022.274078808027,0.1515433695944992,8406.564770883251,0.1457099093597628,6817.929084957681
86,0.1413454602144408,127.22045616964571,0.14493553272329818,7022.274078808027,0.14883380182491027,8406.564770883251,0.1478301231850787,6817.929084957681
87,0.13092315777777488,127.22045616964571,0.12963480882034895,7022.274078808027,0.13486492321600377,8406.564770883251,0.1296611291181634,6817.929084957681
88,0.11658925865759628,127.22045616964571,0.11511326403792041,7022.274078808027,0.11953356706599895,8406.564770883251,0.1143899586151976,6817.929084957681
89,0.11111184584571071,127.22045616964571,0.10942900288208494,7022.274078808027,0.11147628239462448,8406.564770883251,0.10922272982509197,6817.929084957681
90,0.10022112186708633,127.22045616964571,0.09980040510246686,7022.274078808027,0.10129948382583456,8406.564770883251,0.09992381300310856,6817.929084957681
91,0.08920283508227846,127.22045616964571,0.09013762185070984,7022.274078808027,0.09049751565242473,8406.564770883251,0.0898052146762268,6817.929084957681
92,0.07995279340684268,127.22045616964571,0.07809911806296656,7022.274078808027,0.08241535697033052,8406.564770883251,0.0783007679998574,6817.929084957681
93,0.0701260504797382,127.22045616964571,0.07034531217539133,7022.274078808027,0.07125174653005817,8406.564770883251,0.07058114350082462,6817.929084957681
94,0.05846430815086089,127.22045616964571,0.05657988478246082,7022.274078808027,0.05968451376353583,8406.564770883251,0.05638622157139096,6817.929084957681
95,0.05016773007450271,127.22045616964571,0.0502692838986227,7022.274078808027,0.05194690600252693,8406.564770883251,0.05056390347453275,6817.929084957681
96,0.039760986816948424,127.22045616964571,0.03998290259498562,7022.274078808027,0.04090381828956325,8406.564770883251,0.039857288319171166,6817.929084957681
97,0.0299469517238821,127.22045616964571,0.029553975582079794,7022.274078808027,0.029925739520590897,8406.564770883251,0.02928415670479752,6817.929084957681
98,0.0199831166171335,127.22045616964571,0.01937578164276821,7022.274078808027,0.020019079903133265,8406.564770883251,0.01931840420829907,6817.929084957681
99,0.009855027763882161,127.22045616964571,0.009906889983947549,7022.274078808027,0.010167469666217281,8406.564770883251,0.010002342418322246,6817.929084957681
