gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
47,0.5255734697939639,126.62012511185401,0.5162112403671076,6888.98451702288,0.5196433375150499,8455.68301396199,0.5191766291447271,6642.0784776826185
48,0.5210660425818036,126.62012511185401,0.5282025198076326,6888.98451702288,0.5146861320574084,8455.68301396199,0.5320080654165574,6642.0784776826185
49,0.5253328753596574,126.62012511185401,0.5274617304484363,6888.98451702288,0.5361419338443266,8455.68301396199,0.5335851920407038,6642.0784776826185
50,0.5012061070741748,126.62012511185401,0.4946786102174633,6888.98451702288,0.496566692591946,8455.68301396199,0.4912407623409047,6642.0784776826185
51,0.4936032662086425,126.62012511185401,0.4940014369428261,6888.98451702288,0.4922304316706805,8455.68301396199,0.4970733225490973,6642.0784776826185
52,0.4764221643370667,126.62012511185401,0.4786719310186128,6888.98451702288,0.4824217394773039,8455.68301396199,0.48710044256201496,6642.0784776826185
53,0.4798925224929735,126.62012511185401,0.4774605569717706,6888.98451702288,0.48225787997260866,8455.68301396199,0.4795720345712559,6642.0784776826185
54,0.4685491946145981,126.62012511185401,0.4646848970890843,6888.98451702288,0.47563511745433207,8455.68301396199,0.46778365709144715,6642.0784776826185
55,0.44477956926126727,126.62012511185401,0.44843139814464805,6888.98451702288,0.449053189643997,8455.68301396199,0.4568628488923943,6642.0784776826185
56,0.44563893862998494,126.62012511185401,0.44858581736700454,6888.98451702288,0.4533016393809322,8455.68301396199,0.44756783715099746,6642.0784776826185
57,0.42997463333057045,126.62012511185401,0.42576369596274927,6888.98451702288,0.43052374785904685,8455.68301396199,0.42555911980624594,6642.0784776826185
58,0.4236759110427864,126.62012511185401,0.42276469021964286,6888.98451702288,0.4278294579902029,8455.68301396199,0.42628594780398904,6642.0784776826185
59,0.4092615026253826,126.62012511185401,0.4085794222987928,6888.98451702288,0.41437324783077734,8455.68301396199,0.40656799125269005,6642.0784776826185
60,0.4000202648821081,126.62012511185401,0.4010210581149582,6888.98451702288,0.3993774095175663,8455.68301396199,0.39998244849090503,6642.0784776826185
61,0.3889216492522527,126.62012511185401,0.39084576719633435,6888.98451702288,0.3958638915067701,8455.68301396199,0.3968032672409768,6642.0784776826185
62,0.3769863422607037,126.62012511185401,0.37139507881761963,6888.98451702288,0.3725169456647736,8455.68301396199,0.3697318987855728,6642.0784776826185
63,0.37118166275373593,126.62012511185401,0.3714622892023623,6888.98451702288,0.37564187588713344,8455.68301396199,0.3727830069625817,6642.0784776826185
64,0.3670263982117972,126.62012511185401,0.3662418751562304,6888.98451702288,0.367200985113587,8455.68301396199,0.37071050529109034,6642.0784776826185
65,0.35322472392603843,126.62012511185401,0.3507364543586273,6888.98451702288,0.35268335019489255,8455.68301396199,0.3486207209344951,6642.0784776826185
66,0.3502467705007524,126.62012511185401,0.35046770183315085,6888.98451702288,0.3542078534855874,8455.68301396199,0.3512727966238185,6642.0784776826185
67,0.3287028980204546,126.62012511185401,0.33273179715154955,6888.98451702288,0.3337393631504393,8455.68301396199,0.3348090680612574,6642.0784776826185
68,0.32479184518278537,126.62012511185401,0.32591458875436774,6888.98451702288,0.33471297333601535,8455.68301396199,0.3290008696016788,6642.0784776826185
69,0.31452764536680905,126.62012511185401,0.31293470594537337,6888.98451702288,0.3107585921834717,8455.68301396199,0.31147436359221903,6642.0784776826185
70,0.3054236415002,126.62012511185401,0.3110794227927984,6888.98451702288,0.30996104342787334,8455.68301396199,0.3127712862552324,6642.0784776826185
71,0.28615466356940933,126.62012511185401,0.28679483291661867,6888.98451702288,0.28634978512024734,8455.68301396199,0.28606330611787256,6642.0784776826185
72,0.2726118661127493,126.62012511185401,0.2760175839029498,6888.98451702288,0.27465656089496027,8455.68301396199,0.2766797884693208,6642.0784776826185
73,0.27376338259963984,126.62012511185401,0.2743279151809524,6888.98451702288,0.27482882042191853,8455.68301396199,0.27417531623508185,6642.0784776826185
74,0.2647415934247757,126.62012511185401,0.27349797217185196,6888.98451702288,0.27133619781765794,8455.68301396199,0.2733541010930629,6642.0784776826185
75,0.2514108446855456,126.62012511185401,0.24717033106250766,6888.98451702288,0.25001589967640414,8455.68301396199,0.2476956536629903,6642.0784776826185
76,0.23729800999488052,126.62012511185401,0.234619542195134,6888.98451702288,0.24046983492083554,8455.68301396199,0.23632103234355842,6642.0784776826185
77,0.22862849547985312,126.62012511185401,0.23326483381255617,6888.98451702288,0.2355601444947412,8455.68301396199,0.23552405404566987,6642.0784776826185
78,0.21749456434301728,126.62012511185401,0.2197079829262587,6888.98451702288,0.2218799340763393,8455.68301396199,0.22057376170785067,6642.0784776826185
79,0.21286385849181208,126.62012511185401,0.21188576191985967,6888.98451702288,0.21476020448316127,8455.68301396199,0.21112590763047684,6642.0784776826185
80,0.20143082192396003,126.62012511185401,0.19509333808319843,6888.98451702288,0.20163301321748134,8455.68301396199,0.19504449401599375,6642.0784776826185
81,0.19255623233046565,126.62012511185401,0.18737391343548007,6888.98451702288,0.18924282673008608,8455.68301396199,0.18665220562064969,6642.0784776826185
82,0.17830351821845392,126.62012511185401,0.18022325499765118,6888.98451702288,0.17881569417232923,8455.68301396199,0.1827778883184546,6642.0784776826185
83,0.17140562139171814,126.62012511185401,0.17096658899084805,6888.98451702288,0.17174807990273333,8455.68301396199,0.17141502890413637,6642.0784776826185
84,0.16488063607295295,126.62012511185401,0.16843183113819815,6888.98451702288,0.16955633051374056,8455.68301396199,0.17206654216679118,6642.0784776826185
85,0.1497018843823295,126.62012511185401,0.14707358074522434,6888.98451702288,0.14945992934529567,8455.68301396199,0.14659633834421623,6642.0784776826185
86,0.13669998831670013,126.62012511185401,0.13847207756735072,6888.98451702288,0.13803702939722234,8455.68301396199,0.14058002343693207,6642.0784776826185
87,0.13191446297871864,126.62012511185401,0.1349346787115253,6888.98451702288,0.13470684685216516,8455.68301396199,0.13748423911316476,6642.0784776826185
88,0.120215425605059,126.62012511185401,0.11871583971233964,6888.98451702288,0.11913513457812974,8455.68301396199,0.11843093343064974,6642.0784776826185
89,0.10798137404443607,126.62012511185401,0.10973337910102662,6888.98451702288,0.11056406700087587,8455.68301396199,0.1115214558968231,6642.0784776826185
90,0.10200167669091537,126.62012511185401,0.10552871653588905,6888.98451702288,0.10424951109883444,8455.68301396199,0.10669506458091824,6642.0784776826185
91,0.09063908145598325,126.62012511185401,0.09147409272299627,6888.98451702288,0.09302302783805723,8455.68301396199,0.09167143462567769,6642.0784776826185
92,0.0782129821480516,126.62012511185401,0.07855572726474566,6888.98451702288,0.07955691328951314,8455.68301396199,0.07867642551508161,6642.0784776826185
93,0.06948467809365301,126.62012511185401,0.06863058705913817,6888.98451702288,0.06934588448160163,8455.68301396199,0.06907976628196949,6642.0784776826185
94,0.060683791011592325,126.62012511185401,0.05999070175450679,6888.98451702288,0.06085798507257096,8455.68301396199,0.06012305140695141,6642.0784776826185
95,0.0501571697366763,126.62012511185401,0.050080017836260204,6888.98451702288,0.05063416407668149,8455.68301396199,0.05094682215214354,6642.0784776826185
96,0.03875654630201042,126.62012511185401,0.03932160080021752,6888.98451702288,0.03947872352282581,8455.68301396199,0.04009263866338256,6642.0784776826185
97,0.02972617810743125,126.62012511185401,0.03001748088664382,6888.98451702288,0.029807582599296157,8455.68301396199,0.03013316188394925,6642.0784776826185
98,0.020427009659560957,126.62012511185401,0.020627651147392224,6888.98451702288,0.020616339218231125,8455.68301396199,0.020597820160146496,6642.0784776826185
99,0.009944531507569477,126.62012511185401,0.010096256863574129,6888.98451702288,0.009963749970659129,8455.68301396199,0.010040430165804115,6642.0784776826185
