gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
41,0.700879363079336,127.48537624363551,0.6943118563676456,6397.941575307635,0.706433481772372,7898.056433280701,0.6983138833023756,6248.525583130629
42,0.6969318086578206,127.48537624363551,0.6961423934013469,6397.941575307635,0.7133268651024023,7898.056433280701,0.7036138384192068,6248.525583130629
43,0.7224836260127898,127.48537624363551,0.7170808639690508,6397.941575307635,0.7155609332534503,7898.056433280701,0.7127590543229506,6248.525583130629
44,0.6887154547133832,127.48537624363551,0.6748483044557982,6397.941575307635,0.6883884014646899,7898.056433280701,0.676770315973788,6248.525583130629
45,0.6762283354689331,127.48537624363551,0.6807622363971966,6397.941575307635,0.6892998698461078,7898.056433280701,0.6847351084211915,6248.525583130629
46,0.6970428776013846,127.48537624363551,0.6961021086752905,6397.941575307635,0.7149383732346984,7898.056433280701,0.7087424617440192,6248.525583130629
47,0.7149428667761839,127.48537624363551,0.690101619877166,6397.941575307635,0.719973916287423,7898.056433280701,0.6960337145008325,6248.525583130629
48,0.7007696197228914,127.48537624363551,0.6930428030092112,6397.941575307635,0.7089926941938267,7898.056433280701,0.6915293174973483,6248.525583130629
49,0.6965962575783885,127.48537624363551,0.6911709613265823,6397.941575307635,0.7087210123685498,7898.056433280701,0.6951562430719214,6248.525583130629
50,0.7079338925480311,127.48537624363551,0.7067811355186167,6397.941575307635,0.7045738397944236,7898.056433280701,0.7124830727799532,6248.525583130629
51,0.6985390284593446,127.48537624363551,0.6674443187282556,6397.941575307635,0.6883004383637399,7898.056433280701,0.6714727950107134,6248.525583130629
52,0.7073442230551489,127.48537624363551,0.701022432140663,6397.941575307635,0.7244164200626177,7898.056433280701,0.7104278783392111,6248.525583130629
53,0.7038056585348632,127.48537624363551,0.6733992233522028,6397.941575307635,0.6902869433433373,7898.056433280701,0.6725118787423422,6248.525583130629
54,0.6815457138132064,127.48537624363551,0.6584715295294529,6397.941575307635,0.6756184266234673,7898.056433280701,0.6575917624254823,6248.525583130629
55,0.6998803387302627,127.48537624363551,0.685339460826647,6397.941575307635,0.7085892923463019,7898.056433280701,0.6831976595954684,6248.525583130629
56,0.7105760096913321,127.48537624363551,0.6842244209963879,6397.941575307635,0.6901455175398454,7898.056433280701,0.6776720514999244,6248.525583130629
57,0.7085016758224142,127.48537624363551,0.702249145776878,6397.941575307635,0.7210543079073519,7898.056433280701,0.7040226654109937,6248.525583130629
58,0.6943053396909858,127.48537624363551,0.6606075625494069,6397.941575307635,0.6741508395263054,7898.056433280701,0.6624109079913731,6248.525583130629
59,0.7066592944879223,127.48537624363551,0.6655831742177414,6397.941575307635,0.6774656200721259,7898.056433280701,0.6548208559572851,6248.525583130629
60,0.7079460733281548,127.48537624363551,0.6690832071798817,6397.941575307635,0.6977794057428001,7898.056433280701,0.6670830644592681,6248.525583130629
61,0.7131488829191787,127.48537624363551,0.667946682140457,6397.941575307635,0.6849853736897072,7898.056433280701,0.6528732254161607,6248.525583130629
62,0.7168690157069167,127.48537624363551,0.6666018225595273,6397.941575307635,0.6681582271643752,7898.056433280701,0.6425722603376987,6248.525583130629
63,0.7306360281202052,127.48537624363551,0.6567557092677656,6397.941575307635,0.6827567822835772,7898.056433280701,0.632927859311748,6248.525583130629
64,0.7180359195721082,127.48537624363551,0.6285065013488972,6397.941575307635,0.6640428680026389,7898.056433280701,0.5882118566532162,6248.525583130629
65,0.7615574806795212,127.48537624363551,0.6755406506788316,6397.941575307635,0.6854098351184623,7898.056433280701,0.6269539046821488,6248.525583130629
66,0.7205443258959142,127.48537624363551,0.6364254328999106,6397.941575307635,0.6579901658516817,7898.056433280701,0.591217806161208,6248.525583130629
67,0.7418088769274995,127.48537624363551,0.6403174504023195,6397.941575307635,0.6677583262106728,7898.056433280701,0.5691722352345641,6248.525583130629
68,0.7386423233807362,127.48537624363551,0.6285488540422477,6397.941575307635,0.662457964452449,7898.056433280701,0.5661142619604607,6248.525583130629
69,0.7325093716595209,127.48537624363551,0.6163635857600606,6397.941575307635,0.6485421553700981,7898.056433280701,0.543623854549934,6248.525583130629
70,0.7458761489462027,127.48537624363551,0.6266054617819244,6397.941575307635,0.6682488521382642,7898.056433280701,0.5665064057288768,6248.525583130629
71,0.7581294466512034,127.48537624363551,0.6160651659027723,6397.941575307635,0.6407363282089679,7898.056433280701,0.5147164328914461,6248.525583130629
72,0.7717796779081956,127.48537624363551,0.6312428480587272,6397.941575307635,0.6625267427942836,7898.056433280701,0.5240544507892247,6248.525583130629
73,0.7752356586177844,127.48537624363551,0.6151746556306638,6397.941575307635,0.6424246327673506,7898.056433280701,0.48625846026196146,6248.525583130629
74,0.7911118691460729,127.48537624363551,0.6050631781747658,6397.941575307635,0.641477236633636,7898.056433280701,0.4477001735464098,6248.525583130629
75,0.7910026878356798,127.48537624363551,0.603754093415915,6397.941575307635,0.6302093313984971,7898.056433280701,0.4421446851272364,6248.525583130629
76,0.801261576931975,127.48537624363551,0.5959314624640579,6397.941575307635,0.6302111566119868,7898.056433280701,0.42882825360062105,6248.525583130629
77,0.8043628415474167,127.48537624363551,0.5916940620318657,6397.941575307635,0.6290229925842515,7898.056433280701,0.41840156957678487,6248.525583130629
78,0.8086674006654331,127.48537624363551,0.589876890622839,6397.941575307635,0.6156425192089762,7898.056433280701,0.3928331113970539,6248.525583130629
79,0.8135635311053772,127.48537624363551,0.5898037994581682,6397.941575307635,0.6214069362630453,7898.056433280701,0.37851593632924757,6248.525583130629
80,0.8211495542257641,127.48537624363551,0.5820854241097888,6397.941575307635,0.6134763121715009,7898.056433280701,0.34872439530903016,6248.525583130629
81,0.8349155687678995,127.48537624363551,0.5824929072219283,6397.941575307635,0.6079105863348296,7898.056433280701,0.34505801780586526,6248.525583130629
82,0.8283866399559661,127.48537624363551,0.5886418577510119,6397.941575307635,0.6109552918743272,7898.056433280701,0.3385171025737568,6248.525583130629
83,0.8441945186699805,127.48537624363551,0.5797110303913402,6397.941575307635,0.6020117672574442,7898.056433280701,0.314421509685638,6248.525583130629
84,0.8463708930669595,127.48537624363551,0.5760020001563768,6397.941575307635,0.5916679916917635,7898.056433280701,0.28800365641913434,6248.525583130629
85,0.8630775155598064,127.48537624363551,0.5767376337609206,6397.941575307635,0.5993110376929933,7898.056433280701,0.27806812346110754,6248.525583130629
86,0.8592318695740895,127.48537624363551,0.5755598629969708,6397.941575307635,0.5913739979125056,7898.056433280701,0.27072467480435825,6248.525583130629
87,0.8688365372085672,127.48537624363551,0.569131887916265,6397.941575307635,0.5833273445176786,7898.056433280701,0.24223499572738855,6248.525583130629
88,0.8867056145194765,127.48537624363551,0.57177308056135,6397.941575307635,0.5743920127323828,7898.056433280701,0.20808608967971412,6248.525583130629
89,0.8887000772870173,127.48537624363551,0.563001306499424,6397.941575307635,0.5843249796797624,7898.056433280701,0.19946504589134437,6248.525583130629
90,0.9038312097042804,127.48537624363551,0.5716557522206727,6397.941575307635,0.5782028698617672,7898.056433280701,0.19399154193057694,6248.525583130629
91,0.9073276818748198,127.48537624363551,0.5629498271941448,6397.941575307635,0.5775104602055766,7898.056433280701,0.16818563188328806,6248.525583130629
92,0.9131772087830863,127.48537624363551,0.5584558551223541,6397.941575307635,0.5717429802266951,7898.056433280701,0.14971379791033174,6248.525583130629
93,0.9269915707051332,127.48537624363551,0.5582148782464367,6397.941575307635,0.5662533771498584,7898.056433280701,0.12521910815951404,6248.525583130629
94,0.9321932079130006,127.48537624363551,0.5515658499817322,6397.941575307635,0.5613582291924698,7898.056433280701,0.10622810463901466,6248.525583130629
95,0.9403988304678849,127.48537624363551,0.5520166924009889,6397.941575307635,0.5562716941113458,7898.056433280701,0.09121023853174196,6248.525583130629
96,0.9508621267139737,127.48537624363551,0.5509292006012614,6397.941575307635,0.5547345359632168,7898.056433280701,0.07180061708779673,6248.525583130629
97,0.9608863514101706,127.48537624363551,0.5496692438381038,6397.941575307635,0.5484321773902239,7898.056433280701,0.05183097393418532,6248.525583130629
98,0.9708893001805332,127.48537624363551,0.549273823303363,6397.941575307635,0.5519476810704921,7898.056433280701,0.03736447810471526,6248.525583130629
99,0.9815119620085669,127.48537624363551,0.5482098347438874,6397.941575307635,0.5469509994226658,7898.056433280701,0.017973842370481677,6248.525583130629
