gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
65,0.7102837769507615,125.63448926546525,0.648380850032533,6274.744175764094,0.6705736193040629,7809.61675758017,0.6274808833373156,6134.677329903217
66,0.7405620207600411,125.63448926546525,0.652505105975889,6274.744175764094,0.6705186417061846,7809.61675758017,0.6150281913083497,6134.677329903217
67,0.7461222152606086,125.63448926546525,0.6569411097264174,6274.744175764094,0.6801101427969876,7809.61675758017,0.5999867963323255,6134.677329903217
68,0.7588004272912784,125.63448926546525,0.6557009183329869,6274.744175764094,0.6773798822750081,7809.61675758017,0.5804760118525157,6134.677329903217
69,0.7314125105254218,125.63448926546525,0.6250682023703001,6274.744175764094,0.6495352437998717,7809.61675758017,0.5583221195043347,6134.677329903217
70,0.7543530832970747,125.63448926546525,0.6362021024445325,6274.744175764094,0.6462186767142061,7809.61675758017,0.5354927951911711,6134.677329903217
71,0.7505381392223905,125.63448926546525,0.6243673218446614,6274.744175764094,0.6487433285638694,7809.61675758017,0.5471896908547134,6134.677329903217
72,0.7552101859519444,125.63448926546525,0.6035920768272518,6274.744175764094,0.6334313921321152,7809.61675758017,0.4963965809968134,6134.677329903217
73,0.7676493860068464,125.63448926546525,0.6124815580987242,6274.744175764094,0.6421440034714526,7809.61675758017,0.5018462418036855,6134.677329903217
74,0.7704637216414865,125.63448926546525,0.6075061436760114,6274.744175764094,0.6415249526714207,7809.61675758017,0.4824552788426686,6134.677329903217
75,0.7784194424702867,125.63448926546525,0.6132054663571498,6274.744175764094,0.6381163354036572,7809.61675758017,0.4659778395630676,6134.677329903217
76,0.7839679163646239,125.63448926546525,0.6098821340962495,6274.744175764094,0.6334554916182354,7809.61675758017,0.4496269920788379,6134.677329903217
77,0.7988229386874084,125.63448926546525,0.6109387880472965,6274.744175764094,0.6218046580658164,7809.61675758017,0.4288891504769876,6134.677329903217
78,0.8015215158566468,125.63448926546525,0.6071061584596751,6274.744175764094,0.6198532092408232,7809.61675758017,0.42199559658390284,6134.677329903217
79,0.8051704199545409,125.63448926546525,0.58850888408281,6274.744175764094,0.606364559885794,7809.61675758017,0.38933203559142965,6134.677329903217
80,0.8121341340750491,125.63448926546525,0.5744752809742433,6274.744175764094,0.6052479656920798,7809.61675758017,0.3635836787500741,6134.677329903217
81,0.817057170344428,125.63448926546525,0.592658153398943,6274.744175764094,0.6141699817925467,7809.61675758017,0.3753175934995591,6134.677329903217
82,0.8156618498873373,125.63448926546525,0.5611307649231568,6274.744175764094,0.5847608609974835,7809.61675758017,0.32218736806302184,6134.677329903217
83,0.8350266633042288,125.63448926546525,0.5739090102113535,6274.744175764094,0.5886246004824499,7809.61675758017,0.3066797643069353,6134.677329903217
84,0.84613556691229,125.63448926546525,0.5713744324735457,6274.744175764094,0.6017037088071501,7809.61675758017,0.2931924229942744,6134.677329903217
85,0.8498983700285367,125.63448926546525,0.5620825204905036,6274.744175764094,0.5922142009120459,7809.61675758017,0.2841572576923269,6134.677329903217
86,0.8561211657837839,125.63448926546525,0.5626338746075946,6274.744175764094,0.5896432652588999,7809.61675758017,0.27024898254855867,6134.677329903217
87,0.8599952777430729,125.63448926546525,0.5666726025781869,6274.744175764094,0.5836292560651803,7809.61675758017,0.2571042017422678,6134.677329903217
88,0.8716513473249444,125.63448926546525,0.5506749046917294,6274.744175764094,0.57297891400702,7809.61675758017,0.22049166312202137,6134.677329903217
89,0.8803573807158969,125.63448926546525,0.5480544425020321,6274.744175764094,0.571595858006499,7809.61675758017,0.19433594445261976,6134.677329903217
90,0.8915053914778793,125.63448926546525,0.5444892905322017,6274.744175764094,0.5671065261044551,7809.61675758017,0.17603818114513176,6134.677329903217
91,0.8979380098553923,125.63448926546525,0.5527054757859252,6274.744175764094,0.5678427494702007,7809.61675758017,0.17395159589921044,6134.677329903217
92,0.9110875567594986,125.63448926546525,0.5482193137013963,6274.744175764094,0.5668055317147921,7809.61675758017,0.15226032971702627,6134.677329903217
93,0.9190728087897928,125.63448926546525,0.5425497782425085,6274.744175764094,0.5574032805249692,7809.61675758017,0.1261953549508393,6134.677329903217
94,0.9213895016838681,125.63448926546525,0.5396916233102808,6274.744175764094,0.5513786812341778,7809.61675758017,0.11296686573277517,6134.677329903217
95,0.9361304801787053,125.63448926546525,0.5373520934328205,6274.744175764094,0.5518739612868768,7809.61675758017,0.09325653332427537,6134.677329903217
96,0.9428290193693256,125.63448926546525,0.5368346610830789,6274.744175764094,0.5465175149432298,7809.61675758017,0.07450447873633874,6134.677329903217
97,0.9518163579549475,125.63448926546525,0.5321613692406111,6274.744175764094,0.5413188665696629,7809.61675758017,0.05547934898341639,6134.677329903217
98,0.9617496617155905,125.63448926546525,0.5325147522359783,6274.744175764094,0.5383783403354806,7809.61675758017,0.037782903723914255,6134.677329903217
99,0.9716776674896016,125.63448926546525,0.5300493749114927,6274.744175764094,0.5349396497809068,7809.61675758017,0.01839413322999516,6134.677329903217
