gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8088106984552855,128.98955628763815,0.8159266742223833,6467.699290351829,0.8449679276479016,7748.257173535667,0.8296996513468503,6224.744925208006
22,0.783037878262324,128.98955628763815,0.7591862618027617,6467.699290351829,0.7982945313269646,7748.257173535667,0.7564264348711347,6224.744925208006
23,0.802198927761944,128.98955628763815,0.7750221642378147,6467.699290351829,0.8120962391998531,7748.257173535667,0.7829435249137743,6224.744925208006
24,0.7835750129357754,128.98955628763815,0.7778445115830874,6467.699290351829,0.810767073325609,7748.257173535667,0.7835950997279256,6224.744925208006
25,0.7736621091471856,128.98955628763815,0.7683159130661562,6467.699290351829,0.806557226088908,7748.257173535667,0.7754297708192129,6224.744925208006
26,0.7749174511956324,128.98955628763815,0.780287354249107,6467.699290351829,0.8005645043178918,7748.257173535667,0.7964319075272975,6224.744925208006
27,0.7521201284655671,128.98955628763815,0.7592431507500751,6467.699290351829,0.7855457147307882,7748.257173535667,0.7699258854205085,6224.744925208006
28,0.7554404988393622,128.98955628763815,0.7399206647916956,6467.699290351829,0.7879873110949159,7748.257173535667,0.7510552835945598,6224.744925208006
29,0.7729803586630412,128.98955628763815,0.7733807135726894,6467.699290351829,0.8053900262148763,7748.257173535667,0.7831844861874901,6224.744925208006
30,0.7427084681836862,128.98955628763815,0.7350548901065964,6467.699290351829,0.7625072553821585,7748.257173535667,0.7396454689406661,6224.744925208006
31,0.7353671174074765,128.98955628763815,0.714275944154331,6467.699290351829,0.7491835127920085,7748.257173535667,0.7172620904373406,6224.744925208006
32,0.7053614400161211,128.98955628763815,0.7094517036725342,6467.699290351829,0.7326467903919903,7748.257173535667,0.7255672038146467,6224.744925208006
33,0.738058104958032,128.98955628763815,0.7282505431470473,6467.699290351829,0.7673363518059162,7748.257173535667,0.7400956487499439,6224.744925208006
34,0.7147969431101588,128.98955628763815,0.7190618225282039,6467.699290351829,0.7677650370162498,7748.257173535667,0.7340007134011273,6224.744925208006
35,0.7270078807375377,128.98955628763815,0.7314988762268497,6467.699290351829,0.7574621288543062,7748.257173535667,0.7431322394565313,6224.744925208006
36,0.7155683713870807,128.98955628763815,0.706410218489058,6467.699290351829,0.7324518632308971,7748.257173535667,0.7078421537255696,6224.744925208006
37,0.7123074818550748,128.98955628763815,0.6997671447710428,6467.699290351829,0.7363366968665592,7748.257173535667,0.7010362831456978,6224.744925208006
38,0.6987450782313644,128.98955628763815,0.7105851338254098,6467.699290351829,0.7400613183926312,7748.257173535667,0.7252496312792371,6224.744925208006
39,0.7097088449045394,128.98955628763815,0.6989420106081647,6467.699290351829,0.7255938335691663,7748.257173535667,0.6970530904816704,6224.744925208006
40,0.7056410362420131,128.98955628763815,0.70169831146933,6467.699290351829,0.7296895638499491,7748.257173535667,0.7102464021300036,6224.744925208006
41,0.6835273571474719,128.98955628763815,0.675184303680905,6467.699290351829,0.7018053475794837,7748.257173535667,0.6903234605732023,6224.744925208006
42,0.681393994532913,128.98955628763815,0.6846092646774039,6467.699290351829,0.7277998254112723,7748.257173535667,0.6954811812286449,6224.744925208006
43,0.70393795370555,128.98955628763815,0.6899821561632494,6467.699290351829,0.7341448991821932,7748.257173535667,0.7054772698444665,6224.744925208006
44,0.6858670801915744,128.98955628763815,0.660726765400602,6467.699290351829,0.7147109542583566,7748.257173535667,0.6657131679132046,6224.744925208006
45,0.6918478218728425,128.98955628763815,0.686295431813794,6467.699290351829,0.73488285698127,7748.257173535667,0.7025283898755464,6224.744925208006
46,0.6889080613391466,128.98955628763815,0.6828689785799406,6467.699290351829,0.7192474162436204,7748.257173535667,0.694448693303134,6224.744925208006
47,0.6857337069035817,128.98955628763815,0.6866761504579831,6467.699290351829,0.7126417707601607,7748.257173535667,0.7036157452095595,6224.744925208006
48,0.7078252147409801,128.98955628763815,0.6961615374596335,6467.699290351829,0.7409327193716189,7748.257173535667,0.7159226605864765,6224.744925208006
49,0.6725718865954227,128.98955628763815,0.6596590909520379,6467.699290351829,0.6903456806325077,7748.257173535667,0.6667042273468317,6224.744925208006
50,0.692122008090387,128.98955628763815,0.6799531792796843,6467.699290351829,0.7134399334967638,7748.257173535667,0.6891766979967624,6224.744925208006
51,0.6696774816987631,128.98955628763815,0.6357129984551991,6467.699290351829,0.6792492106423051,7748.257173535667,0.6344085104921001,6224.744925208006
52,0.703850279674968,128.98955628763815,0.6985661827536972,6467.699290351829,0.7334241400732492,7748.257173535667,0.715393487977785,6224.744925208006
53,0.6699812884953145,128.98955628763815,0.6709510664141283,6467.699290351829,0.7005825338873116,7748.257173535667,0.6877322864746015,6224.744925208006
54,0.6593010609406074,128.98955628763815,0.6391531141434282,6467.699290351829,0.6731691664496534,7748.257173535667,0.6422034029316567,6224.744925208006
55,0.7161468903789651,128.98955628763815,0.6998886496475464,6467.699290351829,0.728120606677851,7748.257173535667,0.7002500484831926,6224.744925208006
56,0.6990685227183037,128.98955628763815,0.6612753756669021,6467.699290351829,0.7102635520743128,7748.257173535667,0.6660139167196684,6224.744925208006
57,0.7041948020051286,128.98955628763815,0.6598144052895785,6467.699290351829,0.6888694849832923,7748.257173535667,0.6600643644352117,6224.744925208006
58,0.7017463799164977,128.98955628763815,0.6595193570573074,6467.699290351829,0.7144310250653336,7748.257173535667,0.6632577120871479,6224.744925208006
59,0.6994344948142565,128.98955628763815,0.6580659597515852,6467.699290351829,0.6963972878623114,7748.257173535667,0.658621645825148,6224.744925208006
60,0.7154705284062346,128.98955628763815,0.6440000908353117,6467.699290351829,0.69525509141512,7748.257173535667,0.6193284171847527,6224.744925208006
61,0.6901366392642876,128.98955628763815,0.6220197451149048,6467.699290351829,0.6653856365278715,7748.257173535667,0.6073841120920993,6224.744925208006
62,0.6960885562012785,128.98955628763815,0.6349535719490019,6467.699290351829,0.6726392977186058,7748.257173535667,0.6210070505201144,6224.744925208006
63,0.6975352179645493,128.98955628763815,0.6271075548681412,6467.699290351829,0.6874911483041282,7748.257173535667,0.6236638256361512,6224.744925208006
64,0.7052397735552693,128.98955628763815,0.6349064786998055,6467.699290351829,0.6743451259324476,7748.257173535667,0.6091008773866674,6224.744925208006
65,0.7085869201970032,128.98955628763815,0.6249990055383261,6467.699290351829,0.6614323230622368,7748.257173535667,0.5974623454705092,6224.744925208006
66,0.7153122298568724,128.98955628763815,0.6366634480425077,6467.699290351829,0.6699853191966618,7748.257173535667,0.5947965926281257,6224.744925208006
67,0.7191639926999511,128.98955628763815,0.6228202913652163,6467.699290351829,0.6772507805716835,7748.257173535667,0.5967932103924941,6224.744925208006
68,0.7315909744981103,128.98955628763815,0.6124913810415981,6467.699290351829,0.6699770245727427,7748.257173535667,0.5503523018366494,6224.744925208006
69,0.7398381618518235,128.98955628763815,0.6073846814475308,6467.699290351829,0.6673953783474751,7748.257173535667,0.541267501123764,6224.744925208006
70,0.7372676531964761,128.98955628763815,0.6083333875338349,6467.699290351829,0.6592140020217505,7748.257173535667,0.5248160620077401,6224.744925208006
71,0.7377487254972876,128.98955628763815,0.6071199315024509,6467.699290351829,0.6567854307836818,7748.257173535667,0.5224611765131119,6224.744925208006
72,0.7476797752767039,128.98955628763815,0.6147789754964228,6467.699290351829,0.64985948713768,7748.257173535667,0.5125815017534874,6224.744925208006
73,0.7516045602036076,128.98955628763815,0.6065210443760249,6467.699290351829,0.6609623998972832,7748.257173535667,0.5147780961014178,6224.744925208006
74,0.7742157517631365,128.98955628763815,0.586723893851516,6467.699290351829,0.6409232448191539,7748.257173535667,0.4792178564238908,6224.744925208006
75,0.7602222308119555,128.98955628763815,0.5840969493980753,6467.699290351829,0.6270070506630502,7748.257173535667,0.4532794610184633,6224.744925208006
76,0.7710396189682561,128.98955628763815,0.5836494838388167,6467.699290351829,0.6393537917473291,7748.257173535667,0.463295322164289,6224.744925208006
77,0.7708820085074604,128.98955628763815,0.5755301429871481,6467.699290351829,0.6109006339709467,7748.257173535667,0.41120861114382257,6224.744925208006
78,0.7874997582561069,128.98955628763815,0.5687957600219973,6467.699290351829,0.6305912189516418,7748.257173535667,0.39295760225692866,6224.744925208006
79,0.7970007475385873,128.98955628763815,0.5755319288878348,6467.699290351829,0.6224290499789638,7748.257173535667,0.3883355284742959,6224.744925208006
80,0.7799565135365017,128.98955628763815,0.566976199553206,6467.699290351829,0.6181741427253116,7748.257173535667,0.39400352408123357,6224.744925208006
81,0.8052377014954679,128.98955628763815,0.5623911652281921,6467.699290351829,0.610391388497884,7748.257173535667,0.3517019773115242,6224.744925208006
82,0.8121243935573559,128.98955628763815,0.5615641746277942,6467.699290351829,0.6084765011132293,7748.257173535667,0.34152598130558454,6224.744925208006
83,0.826609655188531,128.98955628763815,0.5629441599753663,6467.699290351829,0.6010850575551658,7748.257173535667,0.31321491572918936,6224.744925208006
84,0.8228464091917324,128.98955628763815,0.5453067316213293,6467.699290351829,0.5804782690602722,7748.257173535667,0.28878597186888894,6224.744925208006
85,0.8383217891182173,128.98955628763815,0.554041841074504,6467.699290351829,0.602618774234654,7748.257173535667,0.27758055466884596,6224.744925208006
86,0.8461628111086629,128.98955628763815,0.549656291404718,6467.699290351829,0.5929164587193718,7748.257173535667,0.27261563199565486,6224.744925208006
87,0.841719046921553,128.98955628763815,0.5422162432665815,6467.699290351829,0.5798310455193195,7748.257173535667,0.2361905533442195,6224.744925208006
88,0.8541459672700706,128.98955628763815,0.5333989945901026,6467.699290351829,0.5718751652629892,7748.257173535667,0.2137148140544149,6224.744925208006
89,0.8680504512769851,128.98955628763815,0.5436347915822057,6467.699290351829,0.577476152073678,7748.257173535667,0.19588508547964922,6224.744925208006
90,0.8764028836123782,128.98955628763815,0.53986054664233,6467.699290351829,0.5699000348780436,7748.257173535667,0.18105223553403102,6224.744925208006
91,0.8854518898628883,128.98955628763815,0.5356700804045857,6467.699290351829,0.563936063801742,7748.257173535667,0.16131254979207812,6224.744925208006
92,0.8909396106877777,128.98955628763815,0.5359903878525671,6467.699290351829,0.5677114864797,7748.257173535667,0.14616758571604307,6224.744925208006
93,0.8996431020530953,128.98955628763815,0.5289272405159975,6467.699290351829,0.5575406600886851,7748.257173535667,0.12766464741431222,6224.744925208006
94,0.9091531241260205,128.98955628763815,0.527541339042279,6467.699290351829,0.5512650476402541,7748.257173535667,0.1049473674590922,6224.744925208006
95,0.9196815677000503,128.98955628763815,0.5290240117540014,6467.699290351829,0.5531791793061102,7748.257173535667,0.09038453625768944,6224.744925208006
96,0.9276749252194727,128.98955628763815,0.525746601062,6467.699290351829,0.5529829787771676,7748.257173535667,0.07348697843818994,6224.744925208006
97,0.9359431128502035,128.98955628763815,0.5219161564405377,6467.699290351829,0.5454951211318223,7748.257173535667,0.053708401909173226,6224.744925208006
98,0.9477393913659858,128.98955628763815,0.522866675888842,6467.699290351829,0.5464323395574912,7748.257173535667,0.0376291483837094,6224.744925208006
99,0.9555005790821084,128.98955628763815,0.5204021048973031,6467.699290351829,0.5393685829376438,7748.257173535667,0.017773392088427462,6224.744925208006
