gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
46,0.7267164759079908,126.44482989037374,0.7350969151962723,6299.793156749966,0.7452154892292799,7667.881456144121,0.7472414938724238,6083.765600573337
47,0.7136624494298489,126.44482989037374,0.7231954893571105,6299.793156749966,0.7410486040875479,7667.881456144121,0.732093169324036,6083.765600573337
48,0.7113759973573041,126.44482989037374,0.7041833610258019,6299.793156749966,0.7315522565886343,7667.881456144121,0.7177692833085113,6083.765600573337
49,0.7214245405061178,126.44482989037374,0.7126620632841307,6299.793156749966,0.7452461038606029,7667.881456144121,0.7231174308562814,6083.765600573337
50,0.7016957348181849,126.44482989037374,0.6970155707961855,6299.793156749966,0.714689958253635,7667.881456144121,0.7022701554750935,6083.765600573337
51,0.7336500455150817,126.44482989037374,0.7120645310721543,6299.793156749966,0.7499954622604702,7667.881456144121,0.717037642784626,6083.765600573337
52,0.7157099534573993,126.44482989037374,0.7055685004057461,6299.793156749966,0.7227555261595258,7667.881456144121,0.7122808826272785,6083.765600573337
53,0.7041333724476425,126.44482989037374,0.6955231367635355,6299.793156749966,0.7196432839878656,7667.881456144121,0.7028092913773488,6083.765600573337
54,0.7151245318404325,126.44482989037374,0.697416609195767,6299.793156749966,0.725859945693525,7667.881456144121,0.6989189095753429,6083.765600573337
55,0.7062977068651148,126.44482989037374,0.6939032682252709,6299.793156749966,0.7152377858820762,7667.881456144121,0.6989107752558261,6083.765600573337
56,0.7294756903378756,126.44482989037374,0.7081988719444255,6299.793156749966,0.7275043067758181,7667.881456144121,0.7133781537958732,6083.765600573337
57,0.6937271632398779,126.44482989037374,0.68430574859386,6299.793156749966,0.7048833470501764,7667.881456144121,0.6915808749632701,6083.765600573337
58,0.6969747127534285,126.44482989037374,0.6622474406282944,6299.793156749966,0.6943076593922218,7667.881456144121,0.6710497761643218,6083.765600573337
59,0.7075554342151312,126.44482989037374,0.675574041481544,6299.793156749966,0.7029877445525186,7667.881456144121,0.667881476206305,6083.765600573337
60,0.7275360328379207,126.44482989037374,0.6756312650346281,6299.793156749966,0.7142051950882092,7667.881456144121,0.6678737177536758,6083.765600573337
61,0.7212790316384007,126.44482989037374,0.6759881479537668,6299.793156749966,0.7113766948428419,7667.881456144121,0.6596673993111847,6083.765600573337
62,0.7275692526119731,126.44482989037374,0.6681906723373684,6299.793156749966,0.7203468547823015,7667.881456144121,0.6552372787754979,6083.765600573337
63,0.7407621660661705,126.44482989037374,0.6747146508135975,6299.793156749966,0.7014079056248865,7667.881456144121,0.6376518634185463,6083.765600573337
64,0.7305057112844683,126.44482989037374,0.6703766018582148,6299.793156749966,0.7074283331435035,7667.881456144121,0.6493219150176971,6083.765600573337
65,0.7390753918107091,126.44482989037374,0.6656712840007163,6299.793156749966,0.6951023798852938,7667.881456144121,0.6399365739000844,6083.765600573337
66,0.7538409927584334,126.44482989037374,0.6628873891813387,6299.793156749966,0.717294781060675,7667.881456144121,0.6318793772814799,6083.765600573337
67,0.7530966896658859,126.44482989037374,0.6585649224389037,6299.793156749966,0.6718009752755677,7667.881456144121,0.5951855703774517,6083.765600573337
68,0.7555273802859243,126.44482989037374,0.6491281714512784,6299.793156749966,0.6808349416749965,7667.881456144121,0.5816265159231369,6083.765600573337
69,0.7562986210980583,126.44482989037374,0.6421370286783947,6299.793156749966,0.679066694570178,7667.881456144121,0.5660982178491715,6083.765600573337
70,0.7715724076284827,126.44482989037374,0.6475838536783131,6299.793156749966,0.6855893392729803,7667.881456144121,0.5637092212501422,6083.765600573337
71,0.7787066018976297,126.44482989037374,0.6479356973000787,6299.793156749966,0.6843891189954339,7667.881456144121,0.5554704366216977,6083.765600573337
72,0.7862318773608111,126.44482989037374,0.6567446875089126,6299.793156749966,0.696129382585003,7667.881456144121,0.5581180679984681,6083.765600573337
73,0.7755523541124671,126.44482989037374,0.6279293182220012,6299.793156749966,0.6744309720279141,7667.881456144121,0.5148247429067478,6083.765600573337
74,0.795301158936236,126.44482989037374,0.6208790058803406,6299.793156749966,0.660637090918064,7667.881456144121,0.47492092960069493,6083.765600573337
75,0.791213883603009,126.44482989037374,0.6124031340099312,6299.793156749966,0.6401519495646045,7667.881456144121,0.45309752020202115,6083.765600573337
76,0.7977899422212238,126.44482989037374,0.6243190520727563,6299.793156749966,0.6621555209982137,7667.881456144121,0.4669726774320296,6083.765600573337
77,0.8001843591834481,126.44482989037374,0.6123763651071125,6299.793156749966,0.6348766452836715,7667.881456144121,0.42284776945224395,6083.765600573337
78,0.8130984277906149,126.44482989037374,0.6062222208493615,6299.793156749966,0.6500818154227421,7667.881456144121,0.4185226289116675,6083.765600573337
79,0.8259126714651875,126.44482989037374,0.6150781696627474,6299.793156749966,0.6344727188844552,7667.881456144121,0.4023571781628014,6083.765600573337
80,0.8158605007507684,126.44482989037374,0.5913446604964258,6299.793156749966,0.630104552584691,7667.881456144121,0.3667178525931955,6083.765600573337
81,0.8330341995655403,126.44482989037374,0.5959571857889912,6299.793156749966,0.628916427688193,7667.881456144121,0.3577353156224819,6083.765600573337
82,0.8342450377681508,126.44482989037374,0.586376427875121,6299.793156749966,0.6088106559726373,7667.881456144121,0.32320414964596395,6083.765600573337
83,0.8625460811818229,126.44482989037374,0.6057475153996293,6299.793156749966,0.6220186598912443,7667.881456144121,0.3195177064453492,6083.765600573337
84,0.8613044083146718,126.44482989037374,0.593606797283314,6299.793156749966,0.6183227539282933,7667.881456144121,0.30895978531038454,6083.765600573337
85,0.8647115768147827,126.44482989037374,0.5843742842332588,6299.793156749966,0.6094513890608967,7667.881456144121,0.27583500172604686,6083.765600573337
86,0.8766221221097623,126.44482989037374,0.5898139102715148,6299.793156749966,0.6026024378548003,7667.881456144121,0.26734362345850715,6083.765600573337
87,0.8903270820591701,126.44482989037374,0.5798398063792356,6299.793156749966,0.6044295522426042,7667.881456144121,0.2378546617036307,6083.765600573337
88,0.90068808844207,126.44482989037374,0.58060322276965,6299.793156749966,0.5985044468510794,7667.881456144121,0.21958807788458662,6083.765600573337
89,0.9023581080390264,126.44482989037374,0.575199469291948,6299.793156749966,0.6020003436901025,7667.881456144121,0.205858637017064,6083.765600573337
90,0.9141096891184732,126.44482989037374,0.5746126148573436,6299.793156749966,0.5969579417877283,7667.881456144121,0.18687245962155394,6083.765600573337
91,0.9191050822605821,126.44482989037374,0.5731541645953916,6299.793156749966,0.5887779773947369,7667.881456144121,0.17155389220515835,6083.765600573337
92,0.9291712718056249,126.44482989037374,0.5741708827012033,6299.793156749966,0.5890949531478326,7667.881456144121,0.15569901562678937,6083.765600573337
93,0.939622213565515,126.44482989037374,0.5663367396759863,6299.793156749966,0.5818470990265545,7667.881456144121,0.1259099186454687,6083.765600573337
94,0.9448237108938295,126.44482989037374,0.5641842803613044,6299.793156749966,0.5751466252929981,7667.881456144121,0.11346189824115364,6083.765600573337
95,0.9565137158787608,126.44482989037374,0.5598492841541504,6299.793156749966,0.5702391689368043,7667.881456144121,0.0913115404070011,6083.765600573337
96,0.966541732351197,126.44482989037374,0.5654325576219312,6299.793156749966,0.5730613884790636,7667.881456144121,0.07666234972489383,6083.765600573337
97,0.9763566629951478,126.44482989037374,0.5623606041829101,6299.793156749966,0.5660373968328254,7667.881456144121,0.05570196408940679,6083.765600573337
98,0.9859427721943383,126.44482989037374,0.5605144705397125,6299.793156749966,0.5648565512932485,7667.881456144121,0.03722474968347122,6083.765600573337
99,0.9965051178955405,126.44482989037374,0.5591567405493326,6299.793156749966,0.5629414255925731,7667.881456144121,0.01933303325638995,6083.765600573337
