gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
45,0.6820925444679904,129.10430361936642,0.6769993761503027,6309.854083573003,0.6987708722866991,7722.8314624100585,0.6952722430430002,6019.473993071328
46,0.6970807126546179,129.10430361936642,0.7161270661213393,6309.854083573003,0.7359824905830276,7722.8314624100585,0.7392249170631883,6019.473993071328
47,0.6666027990258349,129.10430361936642,0.6780893756198071,6309.854083573003,0.6983283513164567,7722.8314624100585,0.7009731978701063,6019.473993071328
48,0.6764513731844712,129.10430361936642,0.6764323530982814,6309.854083573003,0.7071768194328579,7722.8314624100585,0.685060407345882,6019.473993071328
49,0.6704022496074397,129.10430361936642,0.679400352346576,6309.854083573003,0.6985595921096642,7722.8314624100585,0.6916061268792303,6019.473993071328
50,0.6828091360751379,129.10430361936642,0.7023689762662945,6309.854083573003,0.7195182607782108,7722.8314624100585,0.7201529883219018,6019.473993071328
51,0.6839051330352673,129.10430361936642,0.691036271440247,6309.854083573003,0.7305546956850407,7722.8314624100585,0.7134498597542143,6019.473993071328
52,0.6844664731141721,129.10430361936642,0.6853556933189626,6309.854083573003,0.6973217109390555,7722.8314624100585,0.697925397505784,6019.473993071328
53,0.6853142787782103,129.10430361936642,0.6935382335230547,6309.854083573003,0.7022419431554369,7722.8314624100585,0.7102163811086742,6019.473993071328
54,0.6699671304555195,129.10430361936642,0.6661901864682651,6309.854083573003,0.6811919667913006,7722.8314624100585,0.678517122970066,6019.473993071328
55,0.6839946308754817,129.10430361936642,0.6716781913150474,6309.854083573003,0.6982329384066673,7722.8314624100585,0.6821580218591375,6019.473993071328
56,0.6929171314693673,129.10430361936642,0.699808034060182,6309.854083573003,0.7069986414739625,7722.8314624100585,0.7140523884135775,6019.473993071328
57,0.6973330068334462,129.10430361936642,0.6873288871073633,6309.854083573003,0.7071413381850093,7722.8314624100585,0.7034564950624562,6019.473993071328
58,0.668624872116849,129.10430361936642,0.6322287103730416,6309.854083573003,0.6588732287947547,7722.8314624100585,0.6284808152608926,6019.473993071328
59,0.7013125675517726,129.10430361936642,0.6706224107586366,6309.854083573003,0.7043088914507959,7722.8314624100585,0.6769969803290122,6019.473993071328
60,0.6873785707455541,129.10430361936642,0.6635675548162566,6309.854083573003,0.6931211787297223,7722.8314624100585,0.6703138818779198,6019.473993071328
61,0.6916045294352494,129.10430361936642,0.6713533632282388,6309.854083573003,0.687394822796164,7722.8314624100585,0.6719940480294097,6019.473993071328
62,0.6927176840777031,129.10430361936642,0.6321700024537715,6309.854083573003,0.6761231555408892,7722.8314624100585,0.628517564921311,6019.473993071328
63,0.697642806315333,129.10430361936642,0.6640352517579547,6309.854083573003,0.6862279196796086,7722.8314624100585,0.6622122451324357,6019.473993071328
64,0.6990135552439635,129.10430361936642,0.6318971159585881,6309.854083573003,0.6685907125256216,7722.8314624100585,0.6090457715842926,6019.473993071328
65,0.7138969412080715,129.10430361936642,0.6601189359855447,6309.854083573003,0.6856381551397177,7722.8314624100585,0.6381419653440231,6019.473993071328
66,0.7171886614959423,129.10430361936642,0.6474100208605756,6309.854083573003,0.6959020003708708,7722.8314624100585,0.6289013053446746,6019.473993071328
67,0.7069923162232514,129.10430361936642,0.6409934096664961,6309.854083573003,0.6801177040955579,7722.8314624100585,0.6183539602837996,6019.473993071328
68,0.7138159184212054,129.10430361936642,0.6299215764295985,6309.854083573003,0.6597995746085987,7722.8314624100585,0.5930329650357795,6019.473993071328
69,0.7254035313592424,129.10430361936642,0.6165484680829627,6309.854083573003,0.6632319880190012,7722.8314624100585,0.5609485186283307,6019.473993071328
70,0.7240643971920414,129.10430361936642,0.6040877236392427,6309.854083573003,0.6420364490244262,7722.8314624100585,0.5334610431273342,6019.473993071328
71,0.7258565123497679,129.10430361936642,0.6102743181712673,6309.854083573003,0.6601795203679421,7722.8314624100585,0.5508786277907731,6019.473993071328
72,0.7424977408757484,129.10430361936642,0.5946767639993179,6309.854083573003,0.6424485673788526,7722.8314624100585,0.5231507050498931,6019.473993071328
73,0.752300089744847,129.10430361936642,0.5932232801198462,6309.854083573003,0.644996463890874,7722.8314624100585,0.49150582675163534,6019.473993071328
74,0.7349466299294385,129.10430361936642,0.6018478471706652,6309.854083573003,0.639499254278507,7722.8314624100585,0.5143655146102744,6019.473993071328
75,0.7528106362422566,129.10430361936642,0.5928282004275129,6309.854083573003,0.6206289276286444,7722.8314624100585,0.4879123751544707,6019.473993071328
76,0.752213756182056,129.10430361936642,0.5845152265944449,6309.854083573003,0.6251880163771772,7722.8314624100585,0.4463097738857571,6019.473993071328
77,0.77104163929473,129.10430361936642,0.5800294356598047,6309.854083573003,0.6165517608231845,7722.8314624100585,0.43494735168713944,6019.473993071328
78,0.7691536939713388,129.10430361936642,0.581661514816811,6309.854083573003,0.6257023385350168,7722.8314624100585,0.43006705380728116,6019.473993071328
79,0.774037045521313,129.10430361936642,0.5726278689116587,6309.854083573003,0.6031540955271278,7722.8314624100585,0.4044457758781148,6019.473993071328
80,0.7859040180015312,129.10430361936642,0.5730068540903989,6309.854083573003,0.6002183111311128,7722.8314624100585,0.3805083494269476,6019.473993071328
81,0.7832379715199257,129.10430361936642,0.5619226203386282,6309.854083573003,0.596642629782135,7722.8314624100585,0.3574237481510294,6019.473993071328
82,0.8007718952868709,129.10430361936642,0.5607991521117057,6309.854083573003,0.5981515221616623,7722.8314624100585,0.3470166393347907,6019.473993071328
83,0.8126299805838093,129.10430361936642,0.5600518945068456,6309.854083573003,0.6053668702781669,7722.8314624100585,0.3420828285585272,6019.473993071328
84,0.811103827411123,129.10430361936642,0.549266100075299,6309.854083573003,0.5780159147241166,7722.8314624100585,0.2905770027290539,6019.473993071328
85,0.8203042632999056,129.10430361936642,0.5526764890030434,6309.854083573003,0.5865650515474937,7722.8314624100585,0.2922957024418944,6019.473993071328
86,0.8262410919406032,129.10430361936642,0.5442995302943974,6309.854083573003,0.5728476210044601,7722.8314624100585,0.27192670612537423,6019.473993071328
87,0.8338387654025661,129.10430361936642,0.5443911633436302,6309.854083573003,0.5601622992802189,7722.8314624100585,0.23972409453037832,6019.473993071328
88,0.841546560875604,129.10430361936642,0.5387579532119504,6309.854083573003,0.5514578164863573,7722.8314624100585,0.22331040613501824,6019.473993071328
89,0.8501856865737277,129.10430361936642,0.5417022856356813,6309.854083573003,0.5591763522699051,7722.8314624100585,0.2223600459993593,6019.473993071328
90,0.8631208908924611,129.10430361936642,0.530047303428312,6309.854083573003,0.5547894674349194,7722.8314624100585,0.17960730624202836,6019.473993071328
91,0.8605799342175632,129.10430361936642,0.5215851590210264,6309.854083573003,0.5479266872091922,7722.8314624100585,0.16262768694101312,6019.473993071328
92,0.8761515034050196,129.10430361936642,0.5311412702826735,6309.854083573003,0.5557805787090809,7722.8314624100585,0.1580427470648872,6019.473993071328
93,0.881978964877803,129.10430361936642,0.524473256739336,6309.854083573003,0.531607127801644,7722.8314624100585,0.13345464510859187,6019.473993071328
94,0.8939883243567636,129.10430361936642,0.5235924692139862,6309.854083573003,0.539354486974827,7722.8314624100585,0.11111332223408807,6019.473993071328
95,0.8987802841212568,129.10430361936642,0.5200030011921241,6309.854083573003,0.5323111033759591,7722.8314624100585,0.09516870331866971,6019.473993071328
96,0.9114479401255168,129.10430361936642,0.5214258108376073,6309.854083573003,0.5362528983152434,7722.8314624100585,0.07822187671479117,6019.473993071328
97,0.9178679528638933,129.10430361936642,0.5178188607733348,6309.854083573003,0.5278516521682246,7722.8314624100585,0.05769681330556214,6019.473993071328
98,0.9274783584099316,129.10430361936642,0.5154254643262222,6309.854083573003,0.5238101542742098,7722.8314624100585,0.038648771039702746,6019.473993071328
99,0.9366963327484639,129.10430361936642,0.5126952038249324,6309.854083573003,0.5199011994289257,7722.8314624100585,0.018898433781845723,6019.473993071328
