gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9142505941712471,155.5509479570383,0.9143231678847656,7.3850434357389725,0.8359868553308337,1227124.4973244024,0.8620187399206309,2.9861830009766264,0.9143231678847658,11.077565153608452,0.9138529670135737,9552.093231402334
12,0.8720124038669936,155.5509479570383,0.8728072004743209,7.3850434357389725,0.7617924091998228,1227124.4973244024,0.3602802756130586,2.9861830009766264,0.8728072004743218,11.077565153608452,0.8833521120640682,9552.093231402334
13,0.8748366356120896,155.5509479570383,0.8754303033423277,7.3850434357389725,0.7663782160100409,1227124.4973244024,0.45335973803688334,2.9861830009766264,0.8754303033423283,11.077565153608452,0.8971489325579098,9552.093231402334
14,0.8633852984396823,155.5509479570383,0.8633769991917394,7.3850434357389725,0.745419842733334,1227124.4973244024,0.239231603377716,2.9861830009766264,0.8633769991917402,11.077565153608452,0.8685781290211697,9552.093231402334
15,0.854908377952165,155.5509479570383,0.8550098382963414,7.3850434357389725,0.7310418235835363,1227124.4973244024,0.9797193033575741,2.9861830009766264,0.8550098382963417,11.077565153608452,0.8650158036159094,9552.093231402334
16,0.842752364189706,155.5509479570383,0.8424646204085072,7.3850434357389725,0.7097466366400507,1227124.4973244024,0.09416379067535202,2.9861830009766264,0.8424646204085074,11.077565153608452,0.8499527293025952,9552.093231402334
17,0.8704626667640616,155.5509479570383,0.8709582076759539,7.3850434357389725,0.7585681995181117,1227124.4973244024,1.0,5.2938738667359155,0.8709582076759549,11.077565153608452,0.8699388230427411,9552.093231402334
18,0.8418206666334851,155.5509479570383,0.8416800590956001,7.3850434357389725,0.7084253218791733,1227124.4973244024,0.46895821681658795,5.2938738667359155,0.8416800590956003,11.077565153608452,0.855162713244398,9552.093231402334
19,0.8365624392799957,155.5509479570383,0.8366767588860727,7.3850434357389725,0.7000279988601043,1227124.4973244024,0.29962432986397597,5.2938738667359155,0.8366767588860731,11.077565153608452,0.8510052067420406,9552.093231402334
20,0.828446866101619,155.5509479570383,0.8292714220971118,7.3850434357389725,0.6876910915069662,1227124.4973244024,0.05834365795332677,5.2938738667359155,0.8292714220971118,11.077565153608452,0.8531354362212303,9552.093231402334
21,0.8189057442187261,155.5509479570383,0.8188759255143852,7.3850434357389725,0.6705577813870416,1227124.4973244024,1.0,5.506111307430196,0.8188759255143856,11.077565153608452,0.8275196661800397,9552.093231402334
22,0.8308821174612009,155.5509479570383,0.8314153977895699,7.3850434357389725,0.6912515636815898,1227124.4973244024,0.27302078526978857,5.506111307430196,0.8314153977895706,11.077565153608452,0.8430139888322831,9552.093231402334
23,0.7951799036455865,155.5509479570383,0.7965747624881395,7.3850434357389725,0.6345313522330368,1227124.4973244024,0.6942917367771763,5.506111307430196,0.7965747624881401,11.077565153608452,0.7952952915605598,9552.093231402334
24,0.797365781170049,155.5509479570383,0.797366080234506,7.3850434357389725,0.6357926659085433,1227124.4973244024,0.06528674017349435,5.506111307430196,0.7973660802345077,11.077565153608452,0.806118205521619,9552.093231402334
25,0.7957660441807858,155.5509479570383,0.7966383971527151,7.3850434357389725,0.6346327358180489,1227124.4973244024,0.23089059952761845,5.506111307430196,0.7966383971527162,11.077565153608452,0.8024562236588315,9552.093231402334
26,0.800557897233031,155.5509479570383,0.8018056302298407,7.3850434357389725,0.6428922686682721,1227124.4973244024,0.3060917877744738,5.506111307430196,0.8018056302298406,11.077565153608452,0.8091002716415474,9552.093231402334
27,0.7722011636096674,155.5509479570383,0.7720844553777843,7.3850434357389725,0.5961144062360103,1227124.4973244024,0.5747617528997032,5.506111307430196,0.7720844553777847,11.077565153608452,0.7965856085321197,9552.093231402334
28,0.7556772522363315,155.5509479570383,0.7566029627050593,7.3850434357389725,0.5724480431740732,1227124.4973244024,0.29599640397901905,5.506111307430196,0.756602962705059,11.077565153608452,0.7553115896699235,9552.093231402334
29,0.7588468954546121,155.5509479570383,0.7597063764269127,7.3850434357389725,0.5771537783837108,1227124.4973244024,0.33396043176124335,5.506111307430196,0.7597063764269133,11.077565153608452,0.7521219476125216,9552.093231402334
30,0.7479069540223069,155.5509479570383,0.7485425392851035,7.3850434357389725,0.5603159331193922,1227124.4973244024,0.293840780901352,5.506111307430196,0.7485425392851045,11.077565153608452,0.7556805276010493,9552.093231402334
31,0.7565937686493754,155.5509479570383,0.7582059661787677,7.3850434357389725,0.5748762871490792,1227124.4973244024,0.20279632060618244,5.506111307430196,0.7582059661787681,11.077565153608452,0.726187030292779,9552.093231402334
32,0.7238096261283014,155.5509479570383,0.7246969388962777,7.3850434357389725,0.5251856532456365,1227124.4973244024,0.10760894807199008,5.506111307430196,0.7246969388962785,11.077565153608452,0.7131539179552727,9552.093231402334
33,0.7187907323225003,155.5509479570383,0.7205467661204666,7.3850434357389725,0.5191876421666625,1227124.4973244024,0.4686824272746983,5.506111307430196,0.7205467661204666,11.077565153608452,0.7179889503420401,9552.093231402334
34,0.7359375067469938,155.5509479570383,0.7364636794890629,7.3850434357389725,0.5423787512065691,1227124.4973244024,0.1803178980944514,5.506111307430196,0.7364636794890629,11.077565153608452,0.7364747741223469,9552.093231402334
35,0.727187383763843,155.5509479570383,0.7294945433481065,7.3850434357389725,0.5321622887746642,1227124.4973244024,0.8603634081425535,5.506111307430196,0.7294945433481078,11.077565153608452,0.7199592710987864,9552.093231402334
36,0.7074139848168952,155.5509479570383,0.709434473078387,7.3850434357389725,0.5032972715920087,1227124.4973244024,0.3118884676539089,5.506111307430196,0.709434473078387,11.077565153608452,0.7072075682956834,9552.093231402334
37,0.7079222028235571,155.5509479570383,0.7100795811806415,7.3850434357389725,0.5042130116096761,1227124.4973244024,0.6541051945774456,5.506111307430196,0.7100795811806422,11.077565153608452,0.6857320682763507,9552.093231402334
38,0.6862813723636599,155.5509479570383,0.6887683638799255,7.3850434357389725,0.4744018590818301,1227124.4973244024,0.8819046318083655,5.506111307430196,0.688768363879926,11.077565153608452,0.6637599485598796,9552.093231402334
39,0.6932381554482318,155.5509479570383,0.6960921569529103,7.3850434357389725,0.484544290971356,1227124.4973244024,0.9080678278675699,5.506111307430196,0.696092156952911,11.077565153608452,0.6819718789675662,9552.093231402334
40,0.7189702089633504,155.5509479570383,0.7214775347661457,7.3850434357389725,0.5205298331722356,1227124.4973244024,0.6547961477791651,5.506111307430196,0.7214775347661461,11.077565153608452,0.7014661305983521,9552.093231402334
41,0.696122659531234,155.5509479570383,0.6991179034287717,7.3850434357389725,0.4887658428946422,1227124.4973244024,0.24231692117293854,5.506111307430196,0.6991179034287723,11.077565153608452,0.6724266424861662,9552.093231402334
42,0.6890715032403075,155.5509479570383,0.6925464372232895,7.3850434357389725,0.4796205677106726,1227124.4973244024,0.8793142714618101,5.506111307430196,0.6925464372232901,11.077565153608452,0.6597723385270297,9552.093231402334
43,0.6992129372775409,155.5509479570383,0.7027351845912415,7.3850434357389725,0.4938367396624864,1227124.4973244024,0.3913345778480835,5.506111307430196,0.7027351845912416,11.077565153608452,0.659321244195258,9552.093231402334
44,0.6749025799212086,155.5509479570383,0.6789779280917961,7.3850434357389725,0.4610110268358283,1227124.4973244024,0.8029592564069926,5.506111307430196,0.6789779280917961,11.077565153608452,0.6327096454176931,9552.093231402334
45,0.6558457514483634,155.5509479570383,0.6596349718364303,7.3850434357389725,0.43511829606964936,1227124.4973244024,0.6319347008145194,5.506111307430196,0.6596349718364312,11.077565153608452,0.6275960792303528,9552.093231402334
46,0.6813799993825519,155.5509479570383,0.6868647139735836,7.3850434357389725,0.4717831353020137,1227124.4973244024,0.8093492977450384,5.506111307430196,0.6868647139735843,11.077565153608452,0.6048732444393982,9552.093231402334
47,0.6539786384830429,155.5509479570383,0.6589315731309009,7.3850434357389725,0.43419081806876425,1227124.4973244024,0.5522698299197167,5.506111307430196,0.6589315731309012,11.077565153608452,0.6109518995187282,9552.093231402334
48,0.6713450000197861,155.5509479570383,0.6774179941736895,7.3850434357389725,0.45889513883030475,1227124.4973244024,0.6916565222027584,5.506111307430196,0.6774179941736894,11.077565153608452,0.6079700688898783,9552.093231402334
49,0.6644492994930333,155.5509479570383,0.6698982849344809,7.3850434357389725,0.44876371215815875,1227124.4973244024,0.5517293569467031,5.506111307430196,0.6698982849344807,11.077565153608452,0.6001729625213524,9552.093231402334
50,0.6844872921428647,155.5509479570383,0.6913368029811268,7.3850434357389725,0.47794657515616645,1227124.4973244024,0.9312418458172185,5.506111307430196,0.6913368029811277,11.077565153608452,0.5936436801230806,9552.093231402334
51,0.6732971127693848,155.5509479570383,0.6803230301057227,7.3850434357389725,0.46283942529223315,1227124.4973244024,0.7577057391642795,5.506111307430196,0.6803230301057235,11.077565153608452,0.57620504515648,9552.093231402334
52,0.6616420415740555,155.5509479570383,0.6689064576812829,7.3850434357389725,0.4474358491277213,1227124.4973244024,0.7769323198726876,5.506111307430196,0.6689064576812824,11.077565153608452,0.5769571275189574,9552.093231402334
53,0.645575506116489,155.5509479570383,0.6527188733428863,7.3850434357389725,0.4260419276180072,1227124.4973244024,0.7457756524098124,5.506111307430196,0.6527188733428866,11.077565153608452,0.5561128128803862,9552.093231402334
54,0.654478258474728,155.5509479570383,0.6642622441125946,7.3850434357389725,0.44124432895350035,1227124.4973244024,1.0,5.563785031519558,0.6642622441125947,11.077565153608452,0.5204171599269537,9552.093231402334
55,0.6776491846066732,155.5509479570383,0.6876694273206343,7.3850434357389725,0.47288924127148946,1227124.4973244024,0.5194726010052042,5.563785031519558,0.6876694273206344,11.077565153608452,0.5383748273382007,9552.093231402334
56,0.6681971339821998,155.5509479570383,0.6809493505544072,7.3850434357389725,0.46369201802046883,1227124.4973244024,0.5451315693985037,5.563785031519558,0.6809493505544071,11.077565153608452,0.5285145639284232,9552.093231402334
57,0.6515428760319193,155.5509479570383,0.6620006940308734,7.3850434357389725,0.4382449188973593,1227124.4973244024,0.5349938235110421,5.563785031519558,0.6620006940308742,11.077565153608452,0.5076333573072516,9552.093231402334
58,0.6674715239754784,155.5509479570383,0.680835904065194,7.3850434357389725,0.4635375282642709,1227124.4973244024,0.763516701813233,5.563785031519558,0.6808359040651946,11.077565153608452,0.5094559081744404,9552.093231402334
59,0.6737006885708232,155.5509479570383,0.6883507133082329,7.3850434357389725,0.47382670451195374,1227124.4973244024,1.0,5.889591700173911,0.6883507133082334,11.077565153608452,0.48489572329481084,9552.093231402334
60,0.6531162865486686,155.5509479570383,0.6670103156395929,7.3850434357389725,0.4449027611696288,1227124.4973244024,1.0,8.056311597320988,0.6670103156395925,11.077565153608452,0.46865512829225486,9552.093231402334
61,0.6502739220367652,155.5509479570383,0.6653019540087228,7.3850434357389725,0.4426266900078253,1227124.4973244024,0.6566460876603573,8.056311597320988,0.6653019540087233,11.077565153608452,0.4500757168301604,9552.093231402334
62,0.6395279905910833,155.5509479570383,0.6541213363624823,7.3850434357389725,0.42787472268464044,1227124.4973244024,0.5089282964846307,8.056311597320988,0.6541213363624828,11.077565153608452,0.44135021289620147,9552.093231402334
63,0.6627016255702467,155.5509479570383,0.6785219014880395,7.3850434357389725,0.46039197079894484,1227124.4973244024,0.6699725052215584,8.056311597320988,0.6785219014880396,11.077565153608452,0.45094844741265,9552.093231402334
64,0.6659773740236324,155.5509479570383,0.6853861981121395,7.3850434357389725,0.4697542405626136,1227124.4973244024,0.6980648984331923,8.056311597320988,0.68538619811214,11.077565153608452,0.4293125057765292,9552.093231402334
65,0.6509226496002836,155.5509479570383,0.6696496140258678,7.3850434357389725,0.44843060556499564,1227124.4973244024,0.6211468380877304,8.056311597320988,0.6696496140258692,11.077565153608452,0.4058471811792284,9552.093231402334
66,0.6661941277463136,155.5509479570383,0.687563672119221,7.3850434357389725,0.47274380321806764,1227124.4973244024,1.0,8.785226105639483,0.687563672119221,11.077565153608452,0.39555808988336594,9552.093231402334
67,0.6621055103469908,155.5509479570383,0.6840887888360152,7.3850434357389725,0.4679774710111264,1227124.4973244024,0.5875321279831417,8.785226105639483,0.6840887888360154,11.077565153608452,0.40386220974855347,9552.093231402334
68,0.6566124336980883,155.5509479570383,0.6791613774086538,7.3850434357389725,0.4612601765636204,1227124.4973244024,0.6497842373715262,8.785226105639483,0.6791613774086541,11.077565153608452,0.3740090982749018,9552.093231402334
69,0.6687529750006951,155.5509479570383,0.6935291561511727,7.3850434357389725,0.4809826904317596,1227124.4973244024,1.0,8.93504977179123,0.693529156151174,11.077565153608452,0.36670335549264366,9552.093231402334
70,0.6689292491777066,155.5509479570383,0.6961237197420146,7.3850434357389725,0.4845882331874593,1227124.4973244024,0.7785306864978556,8.93504977179123,0.6961237197420149,11.077565153608452,0.362155700313457,9552.093231402334
71,0.6701517120419538,155.5509479570383,0.6974726327249801,7.3850434357389725,0.48646807340031445,1227124.4973244024,0.6339162095644175,8.93504977179123,0.6974726327249797,11.077565153608452,0.3354934629925937,9552.093231402334
72,0.6728251471297779,155.5509479570383,0.7023625389506923,7.3850434357389725,0.49331313612126326,1227124.4973244024,0.8956808167785576,8.93504977179123,0.7023625389506927,11.077565153608452,0.3297319511706548,9552.093231402334
73,0.6817143708119661,155.5509479570383,0.7135859828725475,7.3850434357389725,0.5092049549521802,1227124.4973244024,0.6115024177552775,8.93504977179123,0.7135859828725479,11.077565153608452,0.3111607536448796,9552.093231402334
74,0.6827570298465768,155.5509479570383,0.7162048728548599,7.3850434357389725,0.5129494199010469,1227124.4973244024,0.8144231912411705,8.93504977179123,0.7162048728548605,11.077565153608452,0.3014310697885097,9552.093231402334
75,0.6881322482013835,155.5509479570383,0.7227821763411749,7.3850434357389725,0.5224140744364852,1227124.4973244024,0.7033811964978581,8.93504977179123,0.7227821763411749,11.077565153608452,0.2930094112312288,9552.093231402334
76,0.6841160731633944,155.5509479570383,0.7208950686576762,7.3850434357389725,0.5196897000149561,1227124.4973244024,0.9539709988484814,8.93504977179123,0.7208950686576765,11.077565153608452,0.294925528380005,9552.093231402334
77,0.6902435868810971,155.5509479570383,0.7291835056058914,7.3850434357389725,0.5317085848476976,1227124.4973244024,0.7971725173609283,8.93504977179123,0.7291835056058917,11.077565153608452,0.26503121448813816,9552.093231402334
78,0.6938579351944114,155.5509479570383,0.7335030158046459,7.3850434357389725,0.538026674194512,1227124.4973244024,0.7138836420989647,8.93504977179123,0.7335030158046468,11.077565153608452,0.2636647685181896,9552.093231402334
79,0.7008615174834457,155.5509479570383,0.7440323575895413,7.3850434357389725,0.5535841491402511,1227124.4973244024,0.7979578917445894,8.93504977179123,0.7440323575895413,11.077565153608452,0.24691574230396832,9552.093231402334
80,0.7026532153198815,155.5509479570383,0.7471945238181902,7.3850434357389725,0.5582996564238928,1227124.4973244024,0.8497613997290859,8.93504977179123,0.7471945238181907,11.077565153608452,0.2386291260211152,9552.093231402334
81,0.713557892419291,155.5509479570383,0.7617218419397332,7.3850434357389725,0.5802201644880601,1227124.4973244024,1.0,10.834655385981202,0.7617218419397334,11.077565153608452,0.22266169125584304,9552.093231402334
82,0.7149790441724161,155.5509479570383,0.7635191947245155,7.3850434357389725,0.5829615607127735,1227124.4973244024,0.9226471641507803,10.834655385981202,0.763519194724516,11.077565153608452,0.21839093954039068,9552.093231402334
83,0.7078290782833292,155.5509479570383,0.7568905250438102,7.3850434357389725,0.5728832669010971,1227124.4973244024,0.7621918934886439,10.834655385981202,0.7568905250438118,11.077565153608452,0.2065627717030081,9552.093231402334
84,0.7197595576959934,155.5509479570383,0.7736487339235671,7.3850434357389725,0.5985323635015385,1227124.4973244024,0.9665985625529181,10.834655385981202,0.7736487339235671,11.077565153608452,0.1841581252354384,9552.093231402334
85,0.7178945376801734,155.5509479570383,0.7727846378281097,7.3850434357389725,0.5971960964631231,1227124.4973244024,0.8368954154338231,10.834655385981202,0.7727846378281099,11.077565153608452,0.1764365323855263,9552.093231402334
86,0.7292080898934311,155.5509479570383,0.786734394524778,7.3850434357389725,0.6189510075282687,1227124.4973244024,1.0,11.035334828641536,0.7867343945247777,11.077565153608452,0.16888211852712012,9552.093231402334
87,0.7278616013667176,155.5509479570383,0.7883377756193118,7.3850434357389725,0.6214764484684052,1227124.4973244024,0.8227699843936406,11.035334828641536,0.7883377756193123,11.077565153608452,0.15244318675872837,9552.093231402334
88,0.7365251577944995,155.5509479570383,0.7990482275931914,7.3850434357389725,0.6384780700198219,1227124.4973244024,0.8934410206037354,11.035334828641536,0.7990482275931923,11.077565153608452,0.14074727296015743,9552.093231402334
89,0.7425959042288812,155.5509479570383,0.8073168685617181,7.3850434357389725,0.6517605262642999,1227124.4973244024,0.9282918845675182,11.035334828641536,0.807316868561719,11.077565153608452,0.13604688937637258,9552.093231402334
90,0.7482771928808565,155.5509479570383,0.8164106774294121,7.3850434357389725,0.6665263942207528,1227124.4973244024,0.971282235584834,11.035334828641536,0.8164106774294129,11.077565153608452,0.1135045912689338,9552.093231402334
91,0.7520538901009332,155.5509479570383,0.8222496259710067,7.3850434357389725,0.6760944474094621,1227124.4973244024,0.9538198329325296,11.035334828641536,0.8222496259710078,11.077565153608452,0.10604333353000213,9552.093231402334
92,0.75546224345975,155.5509479570383,0.8279808412842423,7.3850434357389725,0.6855522735337634,1227124.4973244024,0.9644051302563043,11.035334828641536,0.8279808412842433,11.077565153608452,0.0922387063281031,9552.093231402334
93,0.7625650542383845,155.5509479570383,0.8376440946290302,7.3850434357389725,0.7016476292668883,1227124.4973244024,1.0,11.106796355274293,0.8376440946290306,11.077565153608452,0.08245402864613517,9552.093231402334
94,0.7670214193261138,155.5509479570383,0.8447857062860525,7.3850434357389725,0.7136628895452253,1227124.4973244024,1.0,11.152221041748785,0.8447857062860528,11.077565153608452,0.07148167705543448,9552.093231402334
95,0.7744364351936305,155.5509479570383,0.8549439344561522,7.3850434357389725,0.7309291310633661,1227124.4973244024,1.0,11.432750476989025,0.8549439344561526,11.077565153608452,0.05936905882291007,9552.093231402334
96,0.777090521365302,155.5509479570383,0.8600346125226579,7.3850434357389725,0.7396595347369984,1227124.4973244024,0.9983892921185467,11.432750476989025,0.8600346125226579,11.077565153608452,0.047859002924870074,9552.093231402334
97,0.7851006819744719,155.5509479570383,0.871227271705805,7.3850434357389725,0.7590369589639414,1227124.4973244024,1.0,11.892036444822727,0.8712272717058055,11.077565153608452,0.035770922577419054,9552.093231402334
98,0.7911643298963114,155.5509479570383,0.8800555941161672,7.3850434357389725,0.7744978487351619,1227124.4973244024,1.0,12.074028370349088,0.8800555941161682,11.077565153608452,0.02414815339346706,9552.093231402334
99,0.7960907673326706,155.5509479570383,0.8876299886690042,7.3850434357389725,0.787886996784537,1227124.4973244024,1.0,12.396144457942562,0.8876299886690043,11.077565153608452,0.011938017818953801,9552.093231402334
