gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8949578266885818,155.28865179783512,0.8941069578003443,7.378212506140609,0.7994272519869864,1224855.445179819,0.10692460864662601,5.583974811443223,0.894106957800344,11.067318759210918,0.892765200932302,9773.096363329227
12,0.8876819092845641,155.28865179783512,0.8864838022982144,7.378212506140609,0.7858535317371003,1224855.445179819,0.1975939707072772,5.583974811443223,0.8864838022982147,11.067318759210918,0.8844208147371487,9773.096363329227
13,0.8770687724106504,155.28865179783512,0.8762001598642355,7.378212506140609,0.7677267201461118,1224855.445179819,0.1855980291942857,5.583974811443223,0.8762001598642354,11.067318759210918,0.8782778861634991,9773.096363329227
14,0.8792790123493525,155.28865179783512,0.8790030028346472,7.378212506140609,0.7726462789923259,1224855.445179819,0.1827547164333993,5.583974811443223,0.8790030028346466,11.067318759210918,0.8737562630248216,9773.096363329227
15,0.8636222769741272,155.28865179783512,0.8632685818386502,7.378212506140609,0.745232644389714,1224855.445179819,0.20244747100878704,5.583974811443223,0.86326858183865,11.067318759210918,0.8601208279704512,9773.096363329227
16,0.864235061796765,155.28865179783512,0.863850101411887,7.378212506140609,0.7462369977093259,1224855.445179819,0.5890155330899984,5.583974811443223,0.8638501014118861,11.067318759210918,0.8613120659589024,9773.096363329227
17,0.8487750119316345,155.28865179783512,0.8484865324532094,7.378212506140609,0.7199293957544699,1224855.445179819,1.0,7.108775442191295,0.8484865324532085,11.067318759210918,0.8299522591204997,9773.096363329227
18,0.8352692655027448,155.28865179783512,0.8355972130324691,7.378212506140609,0.6982227024276292,1224855.445179819,0.31797135474282345,7.108775442191295,0.8355972130324689,11.067318759210918,0.8173673174645028,9773.096363329227
19,0.8494565792016798,155.28865179783512,0.8496531603622185,7.378212506140609,0.7219104929135048,1224855.445179819,0.21538454895004883,7.108775442191295,0.8496531603622178,11.067318759210918,0.8329004984101888,9773.096363329227
20,0.8303325386523409,155.28865179783512,0.829659136936161,7.378212506140609,0.6883342835016547,1224855.445179819,0.06470000623495754,7.108775442191295,0.8296591369361604,11.067318759210918,0.8209206173927575,9773.096363329227
21,0.8200591367781522,155.28865179783512,0.81957594612922,7.378212506140609,0.6717047314736054,1224855.445179819,0.12438054018755484,7.108775442191295,0.8195759461292196,11.067318759210918,0.8069951583997365,9773.096363329227
22,0.7961708786796744,155.28865179783512,0.7952625995088991,7.378212506140609,0.6324426021776497,1224855.445179819,0.12029897974354305,7.108775442191295,0.7952625995088979,11.067318759210918,0.7801807308297611,9773.096363329227
23,0.8076871870404887,155.28865179783512,0.8076043142768423,7.378212506140609,0.6522247284385678,1224855.445179819,0.4327017542759224,7.108775442191295,0.8076043142768419,11.067318759210918,0.7949924017349222,9773.096363329227
24,0.7945681638372967,155.28865179783512,0.7943895861390136,7.378212506140609,0.6310548145661127,1224855.445179819,0.13979417891671517,7.108775442191295,0.7943895861390131,11.067318759210918,0.791727883688365,9773.096363329227
25,0.7879226487238216,155.28865179783512,0.7884647461377255,7.378212506140609,0.6216766559020278,1224855.445179819,0.2599168468362632,7.108775442191295,0.7884647461377254,11.067318759210918,0.7845424417242484,9773.096363329227
26,0.7782585097824227,155.28865179783512,0.7780562687228868,7.378212506140609,0.6053715572989801,1224855.445179819,0.20767436922227767,7.108775442191295,0.778056268722886,11.067318759210918,0.758811418607449,9773.096363329227
27,0.775912227996057,155.28865179783512,0.7752963941005849,7.378212506140609,0.6010844987053687,1224855.445179819,0.645099059889503,7.108775442191295,0.7752963941005844,11.067318759210918,0.7743116886132921,9773.096363329227
28,0.7602292660726481,155.28865179783512,0.760042527625065,7.378212506140609,0.5776646437986976,1224855.445179819,0.15478099329994474,7.108775442191295,0.760042527625065,11.067318759210918,0.7434929824659438,9773.096363329227
29,0.7500633292847871,155.28865179783512,0.7505870525882654,7.378212506140609,0.5633809235131397,1224855.445179819,0.14108160537665815,7.108775442191295,0.7505870525882656,11.067318759210918,0.7342991916528848,9773.096363329227
30,0.7560674625235277,155.28865179783512,0.75652323304363,7.378212506140609,0.5723274021347865,1224855.445179819,0.20515055231862664,7.108775442191295,0.75652323304363,11.067318759210918,0.7350099947769573,9773.096363329227
31,0.7642571224689152,155.28865179783512,0.7647503104068165,7.378212506140609,0.5848430372673219,1224855.445179819,0.18834005801297318,7.108775442191295,0.7647503104068162,11.067318759210918,0.7520011819142794,9773.096363329227
32,0.7503877785612196,155.28865179783512,0.7512170058927894,7.378212506140609,0.5643269899425273,1224855.445179819,0.560035115226566,7.108775442191295,0.7512170058927894,11.067318759210918,0.7198087783921072,9773.096363329227
33,0.7507487852417218,155.28865179783512,0.7506472882870576,7.378212506140609,0.5634713514127108,1224855.445179819,0.2599103124310384,7.108775442191295,0.7506472882870561,11.067318759210918,0.7363193239393626,9773.096363329227
34,0.7385224198362903,155.28865179783512,0.7397145358549162,7.378212506140609,0.5471775945550539,1224855.445179819,0.23928272918701746,7.108775442191295,0.7397145358549161,11.067318759210918,0.713309306843332,9773.096363329227
35,0.7357095277240424,155.28865179783512,0.73633040482374,7.378212506140609,0.5421824650678927,1224855.445179819,0.20988003765617363,7.108775442191295,0.7363304048237399,11.067318759210918,0.7121990761881989,9773.096363329227
36,0.7364445389823703,155.28865179783512,0.7379927000596002,7.378212506140609,0.5446332253412592,1224855.445179819,0.1528523767412689,7.108775442191295,0.7379927000596004,11.067318759210918,0.6909938134106481,9773.096363329227
37,0.7366750182276582,155.28865179783512,0.738278142441942,7.378212506140609,0.545054615607525,1224855.445179819,0.3856786079354014,7.108775442191295,0.7382781424419422,11.067318759210918,0.7141706743802018,9773.096363329227
38,0.7054310677468134,155.28865179783512,0.707039392226845,7.378212506140609,0.49990470216050514,1224855.445179819,0.47259669593280745,7.108775442191295,0.7070393922268441,11.067318759210918,0.67586951174665,9773.096363329227
39,0.709696212491388,155.28865179783512,0.7111094314745999,7.378212506140609,0.5056766235321283,1224855.445179819,0.5036496411446001,7.108775442191295,0.7111094314745996,11.067318759210918,0.6854298191624567,9773.096363329227
40,0.7138887871459542,155.28865179783512,0.7158101977272492,7.378212506140609,0.512384239170324,1224855.445179819,0.29456923723090633,7.108775442191295,0.7158101977272494,11.067318759210918,0.6835210002000847,9773.096363329227
41,0.7182996559191958,155.28865179783512,0.7206761844767493,7.378212506140609,0.5193741628719655,1224855.445179819,0.2123346232948321,7.108775442191295,0.7206761844767491,11.067318759210918,0.6620400465146947,9773.096363329227
42,0.7166713891188107,155.28865179783512,0.7200829902709027,7.378212506140609,0.5185195128774842,1224855.445179819,0.17005006718329904,7.108775442191295,0.7200829902709022,11.067318759210918,0.638191517335485,9773.096363329227
43,0.7116345833428996,155.28865179783512,0.7140812252056288,7.378212506140609,0.5099119961911709,1224855.445179819,0.3173598345553866,7.108775442191295,0.7140812252056281,11.067318759210918,0.6433393968748381,9773.096363329227
44,0.6985286381469401,155.28865179783512,0.7015881067982449,7.378212506140609,0.49222587160074494,1224855.445179819,0.33314141905679556,7.108775442191295,0.7015881067982445,11.067318759210918,0.6372908886690285,9773.096363329227
45,0.6976837590285258,155.28865179783512,0.7011399672608083,7.378212506140609,0.4915972536904868,1224855.445179819,0.4154328807964863,7.108775442191295,0.701139967260808,11.067318759210918,0.6362582789584866,9773.096363329227
46,0.6915749753259847,155.28865179783512,0.6951567099303417,7.378212506140609,0.4832428513611758,1224855.445179819,0.3529362082314945,7.108775442191295,0.6951567099303406,11.067318759210918,0.6155885546822879,9773.096363329227
47,0.6845388867074839,155.28865179783512,0.6883033319140095,7.378212506140609,0.4737614767239257,1224855.445179819,0.22875626418214884,7.108775442191295,0.6883033319140085,11.067318759210918,0.6011340499842999,9773.096363329227
48,0.7110187673224091,155.28865179783512,0.7140566219865592,7.378212506140609,0.5098768594028565,1224855.445179819,0.3998056256500104,7.108775442191295,0.7140566219865596,11.067318759210918,0.6177926972448179,9773.096363329227
49,0.6910743556665706,155.28865179783512,0.6950448513120777,7.378212506140609,0.48308734533542735,1224855.445179819,0.3748131839999014,7.108775442191295,0.695044851312077,11.067318759210918,0.5727969025660635,9773.096363329227
50,0.6854987042982229,155.28865179783512,0.6907717591574032,7.378212506140609,0.4771656232494125,1224855.445179819,0.20141112853745644,7.108775442191295,0.6907717591574025,11.067318759210918,0.5547912050492129,9773.096363329227
51,0.6985115007895669,155.28865179783512,0.7048458227148608,7.378212506140609,0.4968076337985883,1224855.445179819,0.2250903872975564,7.108775442191295,0.7048458227148602,11.067318759210918,0.567972980024151,9773.096363329227
52,0.6677501084604761,155.28865179783512,0.6726061380332932,7.378212506140609,0.4523990169200603,1224855.445179819,0.25148351584234613,7.108775442191295,0.6726061380332923,11.067318759210918,0.5505189390705554,9773.096363329227
53,0.6887747995541765,155.28865179783512,0.6956126688953962,7.378212506140609,0.4838769851277752,1224855.445179819,0.5366968081933599,7.108775442191295,0.6956126688953955,11.067318759210918,0.5361944509607476,9773.096363329227
54,0.6761355282693258,155.28865179783512,0.6820534911295087,7.378212506140609,0.46519696476195094,1224855.445179819,0.4143668166433057,7.108775442191295,0.6820534911295089,11.067318759210918,0.5540187309866784,9773.096363329227
55,0.6831480548698549,155.28865179783512,0.6892591854142762,7.378212506140609,0.4750782246779514,1224855.445179819,0.6167385786134896,7.108775442191295,0.689259185414276,11.067318759210918,0.5166016738054037,9773.096363329227
56,0.6871469368686473,155.28865179783512,0.6953146617389406,7.378212506140609,0.4834624788291373,1224855.445179819,0.5391969444178989,7.108775442191295,0.6953146617389405,11.067318759210918,0.5250814323607913,9773.096363329227
57,0.6865077576881347,155.28865179783512,0.6952202455972868,7.378212506140609,0.4833311898883515,1224855.445179819,0.48886939848507494,7.108775442191295,0.6952202455972866,11.067318759210918,0.501493835243853,9773.096363329227
58,0.7016527371358676,155.28865179783512,0.712433309767114,7.378212506140609,0.5075612208657239,1224855.445179819,0.39955086604038254,7.108775442191295,0.7124333097671135,11.067318759210918,0.48475282472718456,9773.096363329227
59,0.6852143562213363,155.28865179783512,0.6956461774327353,7.378212506140609,0.4839236041767772,1224855.445179819,0.3927893716393276,7.108775442191295,0.6956461774327357,11.067318759210918,0.4576835427064488,9773.096363329227
60,0.6788293768025376,155.28865179783512,0.6885898797276476,7.378212506140609,0.4741560224633352,1224855.445179819,0.44264452490907114,7.108775442191295,0.688589879727647,11.067318759210918,0.45148962456828373,9773.096363329227
61,0.6965134698367687,155.28865179783512,0.7095804796175422,7.378212506140609,0.5035044570542613,1224855.445179819,0.31600040930714934,7.108775442191295,0.7095804796175423,11.067318759210918,0.4473831169954644,9773.096363329227
62,0.680265967296523,155.28865179783512,0.692967744411953,7.378212506140609,0.48020429479538984,1224855.445179819,0.5788166964398798,7.108775442191295,0.692967744411953,11.067318759210918,0.4325394204531607,9773.096363329227
63,0.6854036503673626,155.28865179783512,0.6992295183595485,7.378212506140609,0.4889219193453266,1224855.445179819,0.5078122551837155,7.108775442191295,0.6992295183595488,11.067318759210918,0.42267549511100555,9773.096363329227
64,0.6832161760931101,155.28865179783512,0.6971050007478807,7.378212506140609,0.48595538206770256,1224855.445179819,0.7070450330892941,7.108775442191295,0.6971050007478805,11.067318759210918,0.4113909235634677,9773.096363329227
65,0.6933699092720899,155.28865179783512,0.7084873843180267,7.378212506140609,0.5019543737377988,1224855.445179819,0.4120858043880907,7.108775442191295,0.7084873843180264,11.067318759210918,0.3966344385058729,9773.096363329227
66,0.6938591775402433,155.28865179783512,0.7108949924512408,7.378212506140609,0.5053716902922496,1224855.445179819,0.9540548524089575,7.108775442191295,0.7108949924512407,11.067318759210918,0.3892846978868,9773.096363329227
67,0.7072787011102515,155.28865179783512,0.724951337201389,7.378212506140609,0.5255544413100812,1224855.445179819,0.810895835160845,7.108775442191295,0.7249513372013885,11.067318759210918,0.3955770427724383,9773.096363329227
68,0.700121075059428,155.28865179783512,0.7193452910346649,7.378212506140609,0.5174576477337449,1224855.445179819,0.6060190037318322,7.108775442191295,0.7193452910346637,11.067318759210918,0.3721104475275282,9773.096363329227
69,0.692093783260952,155.28865179783512,0.7130175122591885,7.378212506140609,0.5083939727882815,1224855.445179819,0.6249752393749991,7.108775442191295,0.713017512259188,11.067318759210918,0.3554741384844775,9773.096363329227
70,0.6906729225739915,155.28865179783512,0.7113085882101164,7.378212506140609,0.5059599076614691,1224855.445179819,0.4189656907469905,7.108775442191295,0.7113085882101166,11.067318759210918,0.34277301931359616,9773.096363329227
71,0.7072328326755242,155.28865179783512,0.7298906279530353,7.378212506140609,0.5327403287736766,1224855.445179819,0.7976287628851241,7.108775442191295,0.7298906279530355,11.067318759210918,0.33013976396736877,9773.096363329227
72,0.7200602220883342,155.28865179783512,0.744452467402994,7.378212506140609,0.5542094762224052,1224855.445179819,0.8347173160765455,7.108775442191295,0.7444524674029936,11.067318759210918,0.32770967302146564,9773.096363329227
73,0.7178340181785341,155.28865179783512,0.7435183737487465,7.378212506140609,0.5528195721019796,1224855.445179819,0.5605573795412926,7.108775442191295,0.7435183737487457,11.067318759210918,0.31258834739458813,9773.096363329227
74,0.7149945420994412,155.28865179783512,0.7427104525732455,7.378212506140609,0.5516188163615556,1224855.445179819,0.9951855253599918,7.108775442191295,0.7427104525732457,11.067318759210918,0.29700041783916864,9773.096363329227
75,0.731430861516965,155.28865179783512,0.7606905601577943,7.378212506140609,0.5786501283131773,1224855.445179819,0.8263718822716293,7.108775442191295,0.7606905601577932,11.067318759210918,0.2934644920840734,9773.096363329227
76,0.7267474240160241,155.28865179783512,0.7574760861803148,7.378212506140609,0.5737700211350476,1224855.445179819,0.7533730633164842,7.108775442191295,0.7574760861803147,11.067318759210918,0.27721545645211615,9773.096363329227
77,0.7348248608458636,155.28865179783512,0.7673925990222902,7.378212506140609,0.5888914010341844,1224855.445179819,0.7705942730114319,7.108775442191295,0.7673925990222894,11.067318759210918,0.2675917656185919,9773.096363329227
78,0.7386302469424605,155.28865179783512,0.7731601551115138,7.378212506140609,0.59777662545206,1224855.445179819,0.8494637317071468,7.108775442191295,0.7731601551115136,11.067318759210918,0.2509245182523944,9773.096363329227
79,0.7429991004622177,155.28865179783512,0.7793746989917529,7.378212506140609,0.607424921428484,1224855.445179819,0.8955258507990859,7.108775442191295,0.7793746989917518,11.067318759210918,0.24579784208323974,9773.096363329227
80,0.7457848054916763,155.28865179783512,0.7831913194498578,7.378212506140609,0.6133886428616071,1224855.445179819,0.8254106559212474,7.108775442191295,0.7831913194498564,11.067318759210918,0.23842683929611128,9773.096363329227
81,0.7558551989320372,155.28865179783512,0.7968794162894993,7.378212506140609,0.635016804105892,1224855.445179819,0.8369663716384902,7.108775442191295,0.7968794162894984,11.067318759210918,0.21070180659660243,9773.096363329227
82,0.7586475724907079,155.28865179783512,0.8008027115664151,7.378212506140609,0.641284982852122,1224855.445179819,0.7916552776300508,7.108775442191295,0.8008027115664145,11.067318759210918,0.20987127485650947,9773.096363329227
83,0.7639794133577079,155.28865179783512,0.8087839751299661,7.378212506140609,0.6541315184270291,1224855.445179819,0.920591916302287,7.108775442191295,0.8087839751299657,11.067318759210918,0.1931391100429648,9773.096363329227
84,0.7701698539353153,155.28865179783512,0.8169995881520666,7.378212506140609,0.6674883270406459,1224855.445179819,1.0,7.284835594093986,0.8169995881520661,11.067318759210918,0.18688732308299755,9773.096363329227
85,0.7725220296839089,155.28865179783512,0.8211585523898044,7.378212506140609,0.6743013681629209,1224855.445179819,0.9449143269354623,7.284835594093986,0.8211585523898054,11.067318759210918,0.1721714462632779,9773.096363329227
86,0.7812292368745795,155.28865179783512,0.8327373409525612,7.378212506140609,0.6934514790167408,1224855.445179819,1.0,7.613984086497637,0.8327373409525604,11.067318759210918,0.16040890161362892,9773.096363329227
87,0.7769575176297958,155.28865179783512,0.8295501257209237,7.378212506140609,0.6881534110835997,1224855.445179819,0.8933895160097429,7.613984086497637,0.8295501257209232,11.067318759210918,0.1460713339461088,9773.096363329227
88,0.7876720109016667,155.28865179783512,0.8434146965798367,7.378212506140609,0.7113483504068583,1224855.445179819,0.9539087057852755,7.613984086497637,0.8434146965798369,11.067318759210918,0.13572142839867193,9773.096363329227
89,0.7934833192404867,155.28865179783512,0.8509457697704831,7.378212506140609,0.7241087030902775,1224855.445179819,0.984897849657373,7.613984086497637,0.8509457697704815,11.067318759210918,0.12511179658113225,9773.096363329227
90,0.7983921849447423,155.28865179783512,0.8583226952717891,7.378212506140609,0.7367178492186272,1224855.445179819,0.9711148354982349,7.613984086497637,0.8583226952717883,11.067318759210918,0.11512354096774526,9773.096363329227
91,0.804191035807376,155.28865179783512,0.8662512039696496,7.378212506140609,0.7503911483788664,1224855.445179819,0.9731183318671905,7.613984086497637,0.866251203969649,11.067318759210918,0.10414921845919212,9773.096363329227
92,0.815494322293015,155.28865179783512,0.8806218558311131,7.378212506140609,0.775494852967433,1224855.445179819,0.9845352230330293,7.613984086497637,0.8806218558311127,11.067318759210918,0.09306867121868688,9773.096363329227
93,0.8187637181514512,155.28865179783512,0.8861060157909715,7.378212506140609,0.785183871220949,1224855.445179819,1.0,8.16713996715121,0.8861060157909713,11.067318759210918,0.08542055222724329,9773.096363329227
94,0.8227373455366203,155.28865179783512,0.8928374542510946,7.378212506140609,0.7971587197135735,1224855.445179819,0.9851772086269368,8.16713996715121,0.8928374542510934,11.067318759210918,0.06695794998063577,9773.096363329227
95,0.8324365047507635,155.28865179783512,0.9053307530832794,7.378212506140609,0.8196237724783382,1224855.445179819,1.0,8.666373537025969,0.9053307530832795,11.067318759210918,0.057240311785934535,9773.096363329227
96,0.8368302174919569,155.28865179783512,0.9121967991006256,7.378212506140609,0.8321030002894242,1224855.445179819,0.9576334641640858,8.666373537025969,0.9121967991006239,11.067318759210918,0.044317298297303125,9773.096363329227
97,0.844278009100915,155.28865179783512,0.9223274618368621,7.378212506140609,0.8506879468584285,1224855.445179819,0.9959577257757993,8.666373537025969,0.9223274618368622,11.067318759210918,0.034099389840485154,9773.096363329227
98,0.8509507974960562,155.28865179783512,0.9317568057703699,7.378212506140609,0.8681707450994022,1224855.445179819,1.0,8.73398069077659,0.9317568057703695,11.067318759210918,0.023020969934321598,9773.096363329227
99,0.857412245977211,155.28865179783512,0.9408981792921001,7.378212506140609,0.8852893837951886,1224855.445179819,1.0,8.998271912222048,0.9408981792921,11.067318759210918,0.011706683338915391,9773.096363329227
