gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.7932976068735234,157.02882822641826,0.7948208304731977,7.4431482434426615,0.6317401525541038,1246510.2549119277,0.7428359163876509,7.638617010975635,0.7948208304731976,11.16472236516398,0.7619349111902626,10026.5113197691
23,0.7905292001171718,157.02882822641826,0.7921583257909693,7.4431482434426615,0.6275148131199528,1246510.2549119277,0.04772093963282359,7.638617010975635,0.7921583257909702,11.16472236516398,0.7651185802319405,10026.5113197691
24,0.7955700000232865,157.02882822641826,0.7973274471948046,7.4431482434426615,0.6357310580501842,1246510.2549119277,0.4436333125267947,7.638617010975635,0.7973274471948049,11.16472236516398,0.7489968734054349,10026.5113197691
25,0.7735080147074325,157.02882822641826,0.7746381599555524,7.4431482434426615,0.6000642788593242,1246510.2549119277,0.04978887686300788,7.638617010975635,0.7746381599555525,11.16472236516398,0.738951367664056,10026.5113197691
26,0.7756715856278734,157.02882822641826,0.7766978136683309,7.4431482434426615,0.6032594937571646,1246510.2549119277,0.18739824397571625,7.638617010975635,0.7766978136683305,11.16472236516398,0.7481785878225219,10026.5113197691
27,0.7622772791675567,157.02882822641826,0.7638209354764104,7.4431482434426615,0.5834224214720609,1246510.2549119277,0.6037822505883851,7.638617010975635,0.7638209354764117,11.16472236516398,0.7440736591920946,10026.5113197691
28,0.7693844609314404,157.02882822641826,0.7712004980654674,7.4431482434426615,0.5947502082164255,1246510.2549119277,0.3791970758839949,7.638617010975635,0.7712004980654676,11.16472236516398,0.7627825708011446,10026.5113197691
29,0.7611570280498584,157.02882822641826,0.7627708960329818,7.4431482434426615,0.5818194398349581,1246510.2549119277,0.3360331704670848,7.638617010975635,0.762770896032982,11.16472236516398,0.7350686382583972,10026.5113197691
30,0.7294091085839821,157.02882822641826,0.7318250183010729,7.4431482434426615,0.5355678574113659,1246510.2549119277,0.06337241653339266,7.638617010975635,0.731825018301073,11.16472236516398,0.7114865516607378,10026.5113197691
31,0.7323911120035563,157.02882822641826,0.7337104249892523,7.4431482434426615,0.5383309877379101,1246510.2549119277,0.15083706862596413,7.638617010975635,0.7337104249892529,11.16472236516398,0.6990671037650903,10026.5113197691
32,0.7313787749823848,157.02882822641826,0.7338643487367055,7.4431482434426615,0.5385568823467484,1246510.2549119277,0.42446557943586266,7.638617010975635,0.7338643487367053,11.16472236516398,0.7121143575475946,10026.5113197691
33,0.7266911265033278,157.02882822641826,0.7290869668871002,7.4431482434426615,0.5315678052846332,1246510.2549119277,0.1211263115162698,7.638617010975635,0.7290869668871013,11.16472236516398,0.7011788235705569,10026.5113197691
34,0.7198064621242659,157.02882822641826,0.721914676891962,7.4431482434426615,0.5211608007120275,1246510.2549119277,0.1445310991049645,7.638617010975635,0.7219146768919631,11.16472236516398,0.6970482595699719,10026.5113197691
35,0.7022537827649034,157.02882822641826,0.7040811304350288,7.4431482434426615,0.4957302382346693,1246510.2549119277,0.3028600312561744,7.638617010975635,0.7040811304350296,11.16472236516398,0.6659263943368856,10026.5113197691
36,0.7033372778945592,157.02882822641826,0.7058055630409449,7.4431482434426615,0.49816149281954525,1246510.2549119277,0.6553006770049963,7.638617010975635,0.7058055630409449,11.16472236516398,0.6743532909608516,10026.5113197691
37,0.7075584695054631,157.02882822641826,0.710011664967382,7.4431482434426615,0.5041165643897557,1246510.2549119277,0.6522518421220245,7.638617010975635,0.7100116649673832,11.16472236516398,0.6745549154282778,10026.5113197691
38,0.6761718432108744,157.02882822641826,0.6777775605148798,7.4431482434426615,0.4593824215375021,1246510.2549119277,0.32356472299951033,7.638617010975635,0.6777775605148801,11.16472236516398,0.6647409596019286,10026.5113197691
39,0.6646721964251221,157.02882822641826,0.6674061358174482,7.4431482434426615,0.44543095012677913,1246510.2549119277,0.5234630184683404,7.638617010975635,0.6674061358174489,11.16472236516398,0.6408959854181544,10026.5113197691
40,0.6793392249054391,157.02882822641826,0.6825595986681208,7.4431482434426615,0.46588760573398763,1246510.2549119277,0.4263151688781955,7.638617010975635,0.6825595986681219,11.16472236516398,0.6395449239117835,10026.5113197691
41,0.6802253825783078,157.02882822641826,0.6830147763608638,7.4431482434426615,0.4665091847272817,1246510.2549119277,0.4610796373055662,7.638617010975635,0.6830147763608645,11.16472236516398,0.635046512381007,10026.5113197691
42,0.6701843656841974,157.02882822641826,0.6738850140818099,7.4431482434426615,0.4541210122040417,1246510.2549119277,0.5838586733243166,7.638617010975635,0.6738850140818103,11.16472236516398,0.6157911037598871,10026.5113197691
43,0.6735306210335475,157.02882822641826,0.6776275001025551,7.4431482434426615,0.45917902889523815,1246510.2549119277,0.8478348680788772,7.638617010975635,0.6776275001025549,11.16472236516398,0.6312402276110911,10026.5113197691
44,0.6646745390196045,157.02882822641826,0.6685746710699422,7.4431482434426615,0.44699209079628294,1246510.2549119277,0.45900883817218563,7.638617010975635,0.6685746710699434,11.16472236516398,0.6137091551058713,10026.5113197691
45,0.6601050785700396,157.02882822641826,0.6641998052095984,7.4431482434426615,0.4411613812404699,1246510.2549119277,0.4446311920490267,7.638617010975635,0.6641998052095994,11.16472236516398,0.5892713490556302,10026.5113197691
46,0.6656574972140086,157.02882822641826,0.6698797089950556,7.4431482434426615,0.4487388245233016,1246510.2549119277,0.41692023751797946,7.638617010975635,0.6698797089950564,11.16472236516398,0.605000632916421,10026.5113197691
47,0.6556252728430655,157.02882822641826,0.6612659342053017,7.4431482434426615,0.4372726357404112,1246510.2549119277,0.8502194867748708,7.638617010975635,0.6612659342053023,11.16472236516398,0.5732800375747388,10026.5113197691
48,0.6360295569898007,157.02882822641826,0.6411339020248106,7.4431482434426615,0.41105268032555986,1246510.2549119277,0.6077151157225088,7.638617010975635,0.6411339020248109,11.16472236516398,0.5708743059047826,10026.5113197691
49,0.6459780732927407,157.02882822641826,0.6513953569081694,7.4431482434426615,0.42431591100152277,1246510.2549119277,0.28718971526278353,7.638617010975635,0.6513953569081704,11.16472236516398,0.5687550385050449,10026.5113197691
50,0.6459721077335002,157.02882822641826,0.6519972119446491,7.4431482434426615,0.4251003643835964,1246510.2549119277,0.7628749293114966,7.638617010975635,0.6519972119446497,11.16472236516398,0.5560133898710129,10026.5113197691
51,0.6479724537740095,157.02882822641826,0.6541291261132612,7.4431482434426615,0.42788491362970005,1246510.2549119277,0.9305284564242641,7.638617010975635,0.6541291261132622,11.16472236516398,0.5362335810001232,10026.5113197691
52,0.6556925344452862,157.02882822641826,0.662631674333175,7.4431482434426615,0.4390807358295886,1246510.2549119277,0.7560687736032669,7.638617010975635,0.6626316743331763,11.16472236516398,0.5471251231482459,10026.5113197691
53,0.6240909937375757,157.02882822641826,0.6317475208772272,7.4431482434426615,0.39910493013452397,1246510.2549119277,0.6178209162600002,7.638617010975635,0.6317475208772283,11.16472236516398,0.5203423904614696,10026.5113197691
54,0.6362071181368111,157.02882822641826,0.6434124773068184,7.4431482434426615,0.41397961595409793,1246510.2549119277,0.8139763747054889,7.638617010975635,0.643412477306819,11.16472236516398,0.5200709332659962,10026.5113197691
55,0.6447080635038077,157.02882822641826,0.6522450582642909,7.4431482434426615,0.42542361603018947,1246510.2549119277,1.0,9.766106318549285,0.6522450582642918,11.16472236516398,0.5140527782003808,10026.5113197691
56,0.6376365032243261,157.02882822641826,0.6470542020802537,7.4431482434426615,0.4186791404297142,1246510.2549119277,0.9009930072623651,9.766106318549285,0.647054202080254,11.16472236516398,0.5095142205273065,10026.5113197691
57,0.6235016379664304,157.02882822641826,0.6324076280198412,7.4431482434426615,0.39993940797768257,1246510.2549119277,0.9160512314355124,9.766106318549285,0.6324076280198417,11.16472236516398,0.4689092110548302,10026.5113197691
58,0.633807968916174,157.02882822641826,0.6431308770516592,7.4431482434426615,0.4136173250172375,1246510.2549119277,0.5794906133675964,9.766106318549285,0.64313087705166,11.16472236516398,0.479964685083954,10026.5113197691
59,0.6321234670887457,157.02882822641826,0.6428129505588995,7.4431482434426615,0.4132084894062393,1246510.2549119277,0.6673674735748979,9.766106318549285,0.6428129505589004,11.16472236516398,0.46936845559668866,10026.5113197691
60,0.6132036481044534,157.02882822641826,0.6242027240924389,7.4431482434426615,0.38962904076442234,1246510.2549119277,0.6811545141415644,9.766106318549285,0.6242027240924396,11.16472236516398,0.4489688587298575,10026.5113197691
61,0.6259770928322276,157.02882822641826,0.6389790040467558,7.4431482434426615,0.40829416761258486,1246510.2549119277,0.7813057519240818,9.766106318549285,0.6389790040467566,11.16472236516398,0.42789788303811255,10026.5113197691
62,0.6240034269035029,157.02882822641826,0.6361324421459041,7.4431482434426615,0.40466448395051346,1246510.2549119277,0.7758787529269823,9.766106318549285,0.6361324421459051,11.16472236516398,0.42367146978324044,10026.5113197691
63,0.6214426299810017,157.02882822641826,0.6359363291085279,7.4431482434426615,0.4044150146800318,1246510.2549119277,0.9153365385403653,9.766106318549285,0.6359363291085294,11.16472236516398,0.4242202115701664,10026.5113197691
64,0.5984140263676906,157.02882822641826,0.6127026240199305,7.4431482434426615,0.37540450548090953,1246510.2549119277,0.8219294083454686,9.766106318549285,0.6127026240199315,11.16472236516398,0.39929385715999827,10026.5113197691
65,0.616633069103714,157.02882822641826,0.6311362137682618,7.4431482434426615,0.39833292032973916,1246510.2549119277,0.8943438097775632,9.766106318549285,0.6311362137682635,11.16472236516398,0.4005505611931028,10026.5113197691
66,0.6286299621810464,157.02882822641826,0.6466618875738295,7.4431482434426615,0.4181715968405486,1246510.2549119277,0.8035368958062947,9.766106318549285,0.6466618875738298,11.16472236516398,0.3729810221337948,10026.5113197691
67,0.6272703749583118,157.02882822641826,0.6453109728169024,7.4431482434426615,0.41642625163789776,1246510.2549119277,0.680261128078414,9.766106318549285,0.645310972816903,11.16472236516398,0.37903433582811813,10026.5113197691
68,0.6199424249347694,157.02882822641826,0.6381249723102507,7.4431482434426615,0.4072034802859589,1246510.2549119277,0.7726545300525061,9.766106318549285,0.6381249723102512,11.16472236516398,0.357840653130263,10026.5113197691
69,0.6179402613157753,157.02882822641826,0.6374751190776613,7.4431482434426615,0.40637452744307956,1246510.2549119277,0.7588365791176399,9.766106318549285,0.6374751190776622,11.16472236516398,0.35303979742941005,10026.5113197691
70,0.6239145764208278,157.02882822641826,0.6442568363960562,7.4431482434426615,0.41506687124305586,1246510.2549119277,0.7586616458176292,9.766106318549285,0.644256836396057,11.16472236516398,0.33800819593117637,10026.5113197691
71,0.6396927061313681,157.02882822641826,0.6627948734161302,7.4431482434426615,0.4392970442267048,1246510.2549119277,1.0,10.20205850596031,0.6627948734161307,11.16472236516398,0.3236222303133714,10026.5113197691
72,0.6296643908376859,157.02882822641826,0.6532043482865023,7.4431482434426615,0.42667592062039555,1246510.2549119277,1.0,10.737400753169995,0.6532043482865033,11.16472236516398,0.31422696836870817,10026.5113197691
73,0.6351820506344843,157.02882822641826,0.6614638722339967,7.4431482434426615,0.4375344542707941,1246510.2549119277,1.0,11.731475636213764,0.6614638722339974,11.16472236516398,0.30232313470757843,10026.5113197691
74,0.6399512972341993,157.02882822641826,0.6679737594529084,7.4431482434426615,0.44618894331765246,1246510.2549119277,0.9974175219886975,11.731475636213764,0.6679737594529088,11.16472236516398,0.28328256570520366,10026.5113197691
75,0.6368194587927054,157.02882822641826,0.6642405160924633,7.4431482434426615,0.44121546321878374,1246510.2549119277,0.8843254430451081,11.731475636213764,0.6642405160924646,11.16472236516398,0.2880295464741285,10026.5113197691
76,0.6437042841946871,157.02882822641826,0.6727701643446353,7.4431482434426615,0.4526196940323088,1246510.2549119277,0.8778313602012796,11.731475636213764,0.6727701643446362,11.16472236516398,0.2769574595424262,10026.5113197691
77,0.645437779397897,157.02882822641826,0.6765966573620396,7.4431482434426615,0.4577830367534865,1246510.2549119277,0.9901588037673676,11.731475636213764,0.6765966573620406,11.16472236516398,0.2654991643480106,10026.5113197691
78,0.6529650680541395,157.02882822641826,0.6867363177983006,7.4431482434426615,0.47160677018316893,1246510.2549119277,0.9869463435732923,11.731475636213764,0.6867363177983009,11.16472236516398,0.2502985063154273,10026.5113197691
79,0.6490395117356675,157.02882822641826,0.6841446847950838,7.4431482434426615,0.46805394973336506,1246510.2549119277,1.0,12.806957890664648,0.6841446847950842,11.16472236516398,0.2386358740584253,10026.5113197691
80,0.6490131295600975,157.02882822641826,0.6852896190747699,7.4431482434426615,0.4696218620116438,1246510.2549119277,1.0,13.151873834850457,0.6852896190747704,11.16472236516398,0.22926944255530649,10026.5113197691
81,0.6583404657600425,157.02882822641826,0.696492148900682,7.4431482434426615,0.4851013134802906,1246510.2549119277,1.0,14.043488522024013,0.6964921489006826,11.16472236516398,0.21353061704785714,10026.5113197691
82,0.65945896641001,157.02882822641826,0.6999545024728557,7.4431482434426615,0.4899363055320228,1246510.2549119277,0.8869976099758394,14.043488522024013,0.6999545024728555,11.16472236516398,0.2032801211064449,10026.5113197691
83,0.664714482126773,157.02882822641826,0.708059302451939,7.4431482434426615,0.5013479757887277,1246510.2549119277,0.9896652569568547,14.043488522024013,0.7080593024519398,11.16472236516398,0.19308181527423388,10026.5113197691
84,0.6636810933932987,157.02882822641826,0.7081470885147407,7.4431482434426615,0.5014722989719053,1246510.2549119277,1.0,14.932427985248685,0.7081470885147416,11.16472236516398,0.1813853839202407,10026.5113197691
85,0.664025230807193,157.02882822641826,0.7103633048494582,7.4431482434426615,0.504616024876646,1246510.2549119277,0.8686669918760418,14.932427985248685,0.7103633048494595,11.16472236516398,0.16839742501530783,10026.5113197691
86,0.6757356353441094,157.02882822641826,0.7242365226694272,7.4431482434426615,0.524518540768305,1246510.2549119277,0.9924900816025326,14.932427985248685,0.724236522669428,11.16472236516398,0.15974377896252462,10026.5113197691
87,0.6744407893136543,157.02882822641826,0.7248415653247934,7.4431482434426615,0.5253952948224972,1246510.2549119277,0.9656801919958006,14.932427985248685,0.7248415653247938,11.16472236516398,0.14577303838620773,10026.5113197691
88,0.6832795795734822,157.02882822641826,0.7363023191229083,7.4431482434426615,0.5421411051457756,1246510.2549119277,0.992360345009203,14.932427985248685,0.73630231912291,11.16472236516398,0.13892249323869316,10026.5113197691
89,0.6860878218093948,157.02882822641826,0.7416254835229794,7.4431482434426615,0.550008357810695,1246510.2549119277,0.9720409019932214,14.932427985248685,0.7416254835229807,11.16472236516398,0.12315527700335971,10026.5113197691
90,0.6894192688039916,157.02882822641826,0.7468061525546269,7.4431482434426615,0.5577194294934458,1246510.2549119277,1.0,15.767535444567224,0.7468061525546276,11.16472236516398,0.11398755778674918,10026.5113197691
91,0.6954928203389567,157.02882822641826,0.7559013904962065,7.4431482434426615,0.5713869121541003,1246510.2549119277,1.0,16.54166048607565,0.7559013904962077,11.16472236516398,0.0986357511260583,10026.5113197691
92,0.6988300508745225,157.02882822641826,0.7607006179301425,7.4431482434426615,0.5786654301193022,1246510.2549119277,0.9133566141432363,16.54166048607565,0.7607006179301435,11.16472236516398,0.09016057302242188,10026.5113197691
93,0.7024932629838166,157.02882822641826,0.7671664860169332,7.4431482434426615,0.5885444172675715,1246510.2549119277,0.9663169192790747,16.54166048607565,0.7671664860169345,11.16472236516398,0.078485108700381,10026.5113197691
94,0.7070597641839718,157.02882822641826,0.774198258119448,7.4431482434426615,0.5993829428751892,1246510.2549119277,0.9614832008007927,16.54166048607565,0.7741982581194492,11.16472236516398,0.06862550257794843,10026.5113197691
95,0.7156758256619806,157.02882822641826,0.7854468464162052,7.4431482434426615,0.6169267485451626,1246510.2549119277,1.0,16.948801604464208,0.7854468464162057,11.16472236516398,0.05643704530227686,10026.5113197691
96,0.7161936332245985,157.02882822641826,0.7881240996225733,7.4431482434426615,0.6211395964058934,1246510.2549119277,1.0,17.771896467733132,0.7881240996225742,11.16472236516398,0.044443369730920224,10026.5113197691
97,0.7251948189574514,157.02882822641826,0.8003775212649956,7.4431482434426615,0.6406041765463001,1246510.2549119277,1.0,18.122149770854676,0.8003775212649967,11.16472236516398,0.0334515138971564,10026.5113197691
98,0.7291652325174831,157.02882822641826,0.8067356915512651,7.4431482434426615,0.6508224760226986,1246510.2549119277,1.0,18.547298953077988,0.8067356915512655,11.16472236516398,0.022326083069233203,10026.5113197691
99,0.7347910393021359,157.02882822641826,0.8151155308572647,7.4431482434426615,0.6644133286447212,1246510.2549119277,1.0,18.65981200525324,0.8151155308572652,11.16472236516398,0.011421684146819168,10026.5113197691
