gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
28,0.7362429544310956,156.14610426874185,0.7366165584525272,7.417467092057697,0.5426039541864459,1237923.4063895755,0.1917723110255036,6.29754475717535,0.7366165584525276,11.12620063808655,0.7412252718475549,9682.989636428794
29,0.7547427780889369,156.14610426874185,0.7544843470817781,7.417467092057697,0.5692466299914161,1237923.4063895755,0.17977798774086562,6.29754475717535,0.7544843470817774,11.12620063808655,0.7516360629685127,9682.989636428794
30,0.7505058861136064,156.14610426874185,0.7503677545019868,7.417467092057697,0.5630517669963538,1237923.4063895755,0.08702631601612457,6.29754475717535,0.7503677545019868,11.12620063808655,0.7456475443824824,9682.989636428794
31,0.7299853500072868,156.14610426874185,0.7304038819738036,7.417467092057697,0.5334898308024016,1237923.4063895755,0.08427727595383501,6.29754475717535,0.7304038819738033,11.12620063808655,0.7168955425171646,9682.989636428794
32,0.7184154306049301,156.14610426874185,0.7196100592467485,7.417467092057697,0.5178386373691086,1237923.4063895755,0.1647859264116883,6.29754475717535,0.7196100592467484,11.12620063808655,0.7231510371113465,9682.989636428794
33,0.7248376379368,156.14610426874185,0.7254688519956639,7.417467092057697,0.5263050552159056,1237923.4063895755,0.22718191749326366,6.29754475717535,0.7254688519956634,11.12620063808655,0.7163823894276342,9682.989636428794
34,0.719778517347902,156.14610426874185,0.7213422873494598,7.417467092057697,0.5203346955185503,1237923.4063895755,0.08915249196969315,6.29754475717535,0.7213422873494595,11.12620063808655,0.70887187992903,9682.989636428794
35,0.7176473484102412,156.14610426874185,0.7188506848866202,7.417467092057697,0.5167463071619633,1237923.4063895755,0.0434087045381227,6.29754475717535,0.7188506848866205,11.12620063808655,0.7148459369676553,9682.989636428794
36,0.6913199226555377,156.14610426874185,0.6917827855376276,7.417467092057697,0.4785634223661987,1237923.4063895755,0.09570686207665445,6.29754475717535,0.6917827855376272,11.12620063808655,0.691199342277437,9682.989636428794
37,0.7199357058992578,156.14610426874185,0.7211545786573406,7.417467092057697,0.5200639263184466,1237923.4063895755,0.0954783774879214,6.29754475717535,0.7211545786573408,11.12620063808655,0.7086693043279199,9682.989636428794
38,0.6989116426792448,156.14610426874185,0.6998747498896069,7.417467092057697,0.4898246655330395,1237923.4063895755,0.10164372899998358,6.29754475717535,0.6998747498896067,11.12620063808655,0.6861363642457587,9682.989636428794
39,0.69506943969881,156.14610426874185,0.6968411336974467,7.417467092057697,0.4855875656127426,1237923.4063895755,0.20863895446177666,6.29754475717535,0.6968411336974465,11.12620063808655,0.6785118995152672,9682.989636428794
40,0.6876443074137571,156.14610426874185,0.6900942366487399,7.417467092057697,0.4762300554558076,1237923.4063895755,0.1981280049128384,6.29754475717535,0.6900942366487404,11.12620063808655,0.6609445383503175,9682.989636428794
41,0.6793021495725629,156.14610426874185,0.6808140392957711,7.417467092057697,0.4635077561022243,1237923.4063895755,0.12148128311524369,6.29754475717535,0.6808140392957716,11.12620063808655,0.6586823961611118,9682.989636428794
42,0.6713058758927345,156.14610426874185,0.6730402884190593,7.417467092057697,0.45298322983520967,1237923.4063895755,0.04524340588300335,6.29754475717535,0.6730402884190586,11.12620063808655,0.6558757320830964,9682.989636428794
43,0.6741723568915946,156.14610426874185,0.676983023241796,7.417467092057697,0.4583060137576009,1237923.4063895755,0.09470307620065588,6.29754475717535,0.6769830232417952,11.12620063808655,0.6371986007655013,9682.989636428794
44,0.6427495545321303,156.14610426874185,0.6467625489801722,7.417467092057697,0.4183017947633299,1237923.4063895755,0.07618521340179073,6.29754475717535,0.6467625489801725,11.12620063808655,0.6074938200218182,9682.989636428794
45,0.6535535702357577,156.14610426874185,0.6573712082290281,7.417467092057697,0.4321369054084917,1237923.4063895755,0.10569972287848546,6.29754475717535,0.6573712082290277,11.12620063808655,0.6097718494523118,9682.989636428794
46,0.6620926747868332,156.14610426874185,0.6656748089691621,7.417467092057697,0.4431229512961298,1237923.4063895755,0.036642893259701166,6.29754475717535,0.6656748089691615,11.12620063808655,0.6156091806007692,9682.989636428794
47,0.6441533174410546,156.14610426874185,0.6469613126306674,7.417467092057697,0.4185589400407955,1237923.4063895755,0.0788741923431655,6.29754475717535,0.6469613126306668,11.12620063808655,0.6068764223150419,9682.989636428794
48,0.6488654749065791,156.14610426874185,0.6527154828385721,7.417467092057697,0.42603750153718994,1237923.4063895755,0.15302968991318952,6.29754475717535,0.6527154828385718,11.12620063808655,0.6007574589593931,9682.989636428794
49,0.6382510999270111,156.14610426874185,0.6423812127999393,7.417467092057697,0.4126536225583203,1237923.4063895755,0.04236238596560651,6.29754475717535,0.6423812127999388,11.12620063808655,0.5843103026673255,9682.989636428794
50,0.6536342190402,156.14610426874185,0.65885067052218,7.417467092057697,0.43408420604752634,1237923.4063895755,0.1116545851521483,6.29754475717535,0.6588506705221802,11.12620063808655,0.5740828396411218,9682.989636428794
51,0.6513534757638104,156.14610426874185,0.6564922499672825,7.417467092057697,0.4309820742671035,1237923.4063895755,0.0589994166097104,6.29754475717535,0.6564922499672814,11.12620063808655,0.5519369457419037,9682.989636428794
52,0.6560682471789044,156.14610426874185,0.6633622957188834,7.417467092057697,0.4400495353814267,1237923.4063895755,0.07760505894311669,6.29754475717535,0.6633622957188829,11.12620063808655,0.5570866481493445,9682.989636428794
53,0.6447292598754549,156.14610426874185,0.6515853569130033,7.417467092057697,0.424563477343446,1237923.4063895755,0.10215324174786469,6.29754475717535,0.6515853569130035,11.12620063808655,0.5539850889935267,9682.989636428794
54,0.6303588432238935,156.14610426874185,0.6362561387441367,7.417467092057697,0.4048218740895979,1237923.4063895755,0.13442247698297705,6.29754475717535,0.6362561387441364,11.12620063808655,0.526273817268461,9682.989636428794
55,0.6289096547866133,156.14610426874185,0.6349539029217381,7.417467092057697,0.40316645883554736,1237923.4063895755,0.09195734039691467,6.29754475717535,0.6349539029217375,11.12620063808655,0.5182969813537338,9682.989636428794
56,0.6196811690486622,156.14610426874185,0.62768731130827,7.417467092057697,0.3939913607774041,1237923.4063895755,0.07355104765713116,6.29754475717535,0.6276873113082693,11.12620063808655,0.4975240432077415,9682.989636428794
57,0.6387280216276557,156.14610426874185,0.6480276862563684,7.417467092057697,0.419939882154781,1237923.4063895755,0.04610359905288378,6.29754475717535,0.6480276862563674,11.12620063808655,0.5104244425882104,9682.989636428794
58,0.6201964112596827,156.14610426874185,0.6285158658523177,7.417467092057697,0.39503219362808867,1237923.4063895755,0.028989980409027078,6.29754475717535,0.6285158658523178,11.12620063808655,0.476098843000642,9682.989636428794
59,0.6382754405877505,156.14610426874185,0.6492430126672741,7.417467092057697,0.42151648949727816,1237923.4063895755,0.02030966635194926,6.29754475717535,0.649243012667274,11.12620063808655,0.49097169823441345,9682.989636428794
60,0.6420682048562821,156.14610426874185,0.6541187015489939,7.417467092057697,0.42787127571614136,1237923.4063895755,0.07892356173517402,6.29754475717535,0.6541187015489935,11.12620063808655,0.4657865072136317,9682.989636428794
61,0.6464188995410942,156.14610426874185,0.6577930740826748,7.417467092057697,0.4326917283111352,1237923.4063895755,0.06364666042870018,6.29754475717535,0.6577930740826747,11.12620063808655,0.4690381588498964,9682.989636428794
62,0.6344837715545663,156.14610426874185,0.6485309192970731,7.417467092057697,0.42059235328430683,1237923.4063895755,0.07724608301186384,6.29754475717535,0.6485309192970732,11.12620063808655,0.4269502265338315,9682.989636428794
63,0.6309327427250927,156.14610426874185,0.6445146811485225,7.417467092057697,0.4153991742159815,1237923.4063895755,0.0774795485877082,6.29754475717535,0.6445146811485224,11.12620063808655,0.425808543386426,9682.989636428794
64,0.6364130018649583,156.14610426874185,0.6507393909571925,7.417467092057697,0.4234617549433383,1237923.4063895755,0.12392691167369335,6.29754475717535,0.6507393909571929,11.12620063808655,0.4189574430621314,9682.989636428794
65,0.6250830380557166,156.14610426874185,0.6383929671136034,7.417467092057697,0.40754558046011,1237923.4063895755,0.06343563049452587,6.29754475717535,0.6383929671136032,11.12620063808655,0.40592904544283304,9682.989636428794
66,0.636138633046925,156.14610426874185,0.65287864699225,7.417467092057697,0.4262505276984303,1237923.4063895755,0.06576650878924277,6.29754475717535,0.6528786469922495,11.12620063808655,0.39235494388191433,9682.989636428794
67,0.6382380415768584,156.14610426874185,0.6558036830251833,7.417467092057697,0.43007847066939514,1237923.4063895755,0.057171691286306704,6.29754475717535,0.6558036830251833,11.12620063808655,0.38179772238353515,9682.989636428794
68,0.6446964550335461,156.14610426874185,0.6642300710365922,7.417467092057697,0.44120158726927555,1237923.4063895755,0.039090211269606094,6.29754475717535,0.6642300710365916,11.12620063808655,0.37738643893643836,9682.989636428794
69,0.6292126786039988,156.14610426874185,0.6493101492980107,7.417467092057697,0.42160366998140536,1237923.4063895755,0.062277244172220414,6.29754475717535,0.649310149298011,11.12620063808655,0.36080398296496036,9682.989636428794
70,0.6422581685460298,156.14610426874185,0.6654841282644922,7.417467092057697,0.44286912497195136,1237923.4063895755,0.08033195463620414,6.29754475717535,0.6654841282644924,11.12620063808655,0.34396580864349097,9682.989636428794
71,0.6372015831703864,156.14610426874185,0.6606274108496318,7.417467092057697,0.43642857596588874,1237923.4063895755,0.047620088825614415,6.29754475717535,0.6606274108496323,11.12620063808655,0.3389813516092135,9682.989636428794
72,0.6357584010794236,156.14610426874185,0.6609475548976635,7.417467092057697,0.4368516703252004,1237923.4063895755,0.09752058548195713,6.29754475717535,0.6609475548976639,11.12620063808655,0.3239073510146851,9682.989636428794
73,0.6385301849103332,156.14610426874185,0.6645310767777279,7.417467092057697,0.44160155200336615,1237923.4063895755,0.03875035617040315,6.29754475717535,0.6645310767777277,11.12620063808655,0.31669769408815723,9682.989636428794
74,0.6410933564207048,156.14610426874185,0.66892112951179,7.417467092057697,0.44745547750732867,1237923.4063895755,0.04066200222978332,6.29754475717535,0.6689211295117898,11.12620063808655,0.2935022599908479,9682.989636428794
75,0.6441708982382838,156.14610426874185,0.6724633883029809,7.417467092057697,0.4522070086079258,1237923.4063895755,0.14526846524376572,6.29754475717535,0.672463388302981,11.12620063808655,0.2972769682157711,9682.989636428794
76,0.6459037460010837,156.14610426874185,0.6767665045021884,7.417467092057697,0.45801290161611014,1237923.4063895755,0.06287297718614551,6.29754475717535,0.6767665045021881,11.12620063808655,0.2795169399705817,9682.989636428794
77,0.645682270790526,156.14610426874185,0.6773754916955952,7.417467092057697,0.45883755674984855,1237923.4063895755,0.0368004710421184,6.29754475717535,0.6773754916955946,11.12620063808655,0.2710858410824541,9682.989636428794
78,0.6498860070803125,156.14610426874185,0.6843635400030991,7.417467092057697,0.468353454885572,1237923.4063895755,0.03609990126007345,6.29754475717535,0.6843635400030982,11.12620063808655,0.2550523414810695,9682.989636428794
79,0.6561313395288121,156.14610426874185,0.6930582526267552,7.417467092057697,0.4803297415340509,1237923.4063895755,0.04977460598211125,6.29754475717535,0.6930582526267549,11.12620063808655,0.24158079947207634,9682.989636428794
80,0.6553759282690268,156.14610426874185,0.6930023353389617,7.417467092057697,0.48025223678525353,1237923.4063895755,0.04463220288001313,6.29754475717535,0.6930023353389608,11.12620063808655,0.23143663427062072,9682.989636428794
81,0.6645025735907149,156.14610426874185,0.7040587174416361,7.417467092057697,0.49569867760556124,1237923.4063895755,0.033126371519423624,6.29754475717535,0.7040587174416358,11.12620063808655,0.22371144667914186,9682.989636428794
82,0.6731233086754976,156.14610426874185,0.7146767956584503,7.417467092057697,0.5107629222526279,1237923.4063895755,0.05039446841901584,6.29754475717535,0.7146767956584487,11.12620063808655,0.21247858670261707,9682.989636428794
83,0.6648236089488878,156.14610426874185,0.7090384673024578,7.417467092057697,0.5027355481146182,1237923.4063895755,0.045065275850810986,6.29754475717535,0.7090384673024576,11.12620063808655,0.1972504526729322,9682.989636428794
84,0.6748506727688609,156.14610426874185,0.7210831177581675,7.417467092057697,0.5199608627158395,1237923.4063895755,0.03567339323817182,6.29754475717535,0.7210831177581676,11.12620063808655,0.18257293828813237,9682.989636428794
85,0.6766395681357745,156.14610426874185,0.7240979921528176,7.417467092057697,0.5243179022397424,1237923.4063895755,0.08581125773076234,6.29754475717535,0.724097992152818,11.12620063808655,0.17503723388764422,9682.989636428794
86,0.6800150895111067,156.14610426874185,0.7301941666682413,7.417467092057697,0.5331835210363272,1237923.4063895755,0.046764822430971374,6.29754475717535,0.7301941666682411,11.12620063808655,0.15542017382862514,9682.989636428794
87,0.6869652099705836,156.14610426874185,0.7385323562248938,7.417467092057697,0.5454300411910931,1237923.4063895755,0.04740792352416562,6.29754475717535,0.7385323562248935,11.12620063808655,0.1517763996941128,9682.989636428794
88,0.6903620557050724,156.14610426874185,0.7446465698743288,7.417467092057697,0.5544985140256019,1237923.4063895755,0.05162896631307948,6.29754475717535,0.7446465698743278,11.12620063808655,0.13909706282719456,9682.989636428794
89,0.6970164560444967,156.14610426874185,0.7541114207577923,7.417467092057697,0.5686840349173339,1237923.4063895755,0.05171855380693397,6.29754475717535,0.7541114207577908,11.12620063808655,0.12661265960178034,9682.989636428794
90,0.7012063445085681,156.14610426874185,0.7600392860007157,7.417467092057697,0.5776597162644769,1237923.4063895755,0.05458732320123306,6.29754475717535,0.7600392860007152,11.12620063808655,0.11814708348522565,9682.989636428794
91,0.7002999398644327,156.14610426874185,0.7607864548441011,7.417467092057697,0.5787960298742554,1237923.4063895755,0.057252860454941934,6.29754475717535,0.7607864548441009,11.12620063808655,0.10258326531582929,9682.989636428794
92,0.7087248128833004,156.14610426874185,0.7725456574093852,7.417467092057697,0.5968267927820989,1237923.4063895755,0.06448577187251396,6.29754475717535,0.7725456574093851,11.12620063808655,0.0931403961496054,9682.989636428794
93,0.7106097459336277,156.14610426874185,0.7763652654837792,7.417467092057697,0.602743025449699,1237923.4063895755,0.05539766233205699,6.29754475717535,0.7763652654837792,11.12620063808655,0.08114651839766716,9682.989636428794
94,0.7177016004343216,156.14610426874185,0.7862806331821055,7.417467092057697,0.6182372341172526,1237923.4063895755,0.07589435373253478,6.29754475717535,0.7862806331821054,11.12620063808655,0.07093496307502474,9682.989636428794
95,0.7231253307368235,156.14610426874185,0.7945326792453115,7.417467092057697,0.6312821783887321,1237923.4063895755,0.06281218676966875,6.29754475717535,0.7945326792453109,11.12620063808655,0.058686086602095844,9682.989636428794
96,0.7292790178286142,156.14610426874185,0.8032257759512988,7.417467092057697,0.6451716471525656,1237923.4063895755,0.06354940657992403,6.29754475717535,0.8032257759512985,11.12620063808655,0.04748381412698975,9682.989636428794
97,0.7343883372941789,156.14610426874185,0.8110686183867654,7.417467092057697,0.6578323037318162,1237923.4063895755,0.06468367835849594,6.29754475717535,0.8110686183867651,11.12620063808655,0.03467759301412112,9682.989636428794
98,0.7387769858804545,156.14610426874185,0.8179316253780159,7.417467092057697,0.6690121437935225,1237923.4063895755,0.06287308079405976,6.29754475717535,0.8179316253780157,11.12620063808655,0.02277766463557164,9682.989636428794
99,0.7440239423998106,156.14610426874185,0.8259748104323145,7.417467092057697,0.6822343874686986,1237923.4063895755,0.06420841691032153,6.29754475717535,0.8259748104323148,11.12620063808655,0.01165037574177671,9682.989636428794
