gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.8711197552902787,156.21020717529137,0.8705623532122712,7.419760619762021,0.7578788108304868,1238689.0722278566,0.1362279971958692,4.189336622446316,0.8705623532122712,11.129640929643042,0.9012620311954395,9472.588868165249
14,0.8608120806512299,156.21020717529137,0.8603970327903778,7.419760619762021,0.7402830540344839,1238689.0722278566,0.5766138845698381,4.189336622446316,0.8603970327903764,11.129640929643042,0.8875285927972948,9472.588868165249
15,0.8573304290513801,156.21020717529137,0.8575972067733248,7.419760619762021,0.7354729690654075,1238689.0722278566,0.2068707134650282,4.189336622446316,0.8575972067733241,11.129640929643042,0.8621961149545702,9472.588868165249
16,0.8426601668465122,156.21020717529137,0.8427792389625179,7.419760619762021,0.7102768456262395,1238689.0722278566,0.10725452724935844,4.189336622446316,0.8427792389625172,11.129640929643042,0.8430495193378296,9472.588868165249
17,0.8442993595900194,156.21020717529137,0.8435464421188763,7.419760619762021,0.7115706000114118,1238689.0722278566,0.3419639669458827,4.189336622446316,0.8435464421188746,11.129640929643042,0.8732958196223968,9472.588868165249
18,0.8088177596023861,156.21020717529137,0.8084162794454994,7.419760619762021,0.653536880872502,1238689.0722278566,0.34244819331469023,4.189336622446316,0.8084162794454983,11.129640929643042,0.8244449811446128,9472.588868165249
19,0.8339548053856269,156.21020717529137,0.8340258536844638,7.419760619762021,0.6955991246140972,1238689.0722278566,0.3220825297072498,4.189336622446316,0.834025853684463,11.129640929643042,0.8533296182711169,9472.588868165249
20,0.8300935905556044,156.21020717529137,0.8304955252978171,7.419760619762021,0.6897228175396964,1238689.0722278566,0.8093460041721384,4.189336622446316,0.8304955252978168,11.129640929643042,0.8613550771513816,9472.588868165249
21,0.8029614698845364,156.21020717529137,0.8034053109294936,7.419760619762021,0.6454600936297153,1238689.0722278566,0.13908719221793459,4.189336622446316,0.8034053109294931,11.129640929643042,0.8055236707822703,9472.588868165249
22,0.7845286022177808,156.21020717529137,0.7849492266131292,7.419760619762021,0.6161452883605497,1238689.0722278566,0.11272568996102962,4.189336622446316,0.7849492266131293,11.129640929643042,0.7983608251239426,9472.588868165249
23,0.7972219253486965,156.21020717529137,0.7974662288153219,7.419760619762021,0.6359523861009287,1238689.0722278566,0.15198047993481542,4.189336622446316,0.7974662288153203,11.129640929643042,0.8066333407377475,9472.588868165249
24,0.8039098415180294,156.21020717529137,0.8038092651150025,7.419760619762021,0.6461093346847181,1238689.0722278566,0.2553810214586075,4.189336622446316,0.8038092651150012,11.129640929643042,0.8209937185802589,9472.588868165249
25,0.7762641351048616,156.21020717529137,0.7756901865000463,7.419760619762021,0.6016952654324743,1238689.0722278566,0.7881666511476121,4.189336622446316,0.775690186500045,11.129640929643042,0.8010504118139051,9472.588868165249
26,0.7996620066189447,156.21020717529137,0.8002756569201487,7.419760619762021,0.6404411270589755,1238689.0722278566,0.2721965634907995,4.189336622446316,0.8002756569201488,11.129640929643042,0.8138589073315345,9472.588868165249
27,0.7703678153352055,156.21020717529137,0.7713465352210995,7.419760619762021,0.5949754773975943,1238689.0722278566,0.22082334817583094,4.189336622446316,0.7713465352210992,11.129640929643042,0.7841936956611787,9472.588868165249
28,0.7434947351257396,156.21020717529137,0.7445803666861744,7.419760619762021,0.5543999224545176,1238689.0722278566,0.07667385735432528,4.189336622446316,0.7445803666861743,11.129640929643042,0.7538118082343551,9472.588868165249
29,0.7583337611566022,156.21020717529137,0.7588105386310909,7.419760619762021,0.5757934335376051,1238689.0722278566,0.11609781811698007,4.189336622446316,0.7588105386310902,11.129640929643042,0.7773838376283464,9472.588868165249
30,0.7396798237163504,156.21020717529137,0.7401523326451618,7.419760619762021,0.5478254755200733,1238689.0722278566,0.6651900030056994,4.189336622446316,0.7401523326451612,11.129640929643042,0.7670235272568537,9472.588868165249
31,0.7345804923173376,156.21020717529137,0.7357603909003967,7.419760619762021,0.5413433528179021,1238689.0722278566,0.12847257242990553,4.189336622446316,0.7357603909003951,11.129640929643042,0.7419904699200681,9472.588868165249
32,0.7319073730972754,156.21020717529137,0.7329577080896256,7.419760619762021,0.5372270018479959,1238689.0722278566,0.20745634387927722,4.189336622446316,0.732957708089625,11.129640929643042,0.7403248105626394,9472.588868165249
33,0.7330210619395916,156.21020717529137,0.7348035895108946,7.419760619762021,0.539936315158095,1238689.0722278566,0.3585486166063777,4.189336622446316,0.7348035895108945,11.129640929643042,0.7202631450812274,9472.588868165249
34,0.7469891475373474,156.21020717529137,0.74863713848767,7.419760619762021,0.5604575651230063,1238689.0722278566,0.08883699042174803,4.189336622446316,0.7486371384876698,11.129640929643042,0.737278073457655,9472.588868165249
35,0.7275891695555556,156.21020717529137,0.7284931826976182,7.419760619762021,0.5307023172369034,1238689.0722278566,0.13522772076034092,4.189336622446316,0.728493182697617,11.129640929643042,0.7260968685778886,9472.588868165249
36,0.7179763465937071,156.21020717529137,0.719940962834658,7.419760619762021,0.5183149899672943,1238689.0722278566,0.08451156260084702,4.189336622446316,0.719940962834658,11.129640929643042,0.7120399220021958,9472.588868165249
37,0.6944352967665928,156.21020717529137,0.6970504511913101,7.419760619762021,0.48587933150600876,1238689.0722278566,0.5469660813933651,4.189336622446316,0.6970504511913099,11.129640929643042,0.7038463996466156,9472.588868165249
38,0.7035528291765958,156.21020717529137,0.705644611940517,7.419760619762021,0.49793431836068186,1238689.0722278566,0.20124917648724197,4.189336622446316,0.7056446119405164,11.129640929643042,0.709562507611837,9472.588868165249
39,0.7005133318581973,156.21020717529137,0.7026352679193322,7.419760619762021,0.4936963197240713,1238689.0722278566,0.08181281267038712,4.189336622446316,0.702635267919332,11.129640929643042,0.6921711448566578,9472.588868165249
40,0.6700657087056434,156.21020717529137,0.6717766523938756,7.419760619762021,0.45128387070152115,1238689.0722278566,0.27649684774804606,4.189336622446316,0.6717766523938751,11.129640929643042,0.6671975116103092,9472.588868165249
41,0.698316528388486,156.21020717529137,0.7007145593039464,7.419760619762021,0.49100089362052257,1238689.0722278566,0.9241749631126724,4.189336622446316,0.7007145593039457,11.129640929643042,0.6536891256780025,9472.588868165249
42,0.6923236639769331,156.21020717529137,0.6952602032103359,7.419760619762021,0.4833867501680775,1238689.0722278566,0.6089126950931684,4.189336622446316,0.6952602032103359,11.129640929643042,0.6546593035845989,9472.588868165249
43,0.6849649290308581,156.21020717529137,0.6872916509786675,7.419760619762021,0.4723698135049816,1238689.0722278566,0.17662467401903434,4.189336622446316,0.6872916509786668,11.129640929643042,0.6452506687222884,9472.588868165249
44,0.68435195625637,156.21020717529137,0.687597887652715,7.419760619762021,0.4727908551044751,1238689.0722278566,0.15470766637431255,4.189336622446316,0.6875978876527147,11.129640929643042,0.6523562243837022,9472.588868165249
45,0.6944141064443461,156.21020717529137,0.6987041729810255,7.419760619762021,0.4881875213410961,1238689.0722278566,0.12484940793106923,4.189336622446316,0.6987041729810236,11.129640929643042,0.6610697198814007,9472.588868165249
46,0.6853806692254049,156.21020717529137,0.6891041103014343,7.419760619762021,0.4748644748343307,1238689.0722278566,0.09347201576186415,4.189336622446316,0.6891041103014339,11.129640929643042,0.6347181916524717,9472.588868165249
47,0.6795230372282047,156.21020717529137,0.6845900406043923,7.419760619762021,0.4686635236947209,1238689.0722278566,0.07952871488567141,4.189336622446316,0.6845900406043904,11.129640929643042,0.6079648809235876,9472.588868165249
48,0.6751618838900982,156.21020717529137,0.6808047604418612,7.419760619762021,0.4634951218402994,1238689.0722278566,0.2245846252739002,4.189336622446316,0.6808047604418608,11.129640929643042,0.6025881449033589,9472.588868165249
49,0.6728078957489487,156.21020717529137,0.6772266131343125,7.419760619762021,0.4586358855373706,1238689.0722278566,0.19358215098586493,4.189336622446316,0.6772266131343118,11.129640929643042,0.6182154878143304,9472.588868165249
50,0.6681555038688716,156.21020717529137,0.6734628869612431,7.419760619762021,0.45355226011417116,1238689.0722278566,0.3635230563974535,4.189336622446316,0.6734628869612425,11.129640929643042,0.5921180966504482,9472.588868165249
51,0.6645744851281902,156.21020717529137,0.6710270800304844,7.419760619762021,0.450277342134237,1238689.0722278566,0.24254276198268446,4.189336622446316,0.6710270800304836,11.129640929643042,0.5739307387574826,9472.588868165249
52,0.6849037271255658,156.21020717529137,0.6917947809008151,7.419760619762021,0.4785800188816061,1238689.0722278566,0.16854159923352163,4.189336622446316,0.6917947809008147,11.129640929643042,0.5682264597193329,9472.588868165249
53,0.6628446101105201,156.21020717529137,0.6703286167276832,7.419760619762021,0.44934045440404824,1238689.0722278566,0.19078546979737715,4.189336622446316,0.6703286167276826,11.129640929643042,0.5447771869520808,9472.588868165249
54,0.6665779213766678,156.21020717529137,0.6731687459571886,7.419760619762021,0.4531561605335736,1238689.0722278566,0.1250919536076724,4.189336622446316,0.6731687459571885,11.129640929643042,0.5406951245839947,9472.588868165249
55,0.6613985247488342,156.21020717529137,0.6703401243643085,7.419760619762021,0.44935588233275553,1238689.0722278566,0.1318864733841427,4.189336622446316,0.6703401243643078,11.129640929643042,0.5350687161349729,9472.588868165249
56,0.6490059449382036,156.21020717529137,0.6571619641934496,7.419760619762021,0.4318618471825926,1238689.0722278566,0.11871331416142082,4.189336622446316,0.6571619641934495,11.129640929643042,0.5165145362543951,9472.588868165249
57,0.6566209453506681,156.21020717529137,0.6662478134039503,7.419760619762021,0.4438861488655441,1238689.0722278566,0.11441520560984765,4.189336622446316,0.6662478134039497,11.129640929643042,0.5097328083851789,9472.588868165249
58,0.6623524252723607,156.21020717529137,0.6725765594610695,7.419760619762021,0.4523592283364884,1238689.0722278566,0.24012922543886825,4.189336622446316,0.6725765594610686,11.129640929643042,0.4888146894730925,9472.588868165249
59,0.6673093696153657,156.21020717529137,0.6785452339517553,7.419760619762021,0.46042363451864127,1238689.0722278566,0.20681851276694135,4.189336622446316,0.6785452339517546,11.129640929643042,0.4885496780633489,9472.588868165249
60,0.6676610006509132,156.21020717529137,0.6803329862417902,7.419760619762021,0.4628529721686699,1238689.0722278566,0.2198454905199201,4.189336622446316,0.6803329862417887,11.129640929643042,0.46979960516971186,9472.588868165249
61,0.668750685793823,156.21020717529137,0.6810773375889978,7.419760619762021,0.463866339777316,1238689.0722278566,0.14109289232505387,4.189336622446316,0.6810773375889966,11.129640929643042,0.48418569428912395,9472.588868165249
62,0.6521899015110915,156.21020717529137,0.6650138867799501,7.419760619762021,0.4422434696101754,1238689.0722278566,0.1353756308389437,4.189336622446316,0.6650138867799494,11.129640929643042,0.44169177975898827,9472.588868165249
63,0.6638485056665431,156.21020717529137,0.6775494310138069,7.419760619762021,0.4590732314671317,1238689.0722278566,0.20107867568502655,4.189336622446316,0.6775494310138056,11.129640929643042,0.4608459243514546,9472.588868165249
64,0.675312458320379,156.21020717529137,0.6917768926842972,7.419760619762021,0.47855526925194086,1238689.0722278566,0.16369348962968586,4.189336622446316,0.6917768926842967,11.129640929643042,0.43102778140007053,9472.588868165249
65,0.6598187763165506,156.21020717529137,0.6755052982226482,7.419760619762021,0.456307407926869,1238689.0722278566,0.2371206119771,4.189336622446316,0.6755052982226484,11.129640929643042,0.41896153610505027,9472.588868165249
66,0.6772936937982245,156.21020717529137,0.6961029642727047,7.419760619762021,0.4845593368692454,1238689.0722278566,0.23961804978541226,4.189336622446316,0.696102964272704,11.129640929643042,0.39201524915543035,9472.588868165249
67,0.6723156026708428,156.21020717529137,0.6903189487798985,7.419760619762021,0.47654025104458375,1238689.0722278566,0.26366988752272247,4.189336622446316,0.6903189487798983,11.129640929643042,0.4021261486449768,9472.588868165249
68,0.6730715826027932,156.21020717529137,0.693390127793424,7.419760619762021,0.48078986932137946,1238689.0722278566,0.12868040928858027,4.189336622446316,0.693390127793423,11.129640929643042,0.3772686854457664,9472.588868165249
69,0.6673035326798324,156.21020717529137,0.6883768167738277,7.419760619762021,0.4738626418716669,1238689.0722278566,0.20685486031947706,4.189336622446316,0.688376816773827,11.129640929643042,0.36383445241261214,9472.588868165249
70,0.6839655715034731,156.21020717529137,0.7069239164561424,7.419760619762021,0.49974142365769,1238689.0722278566,0.1441927143162256,4.189336622446316,0.7069239164561417,11.129640929643042,0.3601379011162938,9472.588868165249
71,0.6797406328604271,156.21020717529137,0.7036017912886176,7.419760619762021,0.4950554807045502,1238689.0722278566,0.2369436854536655,4.189336622446316,0.7036017912886168,11.129640929643042,0.3446854902841943,9472.588868165249
72,0.6855280289889523,156.21020717529137,0.7098108248543108,7.419760619762021,0.5038314070803571,1238689.0722278566,0.241551501541526,4.189336622446316,0.7098108248543109,11.129640929643042,0.34200622680787846,9472.588868165249
73,0.6900321765701004,156.21020717529137,0.7169813833889834,7.419760619762021,0.5140623041263793,1238689.0722278566,0.1827648671068825,4.189336622446316,0.7169813833889828,11.129640929643042,0.3305005608565373,9472.588868165249
74,0.6876446926191624,156.21020717529137,0.716429254776198,7.419760619762021,0.5132708770991781,1238689.0722278566,0.22475267080538006,4.189336622446316,0.7164292547761979,11.129640929643042,0.3115176010972175,9472.588868165249
75,0.6844870969669534,156.21020717529137,0.7151217950425823,7.419760619762021,0.5113991817449245,1238689.0722278566,0.15227960790582604,4.189336622446316,0.715121795042582,11.129640929643042,0.30379940347509105,9472.588868165249
76,0.7086979550118885,156.21020717529137,0.7415539596360096,7.419760619762021,0.5499022750518437,1238689.0722278566,0.22697917979949908,4.189336622446316,0.7415539596360091,11.129640929643042,0.28284292188703963,9472.588868165249
77,0.6874315923207036,156.21020717529137,0.7199585535613039,7.419760619762021,0.5183403188460827,1238689.0722278566,0.17095538613685285,4.189336622446316,0.7199585535613023,11.129640929643042,0.27909138040613685,9472.588868165249
78,0.7069761581076748,156.21020717529137,0.743100275133813,7.419760619762021,0.5521980189039459,1238689.0722278566,0.20742524729158304,4.189336622446316,0.7431002751338113,11.129640929643042,0.26484027560586787,9472.588868165249
79,0.7073894484304583,156.21020717529137,0.7463152796821274,7.419760619762021,0.5569864966870118,1238689.0722278566,0.23444371653897556,4.189336622446316,0.7463152796821273,11.129640929643042,0.24144206323410888,9472.588868165249
80,0.7096606357443423,156.21020717529137,0.7490295832812514,7.419760619762021,0.5610453166304845,1238689.0722278566,0.19041789687250466,4.189336622446316,0.7490295832812511,11.129640929643042,0.23356804339608644,9472.588868165249
81,0.7129492091278079,156.21020717529137,0.7542702462276684,7.419760619762021,0.5689236043443467,1238689.0722278566,0.22006027505234968,4.189336622446316,0.7542702462276679,11.129640929643042,0.23062295485524228,9472.588868165249
82,0.7125931701413353,156.21020717529137,0.7554323101405094,7.419760619762021,0.5706779752042257,1238689.0722278566,0.21998271572079306,4.189336622446316,0.7554323101405088,11.129640929643042,0.21119324790481458,9472.588868165249
83,0.7248202413785957,156.21020717529137,0.7700836358421863,7.419760619762021,0.5930288061919202,1238689.0722278566,0.185182056536405,4.189336622446316,0.770083635842186,11.129640929643042,0.20893514328630672,9472.588868165249
84,0.7297547150228526,156.21020717529137,0.7778012691532618,7.419760619762021,0.6049748142964226,1238689.0722278566,0.24078699587249053,4.189336622446316,0.7778012691532605,11.129640929643042,0.19052888641864324,9472.588868165249
85,0.7356520682488299,156.21020717529137,0.7854866261137619,7.419760619762021,0.6169892398035798,1238689.0722278566,0.23563665948263499,4.189336622446316,0.7854866261137614,11.129640929643042,0.18227511101061447,9472.588868165249
86,0.7453478401069081,156.21020717529137,0.7979551906785342,7.419760619762021,0.6367324863308157,1238689.0722278566,0.22252844304022065,4.189336622446316,0.7979551906785343,11.129640929643042,0.1711299792635451,9472.588868165249
87,0.7403140123868664,156.21020717529137,0.7943570103530357,7.419760619762021,0.6310030598970113,1238689.0722278566,0.22306192300298935,4.189336622446316,0.794357010353035,11.129640929643042,0.15722474669634215,9472.588868165249
88,0.7477165176316241,156.21020717529137,0.8041967008013955,7.419760619762021,0.6467323335798484,1238689.0722278566,0.2515950020571209,4.189336622446316,0.8041967008013952,11.129640929643042,0.14163938141564725,9472.588868165249
89,0.7526994780748645,156.21020717529137,0.8114594712465553,7.419760619762021,0.6584664734757381,1238689.0722278566,0.27146239920727006,4.189336622446316,0.8114594712465549,11.129640929643042,0.13239207756774377,9472.588868165249
90,0.7544810460507427,156.21020717529137,0.8153016647784067,7.419760619762021,0.6647168045904405,1238689.0722278566,0.23156770387515074,4.189336622446316,0.8153016647784062,11.129640929643042,0.11918000680370738,9472.588868165249
91,0.7649357794285293,156.21020717529137,0.8286602740794011,7.419760619762021,0.6866778498373467,1238689.0722278566,0.27217399937140196,4.189336622446316,0.8286602740794002,11.129640929643042,0.10619964759665544,9472.588868165249
92,0.7744989434068921,156.21020717529137,0.8409230231450375,7.419760619762021,0.7071515308553867,1238689.0722278566,0.24743971299035258,4.189336622446316,0.840923023145036,11.129640929643042,0.09777100912175221,9472.588868165249
93,0.7796940027094919,156.21020717529137,0.848784849868685,7.419760619762021,0.7204357213666059,1238689.0722278566,0.26031919895126326,4.189336622446316,0.848784849868685,11.129640929643042,0.08186893608263075,9472.588868165249
94,0.781042871696659,156.21020717529137,0.8521451375835633,7.419760619762021,0.7261513355073077,1238689.0722278566,0.26228215571630265,4.189336622446316,0.8521451375835619,11.129640929643042,0.07167685509318014,9472.588868165249
95,0.7868543099139151,156.21020717529137,0.8604788732789785,7.419760619762021,0.7404238913594591,1238689.0722278566,0.24674583025124802,4.189336622446316,0.8604788732789779,11.129640929643042,0.061184167678842515,9472.588868165249
96,0.7930232328699025,156.21020717529137,0.8697525714875493,7.419760619762021,0.7564695356092016,1238689.0722278566,0.2726263509716756,4.189336622446316,0.8697525714875477,11.129640929643042,0.0468574145874431,9472.588868165249
97,0.801049622407383,156.21020717529137,0.8803595448222228,7.419760619762021,0.7750329281595885,1238689.0722278566,0.2776127031189522,4.189336622446316,0.8803595448222213,11.129640929643042,0.03532452307788771,9472.588868165249
98,0.8068918432880295,156.21020717529137,0.88901441307553,7.419760619762021,0.7903466266560265,1238689.0722278566,0.28256822959836053,4.189336622446316,0.8890144130755286,11.129640929643042,0.02364992965131216,9472.588868165249
99,0.812465914874424,156.21020717529137,0.8972663799466292,7.419760619762021,0.8050869565825274,1238689.0722278566,0.28680327213245604,4.189336622446316,0.8972663799466286,11.129640929643042,0.01171752952808238,9472.588868165249
