gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
67,0.7278272572571627,127.81215088735343,0.7319513840443376,9.14683912858808,0.5357528286044217,752981.9943984298,0.16015505396520496,9.27144092298457,0.7319513840443378,9.641615012496032,0.5467880758672354,6177.26318736036
68,0.7255932909472218,127.81215088735343,0.7306429630083537,9.14683912858808,0.5338391393936269,752981.9943984298,0.20009646764802178,9.27144092298457,0.730642963008354,9.641615012496032,0.5197811204451571,6177.26318736036
69,0.7644760981653729,127.81215088735343,0.7687235548001158,9.14683912858808,0.5909359037045272,752981.9943984298,0.26797659144306535,9.27144092298457,0.7687235548001161,9.641615012496032,0.5078310001237457,6177.26318736036
70,0.7655518952016854,127.81215088735343,0.769854018185814,9.14683912858808,0.5926752093168443,752981.9943984298,0.2056003276542351,9.27144092298457,0.7698540181858143,9.641615012496032,0.49277206675594815,6177.26318736036
71,0.7340945836367961,127.81215088735343,0.7383878102343775,9.14683912858808,0.5452165583027188,752981.9943984298,0.12325011366180916,9.27144092298457,0.7383878102343773,9.641615012496032,0.46566301102491753,6177.26318736036
72,0.762543942494503,127.81215088735343,0.7667685270195593,9.14683912858808,0.5879339740277444,752981.9943984298,0.2539860079030452,9.27144092298457,0.7667685270195591,9.641615012496032,0.4729798743520936,6177.26318736036
73,0.7602158127246619,127.81215088735343,0.7647003871086289,9.14683912858808,0.5847666820440868,752981.9943984298,0.13104106250930156,9.27144092298457,0.7647003871086288,9.641615012496032,0.45653854665190813,6177.26318736036
74,0.7615736456169621,127.81215088735343,0.7657688665723096,9.14683912858808,0.5864019570114403,752981.9943984298,0.2556700576618938,9.27144092298457,0.7657688665723099,9.641615012496032,0.4567015216106925,6177.26318736036
75,0.7657479608452897,127.81215088735343,0.7706952263198378,9.14683912858808,0.593971131872185,752981.9943984298,0.2063694919253415,9.27144092298457,0.7706952263198371,9.641615012496032,0.407379030839616,6177.26318736036
76,0.767417529214217,127.81215088735343,0.7721421644164469,9.14683912858808,0.5962035220697153,752981.9943984298,0.28462291732481904,9.27144092298457,0.7721421644164468,9.641615012496032,0.4114830715810534,6177.26318736036
77,0.7708712614393132,127.81215088735343,0.776876691643004,9.14683912858808,0.6035373940181797,752981.9943984298,0.2179841935759322,9.27144092298457,0.7768766916430043,9.641615012496032,0.3803328012502782,6177.26318736036
78,0.7922209664442792,127.81215088735343,0.797495785757282,9.14683912858808,0.635999528300624,752981.9943984298,0.15791635054768818,9.27144092298457,0.7974957857572816,9.641615012496032,0.37828651383445044,6177.26318736036
79,0.7994435315526631,127.81215088735343,0.804380813237049,9.14683912858808,0.6470284927038963,752981.9943984298,0.2533951462494089,9.27144092298457,0.8043808132370489,9.641615012496032,0.34570119310822484,6177.26318736036
80,0.8091127612422684,127.81215088735343,0.8145531435396374,9.14683912858808,0.6634968236503046,752981.9943984298,0.29247457208937877,9.27144092298457,0.814553143539637,9.641615012496032,0.33423468628576064,6177.26318736036
81,0.8194157335330541,127.81215088735343,0.8254373398956637,9.14683912858808,0.6813468020940295,752981.9943984298,0.25088369307152675,9.27144092298457,0.8254373398956637,9.641615012496032,0.32592807663108775,6177.26318736036
82,0.8207003238343301,127.81215088735343,0.8266706652307533,9.14683912858808,0.6833843887530564,752981.9943984298,0.279143737575977,9.27144092298457,0.8266706652307534,9.641615012496032,0.3012709874245574,6177.26318736036
83,0.8280180677958346,127.81215088735343,0.8341200054747004,9.14683912858808,0.6957561835331137,752981.9943984298,0.20780760822959388,9.27144092298457,0.8341200054747001,9.641615012496032,0.2763636919434663,6177.26318736036
84,0.8369219646889567,127.81215088735343,0.843087195799325,9.14683912858808,0.7107960197207698,752981.9943984298,0.2221106027960622,9.27144092298457,0.8430871957993253,9.641615012496032,0.2745896770954953,6177.26318736036
85,0.8364685787297949,127.81215088735343,0.8427671825714267,9.14683912858808,0.7102565240193813,752981.9943984298,0.30486432726936985,9.27144092298457,0.8427671825714271,9.641615012496032,0.24555134814926655,6177.26318736036
86,0.858751504253619,127.81215088735343,0.8653294763663896,9.14683912858808,0.7487951026685301,752981.9943984298,0.24485804140621484,9.27144092298457,0.8653294763663896,9.641615012496032,0.22324941881204338,6177.26318736036
87,0.8620067774712099,127.81215088735343,0.8692941070174631,9.14683912858808,0.7556722444952887,752981.9943984298,0.21574010206034164,9.27144092298457,0.869294107017463,9.641615012496032,0.2146742165823748,6177.26318736036
88,0.85953089902218,127.81215088735343,0.8665103355952974,9.14683912858808,0.7508401616934748,752981.9943984298,0.2331147472685271,9.27144092298457,0.8665103355952974,9.641615012496032,0.20296288137035412,6177.26318736036
89,0.8793430079678706,127.81215088735343,0.8867074761492574,9.14683912858808,0.7862501482589856,752981.9943984298,0.30622356037178444,9.27144092298457,0.8867074761492573,9.641615012496032,0.18011355342010468,6177.26318736036
90,0.8843822486719962,127.81215088735343,0.8920875190635515,9.14683912858808,0.7958201416689631,752981.9943984298,0.271901987445209,9.27144092298457,0.8920875190635518,9.641615012496032,0.17166441793079235,6177.26318736036
91,0.8897979365088647,127.81215088735343,0.8974469610396133,9.14683912858808,0.8054110478792378,752981.9943984298,0.30106178337221867,9.27144092298457,0.8974469610396136,9.641615012496032,0.14714686894449744,6177.26318736036
92,0.9015692463939795,127.81215088735343,0.9097842930825313,9.14683912858808,0.8277074599396813,752981.9943984298,0.3031545458924309,9.27144092298457,0.9097842930825314,9.641615012496032,0.12568465948681856,6177.26318736036
93,0.9086252224596593,127.81215088735343,0.9168184850993283,9.14683912858808,0.8405561346198275,752981.9943984298,0.2602481502815013,9.27144092298457,0.9168184850993284,9.641615012496032,0.11392156200602127,6177.26318736036
94,0.915158686509881,127.81215088735343,0.9238387348979206,9.14683912858808,0.853478008097791,752981.9943984298,0.30494017262841316,9.27144092298457,0.9238387348979209,9.641615012496032,0.09996492156624151,6177.26318736036
95,0.9270020802686113,127.81215088735343,0.9358519449848879,9.14683912858808,0.8758188629319973,752981.9943984298,0.3088218595990799,9.27144092298457,0.9358519449848877,9.641615012496032,0.08274281224023453,6177.26318736036
96,0.9371420250123839,127.81215088735343,0.9464072490144501,9.14683912858808,0.8956866809870982,752981.9943984298,0.3284640761837427,9.27144092298457,0.9464072490144495,9.641615012496032,0.06581214306543624,6177.26318736036
97,0.9434259745444521,127.81215088735343,0.9529729335947369,9.14683912858808,0.9081574121641589,752981.9943984298,0.3280096261051815,9.27144092298457,0.9529729335947369,9.641615012496032,0.050294213419916696,6177.26318736036
98,0.9533433144842952,127.81215088735343,0.9632294276483467,9.14683912858808,0.9278109302877603,752981.9943984298,0.3198922452946155,9.27144092298457,0.963229427648346,9.641615012496032,0.032817803473100406,6177.26318736036
99,0.9635087577147101,127.81215088735343,0.9736719553767903,9.14683912858808,0.9480370766872626,752981.9943984298,0.33490879988209815,9.27144092298457,0.9736719553767903,9.641615012496032,0.016803294720761208,6177.26318736036
