gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.9272170296149875,127.27940313638518,0.927161639086066,9.109308853610866,0.859628704992759,746815.5701142602,0.2954031214697447,4.615980757466423,0.9271616390860652,9.602054629115893,0.9306710207389665,6111.332494798854
12,0.8946972886416316,127.27940313638518,0.8945244072289597,9.109308853610866,0.8001739151283216,746815.5701142602,0.6806589526148669,4.615980757466423,0.8945244072289597,9.602054629115893,0.9159186643097013,6111.332494798854
13,0.8811311900799506,127.27940313638518,0.881574130305074,9.109308853610866,0.7771729472231468,746815.5701142602,0.5124844288754431,4.615980757466423,0.8815741303050735,9.602054629115893,0.8788793071225652,6111.332494798854
14,0.858835731441949,127.27940313638518,0.859279628032662,9.109308853610866,0.7383614791519488,746815.5701142602,0.08245424267463684,4.615980757466423,0.8592796280326614,9.602054629115893,0.8580716868689428,6111.332494798854
15,0.8527653068865618,127.27940313638518,0.8530873761200306,9.109308853610866,0.7277580712953572,746815.5701142602,1.0,10.596478212202928,0.8530873761200299,9.602054629115893,0.871728322645311,6111.332494798854
16,0.8471684828813224,127.27940313638518,0.8477665571505794,9.109308853610866,0.7187081354229449,746815.5701142602,0.3957835372041521,10.596478212202928,0.8477665571505782,9.602054629115893,0.8703953337476888,6111.332494798854
17,0.8358023147315635,127.27940313638518,0.8368537484701583,9.109308853610866,0.7003241963285535,746815.5701142602,0.05937000518621436,10.596478212202928,0.8368537484701575,9.602054629115893,0.8065736013398052,6111.332494798854
18,0.8718324799228129,127.27940313638518,0.8723735781618188,9.109308853610866,0.7610356598748552,746815.5701142602,0.383089191974068,10.596478212202928,0.8723735781618192,9.602054629115893,0.8810509826012155,6111.332494798854
19,0.8064160191658083,127.27940313638518,0.8072852726950118,9.109308853610866,0.6517095115102581,746815.5701142602,0.6806012400240624,10.596478212202928,0.8072852726950109,9.602054629115893,0.8326970568929414,6111.332494798854
20,0.8146668347800502,127.27940313638518,0.8158307720474087,9.109308853610866,0.6655798486194698,746815.5701142602,0.13742647445410616,10.596478212202928,0.8158307720474081,9.602054629115893,0.7879870883749424,6111.332494798854
21,0.8163968593236396,127.27940313638518,0.8189586664818159,9.109308853610866,0.6706932974056741,746815.5701142602,0.1303436565941808,10.596478212202928,0.8189586664818158,9.602054629115893,0.8172811881233923,6111.332494798854
22,0.7915897134316917,127.27940313638518,0.7934617846626308,9.109308853610866,0.629581603720007,746815.5701142602,0.537579192643005,10.596478212202928,0.7934617846626308,9.602054629115893,0.8089143223987472,6111.332494798854
23,0.7944399287407146,127.27940313638518,0.7960450755234361,9.109308853610866,0.6336877622651128,746815.5701142602,0.5959557988311303,10.596478212202928,0.796045075523436,9.602054629115893,0.7985565011899485,6111.332494798854
24,0.8121892202179712,127.27940313638518,0.8150898533987309,9.109308853610866,0.6643714691135648,746815.5701142602,0.3395901235243294,10.596478212202928,0.8150898533987312,9.602054629115893,0.8199603792322846,6111.332494798854
25,0.7934982721582621,127.27940313638518,0.7947832474505232,9.109308853610866,0.6316804104279985,746815.5701142602,0.15733466803324367,10.596478212202928,0.7947832474505225,9.602054629115893,0.7833262284551933,6111.332494798854
26,0.8000887354375974,127.27940313638518,0.8005231472163591,9.109308853610866,0.6408373092291838,746815.5701142602,0.942333086532344,10.596478212202928,0.8005231472163588,9.602054629115893,0.8234864311856696,6111.332494798854
27,0.7605615681731556,127.27940313638518,0.7619386318013607,9.109308853610866,0.5805504786313297,746815.5701142602,0.2938091945705907,10.596478212202928,0.7619386318013608,9.602054629115893,0.7635763185988813,6111.332494798854
28,0.7621424996526756,127.27940313638518,0.7640328307101693,9.109308853610866,0.5837461664029946,746815.5701142602,0.22225919447037015,10.596478212202928,0.7640328307101695,9.602054629115893,0.7692068360368282,6111.332494798854
29,0.7529353981228145,127.27940313638518,0.7542946284587966,9.109308853610866,0.5689603865217931,746815.5701142602,0.4570552105249824,10.596478212202928,0.7542946284587961,9.602054629115893,0.7709911837952167,6111.332494798854
30,0.7532725158866748,127.27940313638518,0.7544380939997193,9.109308853610866,0.5691768376779289,746815.5701142602,0.1053315213501485,10.596478212202928,0.7544380939997192,9.602054629115893,0.758266356441544,6111.332494798854
31,0.7468563514589482,127.27940313638518,0.7496545025819884,9.109308853610866,0.5619818732414488,746815.5701142602,0.24012407136431319,10.596478212202928,0.7496545025819886,9.602054629115893,0.7405694118287304,6111.332494798854
32,0.7547619571973848,127.27940313638518,0.7562851609947265,9.109308853610866,0.5719672447408188,746815.5701142602,0.4218984342841914,10.596478212202928,0.7562851609947262,9.602054629115893,0.7599654667228668,6111.332494798854
33,0.7203999159790576,127.27940313638518,0.7215137693398757,9.109308853610866,0.5205821193470354,746815.5701142602,0.1410144807031259,10.596478212202928,0.7215137693398758,9.602054629115893,0.7419554442494422,6111.332494798854
34,0.7462943699280993,127.27940313638518,0.7497160052439148,9.109308853610866,0.562074088518893,746815.5701142602,1.0,15.775534058528875,0.7497160052439142,9.602054629115893,0.7629670866427853,6111.332494798854
35,0.7230853464707007,127.27940313638518,0.7248819922737061,9.109308853610866,0.5254539027226973,746815.5701142602,0.04325351960398786,15.775534058528875,0.7248819922737061,9.602054629115893,0.7253420594442971,6111.332494798854
36,0.7036610217874355,127.27940313638518,0.7063154978146201,9.109308853610866,0.4988815824531141,746815.5701142602,0.07376873344497807,15.775534058528875,0.7063154978146197,9.602054629115893,0.7125525434863528,6111.332494798854
37,0.717087119192377,127.27940313638518,0.7198629045748439,9.109308853610866,0.5182026013829306,746815.5701142602,0.04635612556341847,15.775534058528875,0.7198629045748438,9.602054629115893,0.7254766144485272,6111.332494798854
38,0.723638927863621,127.27940313638518,0.7266987382685687,9.109308853610866,0.5280910562011296,746815.5701142602,0.8545072033552668,15.775534058528875,0.7266987382685687,9.602054629115893,0.7340005372320456,6111.332494798854
39,0.7332758554454369,127.27940313638518,0.7367708015561572,9.109308853610866,0.542831214025702,746815.5701142602,0.368534192609468,15.775534058528875,0.7367708015561569,9.602054629115893,0.7328403370485097,6111.332494798854
40,0.6818537974794089,127.27940313638518,0.6840715594922913,9.109308853610866,0.4679538985062159,746815.5701142602,0.21698240840348582,15.775534058528875,0.6840715594922917,9.602054629115893,0.6983790585132393,6111.332494798854
41,0.7149127945493119,127.27940313638518,0.7187694087974316,9.109308853610866,0.5166294630230097,746815.5701142602,0.12801023225362212,15.775534058528875,0.7187694087974318,9.602054629115893,0.7213306144981136,6111.332494798854
42,0.7017161789162895,127.27940313638518,0.7031028422639668,9.109308853610866,0.494353606799668,746815.5701142602,0.1830789797953111,15.775534058528875,0.7031028422639664,9.602054629115893,0.7024456565211719,6111.332494798854
43,0.7142447048691817,127.27940313638518,0.7170971529248965,9.109308853610866,0.5142283267329912,746815.5701142602,0.5552626176629825,15.775534058528875,0.7170971529248956,9.602054629115893,0.7258723627119239,6111.332494798854
44,0.7066692662909853,127.27940313638518,0.7095821192712086,9.109308853610866,0.5035067839894191,746815.5701142602,0.37954018095407205,15.775534058528875,0.7095821192712082,9.602054629115893,0.7015749092398369,6111.332494798854
45,0.7067471708709344,127.27940313638518,0.7086787469141258,9.109308853610866,0.5022255663277752,746815.5701142602,0.23653324180035196,15.775534058528875,0.7086787469141256,9.602054629115893,0.7024209775979352,6111.332494798854
46,0.703226333466446,127.27940313638518,0.7058091395167299,9.109308853610866,0.4981665414253467,746815.5701142602,0.25539338690475905,15.775534058528875,0.70580913951673,9.602054629115893,0.6967250219537225,6111.332494798854
47,0.6985553313909351,127.27940313638518,0.7018895986384798,9.109308853610866,0.4926490086768858,746815.5701142602,0.46561093093055367,15.775534058528875,0.7018895986384794,9.602054629115893,0.6815604797698555,6111.332494798854
48,0.701532014296824,127.27940313638518,0.705786280121882,9.109308853610866,0.49813427320828313,746815.5701142602,0.09484712110742735,15.775534058528875,0.7057862801218816,9.602054629115893,0.7044522985540659,6111.332494798854
49,0.6828445850668174,127.27940313638518,0.6883125691275165,9.109308853610866,0.47377419281892225,746815.5701142602,0.1689349921715051,15.775534058528875,0.6883125691275165,9.602054629115893,0.6707166884239276,6111.332494798854
50,0.6760672603846323,127.27940313638518,0.6796615782927254,9.109308853610866,0.4619398610073593,746815.5701142602,0.20014186260862585,15.775534058528875,0.679661578292726,9.602054629115893,0.6857328816241133,6111.332494798854
51,0.6816517172972348,127.27940313638518,0.6857634147524171,9.109308853610866,0.470271461012895,746815.5701142602,0.5427385692174358,15.775534058528875,0.6857634147524166,9.602054629115893,0.6749064480326551,6111.332494798854
52,0.685557889547269,127.27940313638518,0.6900389174895224,9.109308853610866,0.4761537076501109,746815.5701142602,0.4243736063538013,15.775534058528875,0.6900389174895217,9.602054629115893,0.664029672541087,6111.332494798854
53,0.6806240967870048,127.27940313638518,0.6832080831131034,9.109308853610866,0.46677328483108166,746815.5701142602,0.3580655233870322,15.775534058528875,0.6832080831131037,9.602054629115893,0.6804069158569084,6111.332494798854
54,0.7095595008630088,127.27940313638518,0.7124989582967651,9.109308853610866,0.5076547655739759,746815.5701142602,0.7204882044505615,15.775534058528875,0.7124989582967655,9.602054629115893,0.6954462966511326,6111.332494798854
55,0.7015861224076968,127.27940313638518,0.705191489655919,9.109308853610866,0.4972950370831336,746815.5701142602,0.6112889843095682,15.775534058528875,0.7051914896559186,9.602054629115893,0.6675470448540228,6111.332494798854
56,0.6964524829522513,127.27940313638518,0.700737091978472,9.109308853610866,0.49103247207444556,746815.5701142602,0.12576404670104444,15.775534058528875,0.700737091978472,9.602054629115893,0.6579777563192085,6111.332494798854
57,0.68041435580796,127.27940313638518,0.6860894891542405,9.109308853610866,0.47071878712792575,746815.5701142602,0.283378380593194,15.775534058528875,0.6860894891542398,9.602054629115893,0.6487719525479517,6111.332494798854
58,0.7009875697936317,127.27940313638518,0.7051365450957781,9.109308853610866,0.49721754722961004,746815.5701142602,0.5603902377971545,15.775534058528875,0.705136545095778,9.602054629115893,0.6311990439168941,6111.332494798854
59,0.6911607911938153,127.27940313638518,0.6947724422331628,9.109308853610866,0.48270874648663264,746815.5701142602,0.33673349480406406,15.775534058528875,0.6947724422331621,9.602054629115893,0.6205108945437203,6111.332494798854
60,0.687950605141812,127.27940313638518,0.6935582281020258,9.109308853610866,0.4810230157680216,746815.5701142602,0.4099629770090722,15.775534058528875,0.6935582281020258,9.602054629115893,0.6063597439288493,6111.332494798854
61,0.7023139562244158,127.27940313638518,0.7068990442599439,9.109308853610866,0.49970625877562236,746815.5701142602,0.6090971330833612,15.775534058528875,0.7068990442599441,9.602054629115893,0.6199466274584016,6111.332494798854
62,0.7312075020212921,127.27940313638518,0.7364656787791765,9.109308853610866,0.5423816960196736,746815.5701142602,0.7035568955023671,15.775534058528875,0.7364656787791768,9.602054629115893,0.6241910501828228,6111.332494798854
63,0.7121967178360841,127.27940313638518,0.7172428366466906,9.109308853610866,0.5144372867209908,746815.5701142602,0.36011606904217314,15.775534058528875,0.7172428366466902,9.602054629115893,0.5916113962431379,6111.332494798854
64,0.7140581640759638,127.27940313638518,0.7189146734128983,9.109308853610866,0.5168383076483736,746815.5701142602,0.48476356512311636,15.775534058528875,0.7189146734128979,9.602054629115893,0.5833556118388852,6111.332494798854
65,0.7057262534377813,127.27940313638518,0.7101709505068176,9.109308853610866,0.5043427789437565,746815.5701142602,0.5301342263690743,15.775534058528875,0.7101709505068173,9.602054629115893,0.5816426255169909,6111.332494798854
66,0.7031193140470408,127.27940313638518,0.7084991989309284,9.109308853610866,0.5019711148857666,746815.5701142602,0.5830216949379278,15.775534058528875,0.708499198930928,9.602054629115893,0.5503829488291894,6111.332494798854
67,0.7218443756182812,127.27940313638518,0.7270541233628639,9.109308853610866,0.5286076982989422,746815.5701142602,0.4620181278483401,15.775534058528875,0.7270541233628638,9.602054629115893,0.5430408682738201,6111.332494798854
68,0.7415830094392303,127.27940313638518,0.74898224621446,9.109308853610866,0.5609744051444581,746815.5701142602,0.38272448350831295,15.775534058528875,0.7489822462144601,9.602054629115893,0.5289947533350962,6111.332494798854
69,0.7366988981389834,127.27940313638518,0.7420384566268176,9.109308853610866,0.5506210711131093,746815.5701142602,0.5115439183366874,15.775534058528875,0.7420384566268174,9.602054629115893,0.5019783041050164,6111.332494798854
70,0.7337679234975593,127.27940313638518,0.7387781042784543,9.109308853610866,0.5457930873612675,746815.5701142602,0.27031615233799017,15.775534058528875,0.738778104278455,9.602054629115893,0.48975806109348397,6111.332494798854
71,0.7297558649101569,127.27940313638518,0.7363287506855091,9.109308853610866,0.5421800290860819,746815.5701142602,0.4632843233730043,15.775534058528875,0.7363287506855087,9.602054629115893,0.4826973803781945,6111.332494798854
72,0.7428467427155847,127.27940313638518,0.7495988368916241,9.109308853610866,0.5618984162692758,746815.5701142602,0.41114125767850096,15.775534058528875,0.7495988368916242,9.602054629115893,0.4739151817634988,6111.332494798854
73,0.7358436065473835,127.27940313638518,0.7418386160743928,9.109308853610866,0.5503245322991696,746815.5701142602,0.29074040996799383,15.775534058528875,0.7418386160743923,9.602054629115893,0.46369269334880586,6111.332494798854
74,0.7371791847175084,127.27940313638518,0.7443054570111614,9.109308853610866,0.5539906133365933,746815.5701142602,0.5402553377517991,15.775534058528875,0.744305457011161,9.602054629115893,0.42435775640259643,6111.332494798854
75,0.7661050762407888,127.27940313638518,0.7726546233305873,9.109308853610866,0.5969951669541318,746815.5701142602,0.7449019945099205,15.775534058528875,0.7726546233305874,9.602054629115893,0.40573784741099944,6111.332494798854
76,0.7601547055974309,127.27940313638518,0.766435764744146,9.109308853610866,0.5874237814789436,746815.5701142602,0.5129018942340886,15.775534058528875,0.7664357647441459,9.602054629115893,0.39289580109551586,6111.332494798854
77,0.7589809169140059,127.27940313638518,0.7663125220683487,9.109308853610866,0.5872348814787531,746815.5701142602,0.490060394767177,15.775534058528875,0.7663125220683485,9.602054629115893,0.38013793485750963,6111.332494798854
78,0.776614297409171,127.27940313638518,0.7845895731733546,9.109308853610866,0.6155807983323469,746815.5701142602,0.5293715134833333,15.775534058528875,0.7845895731733548,9.602054629115893,0.3540776385536584,6111.332494798854
79,0.796339362090562,127.27940313638518,0.8041096662359493,9.109308853610866,0.6465923553340888,746815.5701142602,0.6407072627021814,15.775534058528875,0.8041096662359487,9.602054629115893,0.35422466392631774,6111.332494798854
80,0.7824361716268069,127.27940313638518,0.7889811910759531,9.109308853610866,0.6224913198716285,746815.5701142602,0.7450638496205965,15.775534058528875,0.7889811910759525,9.602054629115893,0.3364123562290656,6111.332494798854
81,0.8032405644257485,127.27940313638518,0.8105894419050418,9.109308853610866,0.6570552433279265,746815.5701142602,0.6243333306306762,15.775534058528875,0.8105894419050415,9.602054629115893,0.32826071721479444,6111.332494798854
82,0.8052112645040957,127.27940313638518,0.8133522104933071,9.109308853610866,0.6615418183143486,746815.5701142602,0.8161865826433338,15.775534058528875,0.813352210493307,9.602054629115893,0.29718501116477775,6111.332494798854
83,0.816539868970213,127.27940313638518,0.8254924008635081,9.109308853610866,0.6814377038833977,746815.5701142602,0.6933457213098306,15.775534058528875,0.8254924008635075,9.602054629115893,0.2890867658649567,6111.332494798854
84,0.8163288623228379,127.27940313638518,0.825112650049297,9.109308853610866,0.680810885271373,746815.5701142602,0.9004159755381501,15.775534058528875,0.8251126500492967,9.602054629115893,0.27286420543819,6111.332494798854
85,0.8234238454126415,127.27940313638518,0.8325295908029444,9.109308853610866,0.693105519562517,746815.5701142602,0.6801948671248783,15.775534058528875,0.8325295908029438,9.602054629115893,0.25484085209686735,6111.332494798854
86,0.8331280842215881,127.27940313638518,0.8420164062570289,9.109308853610866,0.7089916284060017,746815.5701142602,0.7777105090468237,15.775534058528875,0.8420164062570288,9.602054629115893,0.2308687757886245,6111.332494798854
87,0.8373575399999491,127.27940313638518,0.8468677460508615,9.109308853610866,0.7171849793012661,746815.5701142602,0.6503775899671662,15.775534058528875,0.8468677460508613,9.602054629115893,0.22418582801517262,6111.332494798854
88,0.8461229916348075,127.27940313638518,0.8563843564947328,9.109308853610866,0.7333941660488973,746815.5701142602,0.781194745862991,15.775534058528875,0.8563843564947327,9.602054629115893,0.20470053665197452,6111.332494798854
89,0.8614020932509496,127.27940313638518,0.8714048707189956,9.109308853610866,0.7593464487127891,746815.5701142602,0.8093371258026135,15.775534058528875,0.8714048707189953,9.602054629115893,0.18981281521108453,6111.332494798854
90,0.8616350078257787,127.27940313638518,0.872233368085682,9.109308853610866,0.7607910484020927,746815.5701142602,0.8424262229549089,15.775534058528875,0.872233368085682,9.602054629115893,0.16107988815097674,6111.332494798854
91,0.8702659105016246,127.27940313638518,0.8806186217458271,9.109308853610866,0.77548915696552,746815.5701142602,0.7629559552934498,15.775534058528875,0.8806186217458271,9.602054629115893,0.15307477967622782,6111.332494798854
92,0.8771920488237472,127.27940313638518,0.8877750072783954,9.109308853610866,0.7881444635481543,746815.5701142602,0.8581874547692597,15.775534058528875,0.887775007278395,9.602054629115893,0.13642511746065208,6111.332494798854
93,0.8872475954195501,127.27940313638518,0.8985764050220919,9.109308853610866,0.8074395556624255,746815.5701142602,0.8769001825938026,15.775534058528875,0.8985764050220915,9.602054629115893,0.12020495822230785,6111.332494798854
94,0.9007341226301203,127.27940313638518,0.912515030266271,9.109308853610866,0.8326836804618523,746815.5701142602,0.8726365204077978,15.775534058528875,0.9125150302662703,9.602054629115893,0.10015604017735211,6111.332494798854
95,0.9048023477373307,127.27940313638518,0.9166482753827396,9.109308853610866,0.8402440607621495,746815.5701142602,0.88839728374774,15.775534058528875,0.9166482753827389,9.602054629115893,0.08410007540948189,6111.332494798854
96,0.9127502182953875,127.27940313638518,0.9247976581240658,9.109308853610866,0.8552507084717565,746815.5701142602,0.9401310970884877,15.775534058528875,0.9247976581240659,9.602054629115893,0.06976130365371508,6111.332494798854
97,0.9229203397200603,127.27940313638518,0.9354222567368786,9.109308853610866,0.8750147983987148,746815.5701142602,0.9540951902963108,15.775534058528875,0.9354222567368787,9.602054629115893,0.05044561735845091,6111.332494798854
98,0.9321602997827048,127.27940313638518,0.9450446475021427,9.109308853610866,0.8931093857724481,746815.5701142602,0.9963725672739921,15.775534058528875,0.9450446475021422,9.602054629115893,0.0336291466727318,6111.332494798854
99,0.9420616071401484,127.27940313638518,0.9552565565199485,9.109308853610866,0.912515088774348,746815.5701142602,0.9939000094069442,15.775534058528875,0.9552565565199477,9.602054629115893,0.01704495300968649,6111.332494798854
