gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
55,0.7164992674363801,126.8373196095806,0.7177263731543844,9.090104805891029,0.5151311467213446,743670.0484387494,0.4481709086037779,11.235403383519323,0.717726373154383,9.581811785419479,0.686776554843018,6117.7841913356715
56,0.6969824044037151,126.8373196095806,0.7002620664138302,9.090104805891029,0.4903669616581665,743670.0484387494,0.3949127443986552,11.235403383519323,0.7002620664138295,9.581811785419479,0.6495237373822977,6117.7841913356715
57,0.7098064343247542,126.8373196095806,0.7115212295758532,9.090104805891029,0.5062624601371325,743670.0484387494,0.604021690052951,11.235403383519323,0.7115212295758522,9.581811785419479,0.6622847653669509,6117.7841913356715
58,0.7142683967988098,126.8373196095806,0.7168770252999338,9.090104805891029,0.5139126694028815,743670.0484387494,0.4520143509907571,11.235403383519323,0.7168770252999335,9.581811785419479,0.6602726155786908,6117.7841913356715
59,0.7093753390959101,126.8373196095806,0.7122833536499055,9.090104805891029,0.5073475758867558,743670.0484387494,0.27510291802690406,11.235403383519323,0.7122833536499051,9.581811785419479,0.6307061416585663,6117.7841913356715
60,0.713236164803372,126.8373196095806,0.7153029777459268,9.090104805891029,0.5116583499721876,743670.0484387494,0.3508169396424448,11.235403383519323,0.7153029777459253,9.581811785419479,0.6568902921975515,6117.7841913356715
61,0.7048260542151036,126.8373196095806,0.7065638644121263,9.090104805891029,0.49923249449299756,743670.0484387494,0.3238795917435414,11.235403383519323,0.7065638644121263,9.581811785419479,0.6048309090915005,6117.7841913356715
62,0.7087811822583069,126.8373196095806,0.711139451935103,9.090104805891029,0.5057193200985586,743670.0484387494,0.4604144294653915,11.235403383519323,0.7111394519351031,9.581811785419479,0.5859072555875273,6117.7841913356715
63,0.7116638638072559,126.8373196095806,0.7141211999446695,9.090104805891029,0.5099690882104148,743670.0484387494,0.2810524463346572,11.235403383519323,0.7141211999446695,9.581811785419479,0.6000350145986436,6117.7841913356715
64,0.7336795792877957,126.8373196095806,0.7356532599268684,9.090104805891029,0.5411857188410282,743670.0484387494,0.45859138457542015,11.235403383519323,0.7356532599268683,9.581811785419479,0.5997934823775279,6117.7841913356715
65,0.7207755626256621,126.8373196095806,0.7221820171283407,9.090104805891029,0.5215468658635583,743670.0484387494,0.33741820611299894,11.235403383519323,0.7221820171283402,9.581811785419479,0.5633860978863408,6117.7841913356715
66,0.745220420795022,126.8373196095806,0.7478084395080381,9.090104805891029,0.5592174621994467,743670.0484387494,0.39535245315795214,11.235403383519323,0.7478084395080379,9.581811785419479,0.5659346392711012,6117.7841913356715
67,0.7316332584136422,126.8373196095806,0.7332178243102728,9.090104805891029,0.5376083778862901,743670.0484387494,0.6735183448786858,11.235403383519323,0.7332178243102729,9.581811785419479,0.539101245073041,6117.7841913356715
68,0.7406188167801232,126.8373196095806,0.7429744269409235,9.090104805891029,0.552010999088193,743670.0484387494,0.56765602863041,11.235403383519323,0.7429744269409231,9.581811785419479,0.5356494059855442,6117.7841913356715
69,0.7477711046130869,126.8373196095806,0.7493907278131511,9.090104805891029,0.5615864629323233,743670.0484387494,0.41895853928067667,11.235403383519323,0.7493907278131503,9.581811785419479,0.5254493575526633,6117.7841913356715
70,0.7507796251809662,126.8373196095806,0.7532922097715942,9.090104805891029,0.5674491533025711,743670.0484387494,0.6798939170910757,11.235403383519323,0.753292209771594,9.581811785419479,0.5011490113615932,6117.7841913356715
71,0.7557932354017205,126.8373196095806,0.7591630256945893,9.090104805891029,0.5763284995817625,743670.0484387494,0.6338396787160536,11.235403383519323,0.7591630256945886,9.581811785419479,0.4872599537661807,6117.7841913356715
72,0.7683925095523446,126.8373196095806,0.7720667654740383,9.090104805891029,0.596087090349543,743670.0484387494,0.6825588447995125,11.235403383519323,0.7720667654740379,9.581811785419479,0.4650606938835221,6117.7841913356715
73,0.7640507328279867,126.8373196095806,0.7661795526309316,9.090104805891029,0.5870311068697344,743670.0484387494,0.45857640372547903,11.235403383519323,0.7661795526309315,9.581811785419479,0.4680210349461555,6117.7841913356715
74,0.7795535921481673,126.8373196095806,0.7821472459000587,9.090104805891029,0.6117543142690463,743670.0484387494,0.40392075849758535,11.235403383519323,0.7821472459000584,9.581811785419479,0.4468462344756345,6117.7841913356715
75,0.7771190635868986,126.8373196095806,0.7797990605840024,9.090104805891029,0.6080865748876921,743670.0484387494,0.5286791653803692,11.235403383519323,0.7797990605840021,9.581811785419479,0.4238842150714745,6117.7841913356715
76,0.7706793667659698,126.8373196095806,0.7741759226045875,9.090104805891029,0.599348359140663,743670.0484387494,0.598577520513536,11.235403383519323,0.7741759226045867,9.581811785419479,0.40740391032939216,6117.7841913356715
77,0.7806401931290071,126.8373196095806,0.7835549449779573,9.090104805891029,0.6139583517994088,743670.0484387494,0.3941797669422819,11.235403383519323,0.7835549449779567,9.581811785419479,0.382187371899196,6117.7841913356715
78,0.7876697412479289,126.8373196095806,0.7900499450537951,9.090104805891029,0.6241789156795042,743670.0484387494,0.5817100026913505,11.235403383519323,0.7900499450537949,9.581811785419479,0.36018105395184896,6117.7841913356715
79,0.8034676780970581,126.8373196095806,0.806199177962851,9.090104805891029,0.6499571145479763,743670.0484387494,0.5975088871736943,11.235403383519323,0.8061991779628509,9.581811785419479,0.3513140897241841,6117.7841913356715
80,0.8021124879382695,126.8373196095806,0.8061897754429416,9.090104805891029,0.6499419540287392,743670.0484387494,0.45342859932520924,11.235403383519323,0.8061897754429408,9.581811785419479,0.3409908528817907,6117.7841913356715
81,0.8150619650842442,126.8373196095806,0.8197146925728608,9.090104805891029,0.6719321772198192,743670.0484387494,0.6144164720563166,11.235403383519323,0.8197146925728607,9.581811785419479,0.3152124926832789,6117.7841913356715
82,0.8224023571721258,126.8373196095806,0.8259882874854901,9.090104805891029,0.6822566510632128,743670.0484387494,0.7180364503485667,11.235403383519323,0.8259882874854902,9.581811785419479,0.3064867777591465,6117.7841913356715
83,0.8308851332254442,126.8373196095806,0.8344493489109274,9.090104805891029,0.6963057158978698,743670.0484387494,0.7715647049857578,11.235403383519323,0.834449348910927,9.581811785419479,0.2879828138691504,6117.7841913356715
84,0.8423408273329713,126.8373196095806,0.8464036238859837,9.090104805891029,0.716399094527327,743670.0484387494,0.9399347332222768,11.235403383519323,0.8464036238859843,9.581811785419479,0.2649340109267696,6117.7841913356715
85,0.8404456364993061,126.8373196095806,0.8446052788356286,9.090104805891029,0.7133580770370093,743670.0484387494,0.7574256986771674,11.235403383519323,0.8446052788356282,9.581811785419479,0.2568980562892752,6117.7841913356715
86,0.8512346094658138,126.8373196095806,0.8560297712363399,9.090104805891029,0.7327869692429398,743670.0484387494,0.6410505060045733,11.235403383519323,0.8560297712363397,9.581811785419479,0.2446224867661059,6117.7841913356715
87,0.8583270252667385,126.8373196095806,0.8624575326670537,9.090104805891029,0.7438329956541404,743670.0484387494,0.7827081966842754,11.235403383519323,0.8624575326670528,9.581811785419479,0.2142112546984682,6117.7841913356715
88,0.8667331702032581,126.8373196095806,0.8715679920628562,9.090104805891029,0.7596307647884786,743670.0484387494,0.6743680560547076,11.235403383519323,0.871567992062856,9.581811785419479,0.19763838144522577,6117.7841913356715
89,0.8744541531663654,126.8373196095806,0.8795564248351214,9.090104805891029,0.7736195044687394,743670.0484387494,0.7989286163409441,11.235403383519323,0.8795564248351209,9.581811785419479,0.18683758566675682,6117.7841913356715
90,0.8793213183673894,126.8373196095806,0.8845355222080312,9.090104805891029,0.7824030900478334,743670.0484387494,0.6720607471765084,11.235403383519323,0.8845355222080307,9.581811785419479,0.16382885704232542,6117.7841913356715
91,0.8895886957835446,126.8373196095806,0.8952239455487702,9.090104805891029,0.8014259126839054,743670.0484387494,0.7621990133436971,11.235403383519323,0.895223945548769,9.581811785419479,0.1512779262686102,6117.7841913356715
92,0.9053583991801706,126.8373196095806,0.9109817793797564,9.090104805891029,0.8298878023619068,743670.0484387494,0.7358295897147581,11.235403383519323,0.9109817793797562,9.581811785419479,0.13473950755402667,6117.7841913356715
93,0.9081769421257596,126.8373196095806,0.9140884042105165,9.090104805891029,0.8355576107121266,743670.0484387494,0.7968452465167934,11.235403383519323,0.9140884042105154,9.581811785419479,0.11835761030336132,6117.7841913356715
94,0.9182735419037563,126.8373196095806,0.9244088009049716,9.090104805891029,0.8545316311905647,743670.0484387494,0.8241870891802118,11.235403383519323,0.9244088009049701,9.581811785419479,0.10267018347369566,6117.7841913356715
95,0.9288413512407907,126.8373196095806,0.9351575345388532,9.090104805891029,0.8745196144047858,743670.0484387494,0.890781922387638,11.235403383519323,0.9351575345388529,9.581811785419479,0.08906501851791614,6117.7841913356715
96,0.9389310410738743,126.8373196095806,0.945648529502589,9.090104805891029,0.8942511413504095,743670.0484387494,0.8857341953046239,11.235403383519323,0.9456485295025893,9.581811785419479,0.06662004848703647,6117.7841913356715
97,0.9466292058208285,126.8373196095806,0.953675038339447,9.090104805891029,0.9094960787517444,743670.0484387494,0.8821241028956147,11.235403383519323,0.9536750383394462,9.581811785419479,0.047418666516835774,6117.7841913356715
98,0.956696546219744,126.8373196095806,0.9639915180972822,9.090104805891029,0.9292796469635021,743670.0484387494,0.9095732704016353,11.235403383519323,0.963991518097282,9.581811785419479,0.03365916572634352,6117.7841913356715
99,0.9648591981160219,126.8373196095806,0.972419248006247,9.090104805891029,0.9455991938930334,743670.0484387494,0.9311734843277683,11.235403383519323,0.9724192480062464,9.581811785419479,0.01780307619512781,6117.7841913356715
