gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
19,0.8353557337440204,126.94073895307564,0.8347221023377555,9.097106163692292,0.6967609881311635,744816.0649813936,0.42981716371308665,15.317977468083088,0.8347221023377562,9.589191864541394,0.8482815146883467,6073.6619890244265
20,0.8335955792236284,126.94073895307564,0.8328447183207303,9.097106163692292,0.6936303248347379,744816.0649813936,0.06867907348287505,15.317977468083088,0.8328447183207309,9.589191864541394,0.844496347890214,6073.6619890244265
21,0.8321099822108562,126.94073895307564,0.8317371698915906,9.097106163692292,0.6917867197792742,744816.0649813936,0.05387386996391997,15.317977468083088,0.8317371698915915,9.589191864541394,0.874518154346539,6073.6619890244265
22,0.7966356536520499,126.94073895307564,0.7974379653635831,9.097106163692292,0.6359073086032118,744816.0649813936,0.1568746392707978,15.317977468083088,0.7974379653635836,9.589191864541394,0.8095246978927719,6073.6619890244265
23,0.7841175546168513,126.94073895307564,0.7849571967501129,9.097106163692292,0.6161578007297961,744816.0649813936,0.13070634520587723,15.317977468083088,0.7849571967501133,9.589191864541394,0.8011294518654469,6073.6619890244265
24,0.790278523341453,126.94073895307564,0.7902392605259482,9.097106163692292,0.6244780888765976,744816.0649813936,0.04865015423723889,15.317977468083088,0.7902392605259484,9.589191864541394,0.7846624132569051,6073.6619890244265
25,0.7948329750309794,126.94073895307564,0.7950289165254906,9.097106163692292,0.6320709781116964,744816.0649813936,0.4106876019555924,15.317977468083088,0.7950289165254911,9.589191864541394,0.7820027332063133,6073.6619890244265
26,0.7720359420602501,126.94073895307564,0.7727063401446724,9.097106163692292,0.5970750880997749,744816.0649813936,0.19310784816542395,15.317977468083088,0.7727063401446729,9.589191864541394,0.7807470287426718,6073.6619890244265
27,0.7781994037161513,126.94073895307564,0.7794378853973759,9.097106163692292,0.6075234171927337,744816.0649813936,0.08978604569390271,15.317977468083088,0.7794378853973765,9.589191864541394,0.7935194117386635,6073.6619890244265
28,0.7598147464623983,126.94073895307564,0.7612086689209359,9.097106163692292,0.5794386376403842,744816.0649813936,0.3262444802920172,15.317977468083088,0.7612086689209367,9.589191864541394,0.7713782465653668,6073.6619890244265
29,0.76461785840693,126.94073895307564,0.7651942801188263,9.097106163692292,0.5855222863265709,744816.0649813936,0.24210812866208012,15.317977468083088,0.7651942801188277,9.589191864541394,0.7804695218329614,6073.6619890244265
30,0.755165682729045,126.94073895307564,0.7554236978947155,9.097106163692292,0.5706649633409271,744816.0649813936,0.12207159778428905,15.317977468083088,0.755423697894716,9.589191864541394,0.7946529252334992,6073.6619890244265
31,0.7351224866079196,126.94073895307564,0.7370208021879004,9.097106163692292,0.5431996628576978,744816.0649813936,0.19150485806127038,15.317977468083088,0.7370208021879014,9.589191864541394,0.7576396261430242,6073.6619890244265
32,0.7618275636018547,126.94073895307564,0.7624616545892545,9.097106163692292,0.5813477747189846,744816.0649813936,0.24263392920333318,15.317977468083088,0.7624616545892552,9.589191864541394,0.7805471348348766,6073.6619890244265
33,0.772037768658059,126.94073895307564,0.7723086697591985,9.097106163692292,0.5964606813852229,744816.0649813936,0.1304444329389826,15.317977468083088,0.7723086697591985,9.589191864541394,0.8003224214395215,6073.6619890244265
34,0.7433261811312879,126.94073895307564,0.7455659493556854,9.097106163692292,0.5558685848386451,744816.0649813936,0.04852817896528253,15.317977468083088,0.7455659493556859,9.589191864541394,0.7264108443936959,6073.6619890244265
35,0.7190026466108912,126.94073895307564,0.7210321351015936,9.097106163692292,0.519887339849163,744816.0649813936,0.09757347400198468,15.317977468083088,0.7210321351015938,9.589191864541394,0.7308700083921276,6073.6619890244265
36,0.71163929327933,126.94073895307564,0.7131796049788948,9.097106163692292,0.508625148957853,744816.0649813936,0.10987367390252746,15.317977468083088,0.7131796049788952,9.589191864541394,0.7373779244385754,6073.6619890244265
37,0.6943804085523155,126.94073895307564,0.6954435113269802,9.097106163692292,0.4836416774467998,744816.0649813936,0.034067260905752204,15.317977468083088,0.6954435113269803,9.589191864541394,0.707851223672801,6073.6619890244265
38,0.7009962047595147,126.94073895307564,0.7029951054260111,9.097106163692292,0.4942021182529292,744816.0649813936,0.028480293772577634,15.317977468083088,0.7029951054260117,9.589191864541394,0.7189769902883039,6073.6619890244265
39,0.7064171724280225,126.94073895307564,0.7084764199886405,9.097106163692292,0.5019388376799212,744816.0649813936,0.1002669596133961,15.317977468083088,0.708476419988641,9.589191864541394,0.7360175614072729,6073.6619890244265
40,0.6938075772002715,126.94073895307564,0.697404994318336,9.097106163692292,0.48637372610015944,744816.0649813936,0.45462454971157096,15.317977468083088,0.6974049943183369,9.589191864541394,0.6916935955495518,6073.6619890244265
41,0.6943702900558532,126.94073895307564,0.6949552499800755,9.097106163692292,0.4829627994748705,744816.0649813936,0.04847581789163604,15.317977468083088,0.6949552499800764,9.589191864541394,0.707531697248676,6073.6619890244265
42,0.706476258317188,126.94073895307564,0.7071447669878239,9.097106163692292,0.5000537214782649,744816.0649813936,0.052869888155260204,15.317977468083088,0.7071447669878247,9.589191864541394,0.7290964621216823,6073.6619890244265
43,0.7157579171802642,126.94073895307564,0.7166234170434446,9.097106163692292,0.5135491218550228,744816.0649813936,0.105602215671954,15.317977468083088,0.7166234170434447,9.589191864541394,0.7149166179502251,6073.6619890244265
44,0.6849937555359061,126.94073895307564,0.6871494419234793,9.097106163692292,0.47217435553574966,744816.0649813936,0.0798885485501175,15.317977468083088,0.6871494419234797,9.589191864541394,0.7070473569763951,6073.6619890244265
45,0.697434680915491,126.94073895307564,0.6995105509467784,9.097106163692292,0.48931501088586515,744816.0649813936,0.18946131350422316,15.317977468083088,0.6995105509467782,9.589191864541394,0.7001352667673082,6073.6619890244265
46,0.7012191965933919,126.94073895307564,0.7050432419258402,9.097106163692292,0.4970859729852996,744816.0649813936,0.187407279225781,15.317977468083088,0.7050432419258408,9.589191864541394,0.7178559723733386,6073.6619890244265
47,0.6902883688095136,126.94073895307564,0.6917456551492583,9.097106163692292,0.47851205141787667,744816.0649813936,0.04666936635761782,15.317977468083088,0.6917456551492585,9.589191864541394,0.6908541163937337,6073.6619890244265
48,0.7094305657704302,126.94073895307564,0.7113592332067684,9.097106163692292,0.5060319586685238,744816.0649813936,0.08947734551186384,15.317977468083088,0.71135923320677,9.589191864541394,0.6921026622180375,6073.6619890244265
49,0.7065040599583878,126.94073895307564,0.7083831620982979,9.097106163692292,0.5018067043443836,744816.0649813936,0.07091707161249804,15.317977468083088,0.7083831620982981,9.589191864541394,0.7180377236570937,6073.6619890244265
50,0.6969580476216277,126.94073895307564,0.6979183945843804,9.097106163692292,0.48709008549923927,744816.0649813936,0.04279358318164331,15.317977468083088,0.6979183945843807,9.589191864541394,0.702905702606698,6073.6619890244265
51,0.6935174246593462,126.94073895307564,0.6952598327305871,9.097106163692292,0.4833862350085641,744816.0649813936,0.04685703380586201,15.317977468083088,0.6952598327305872,9.589191864541394,0.7083164919879135,6073.6619890244265
52,0.6762766102356612,126.94073895307564,0.6778831397338484,9.097106163692292,0.45952555113542104,744816.0649813936,0.08321797114441747,15.317977468083088,0.6778831397338491,9.589191864541394,0.6994946163890532,6073.6619890244265
53,0.6973332270498117,126.94073895307564,0.7001946602028882,9.097106163692292,0.4902725621766385,744816.0649813936,0.06792587957451442,15.317977468083088,0.7001946602028885,9.589191864541394,0.6713836964651743,6073.6619890244265
54,0.6885932026683312,126.94073895307564,0.6906258094432289,9.097106163692292,0.4769640086691159,744816.0649813936,0.15477215388821491,15.317977468083088,0.6906258094432295,9.589191864541394,0.6491474557572896,6073.6619890244265
55,0.6870109699384335,126.94073895307564,0.6885464348925553,9.097106163692292,0.47409619300324846,744816.0649813936,0.15801333827760256,15.317977468083088,0.6885464348925557,9.589191864541394,0.6556119985142377,6073.6619890244265
56,0.6927775358754731,126.94073895307564,0.6943583938363596,9.097106163692292,0.48213357909101023,744816.0649813936,0.1522100130690263,15.317977468083088,0.6943583938363606,9.589191864541394,0.6531231351304518,6073.6619890244265
57,0.7050766232567065,126.94073895307564,0.706969118071147,9.097106163692292,0.4998053339062959,744816.0649813936,0.13208427210996115,15.317977468083088,0.7069691180711474,9.589191864541394,0.6790617823169599,6073.6619890244265
58,0.7118090824782206,126.94073895307564,0.7145354884667624,9.097106163692292,0.5105609642784362,744816.0649813936,0.08216348208614364,15.317977468083088,0.7145354884667635,9.589191864541394,0.6599376864895246,6073.6619890244265
59,0.710356093682395,126.94073895307564,0.7127012049947096,9.097106163692292,0.5079430076009123,744816.0649813936,0.23486099591876664,15.317977468083088,0.7127012049947103,9.589191864541394,0.6540753230853613,6073.6619890244265
60,0.6793247614377608,126.94073895307564,0.6822814112160734,9.097106163692292,0.4655079240909974,744816.0649813936,0.05568546399630736,15.317977468083088,0.6822814112160739,9.589191864541394,0.604111054659715,6073.6619890244265
61,0.7022482102874831,126.94073895307564,0.7034961214966317,9.097106163692292,0.4949067929608036,744816.0649813936,0.13384833254119058,15.317977468083088,0.7034961214966317,9.589191864541394,0.6363842371769334,6073.6619890244265
62,0.720901022259515,126.94073895307564,0.7228245753647154,9.097106163692292,0.5224753667511816,744816.0649813936,0.04165888537887248,15.317977468083088,0.7228245753647157,9.589191864541394,0.6093562288311147,6073.6619890244265
63,0.7277771418388613,126.94073895307564,0.7302731589422355,9.097106163692292,0.5332988866714732,744816.0649813936,0.12752529933192377,15.317977468083088,0.7302731589422367,9.589191864541394,0.6267712099489156,6073.6619890244265
64,0.7230395475528962,126.94073895307564,0.7254750149669797,9.097106163692292,0.5263139973413411,744816.0649813936,0.09266212583693653,15.317977468083088,0.725475014966981,9.589191864541394,0.5887165604459141,6073.6619890244265
65,0.7317952884609954,126.94073895307564,0.7334511654297036,9.097106163692292,0.5379506120701909,744816.0649813936,0.23218011905468655,15.317977468083088,0.7334511654297039,9.589191864541394,0.5880149328696311,6073.6619890244265
66,0.7368919916391798,126.94073895307564,0.7401590557885246,9.097106163692292,0.5478354278657602,744816.0649813936,0.07128232658062886,15.317977468083088,0.7401590557885246,9.589191864541394,0.5629937925545911,6073.6619890244265
67,0.7173612812756754,126.94073895307564,0.7204645134200893,9.097106163692292,0.5190691150976465,744816.0649813936,0.08901321734848944,15.317977468083088,0.7204645134200895,9.589191864541394,0.5402405559781487,6073.6619890244265
68,0.7122558429091483,126.94073895307564,0.7141032272156572,9.097106163692292,0.5099434191198169,744816.0649813936,0.1296921931408986,15.317977468083088,0.7141032272156574,9.589191864541394,0.5479299459123883,6073.6619890244265
69,0.7485271325217191,126.94073895307564,0.7495531613372253,9.097106163692292,0.5618299416706292,744816.0649813936,0.10564586592585641,15.317977468083088,0.7495531613372257,9.589191864541394,0.5065918333386501,6073.6619890244265
70,0.7411513298817801,126.94073895307564,0.7435161166298432,9.097106163692292,0.5528162156883228,744816.0649813936,0.07512175211646668,15.317977468083088,0.7435161166298433,9.589191864541394,0.5234092507745393,6073.6619890244265
71,0.7400818863617377,126.94073895307564,0.7423324540939763,9.097106163692292,0.5510574724011856,744816.0649813936,0.12876301685837657,15.317977468083088,0.7423324540939765,9.589191864541394,0.4633986082459553,6073.6619890244265
72,0.7481388401318174,126.94073895307564,0.7510143603018073,9.097106163692292,0.5640225693795339,744816.0649813936,0.12070579002777233,15.317977468083088,0.751014360301808,9.589191864541394,0.46447237965949145,6073.6619890244265
73,0.753054086316697,126.94073895307564,0.7575685601517724,9.097106163692292,0.5739101233304306,744816.0649813936,0.059517083204453494,15.317977468083088,0.757568560151773,9.589191864541394,0.4642727044142823,6073.6619890244265
74,0.7754502466753944,126.94073895307564,0.7784510628603936,9.097106163692292,0.6059860572684775,744816.0649813936,0.12046378184752421,15.317977468083088,0.7784510628603942,9.589191864541394,0.4216121041071135,6073.6619890244265
75,0.7713580498378823,126.94073895307564,0.7734195172568732,9.097106163692292,0.5981777496738558,744816.0649813936,0.08776647134302053,15.317977468083088,0.7734195172568739,9.589191864541394,0.42797181980090604,6073.6619890244265
76,0.757914145676287,126.94073895307564,0.7602007076055394,9.097106163692292,0.5779051158439638,744816.0649813936,0.06457543518950076,15.317977468083088,0.7602007076055399,9.589191864541394,0.3984678727076025,6073.6619890244265
77,0.7757112917698595,126.94073895307564,0.7790560756774494,9.097106163692292,0.6069283690499477,744816.0649813936,0.05003062855224874,15.317977468083088,0.7790560756774494,9.589191864541394,0.39135720348521313,6073.6619890244265
78,0.7873873575026759,126.94073895307564,0.791370177783466,9.097106163692292,0.6262667582850354,744816.0649813936,0.13516247937878031,15.317977468083088,0.7913701777834665,9.589191864541394,0.3853249074713607,6073.6619890244265
79,0.7851513501318171,126.94073895307564,0.7889077371728529,9.097106163692292,0.6223754177711917,744816.0649813936,0.1410393108955358,15.317977468083088,0.7889077371728532,9.589191864541394,0.34271670016062283,6073.6619890244265
80,0.7908408304276928,126.94073895307564,0.79570207177252,9.097106163692292,0.6331417870230811,744816.0649813936,0.09137034642781994,15.317977468083088,0.7957020717725204,9.589191864541394,0.3330713065439866,6073.6619890244265
81,0.814747915268019,126.94073895307564,0.8181641975601415,9.097106163692292,0.6693926541692309,744816.0649813936,0.15052672983798915,15.317977468083088,0.8181641975601419,9.589191864541394,0.31849382567141377,6073.6619890244265
82,0.8122133157184337,126.94073895307564,0.8160303066564549,9.097106163692292,0.6659054613818298,744816.0649813936,0.1585281006083039,15.317977468083088,0.816030306656456,9.589191864541394,0.3045091472698039,6073.6619890244265
83,0.8288147677941545,126.94073895307564,0.8324481737430331,9.097106163692292,0.6929699619681122,744816.0649813936,0.16584229712591395,15.317977468083088,0.8324481737430339,9.589191864541394,0.27607229260381394,6073.6619890244265
84,0.8264163499604394,126.94073895307564,0.830261452680101,9.097106163692292,0.6893340798064733,744816.0649813936,0.15885626133909386,15.317977468083088,0.8302614526801021,9.589191864541394,0.26662456245962124,6073.6619890244265
85,0.8330081853766379,126.94073895307564,0.8373741335290927,9.097106163692292,0.7011954395035991,744816.0649813936,0.13248256361680738,15.317977468083088,0.8373741335290927,9.589191864541394,0.24949790019318785,6073.6619890244265
86,0.8557141150766113,126.94073895307564,0.8602849394038725,9.097106163692292,0.7400901769651252,744816.0649813936,0.13348840531509365,15.317977468083088,0.860284939403873,9.589191864541394,0.23572236690713566,6073.6619890244265
87,0.8465133442084805,126.94073895307564,0.8512055365464796,9.097106163692292,0.7245508654473816,744816.0649813936,0.16592227700044576,15.317977468083088,0.8512055365464805,9.589191864541394,0.21053611941707406,6073.6619890244265
88,0.8635314837704295,126.94073895307564,0.8679124703767999,9.097106163692292,0.7532720562355599,744816.0649813936,0.1965693401907754,15.317977468083088,0.8679124703768001,9.589191864541394,0.20432559888404503,6073.6619890244265
89,0.8678945002325676,126.94073895307564,0.8732317646687138,9.097106163692292,0.7625337148264371,744816.0649813936,0.1341234559957626,15.317977468083088,0.8732317646687145,9.589191864541394,0.17901097033529836,6073.6619890244265
90,0.8772769427679546,126.94073895307564,0.8828013173148901,9.097106163692292,0.779338165852906,744816.0649813936,0.11968597644781315,15.317977468083088,0.8828013173148905,9.589191864541394,0.15652664597632351,6073.6619890244265
91,0.8869321914028293,126.94073895307564,0.8924983444585735,9.097106163692292,0.7965532948612961,744816.0649813936,0.19970889014283766,15.317977468083088,0.8924983444585743,9.589191864541394,0.1559106133255982,6073.6619890244265
92,0.8961893684202399,126.94073895307564,0.9021052579098727,9.097106163692292,0.8137938963486404,744816.0649813936,0.15226559821909452,15.317977468083088,0.9021052579098741,9.589191864541394,0.13187254329546386,6073.6619890244265
93,0.9037292833800019,126.94073895307564,0.9096582610027488,9.097106163692292,0.8274781518105463,744816.0649813936,0.16001690348514136,15.317977468083088,0.9096582610027495,9.589191864541394,0.11374040505543549,6073.6619890244265
94,0.9121722230714298,126.94073895307564,0.9184543137509593,9.097106163692292,0.843558326447746,744816.0649813936,0.17343857981989794,15.317977468083088,0.9184543137509594,9.589191864541394,0.1008095194084908,6073.6619890244265
95,0.9196264900908616,126.94073895307564,0.9264084260334502,9.097106163692292,0.8582325718257773,744816.0649813936,0.16443459517747092,15.317977468083088,0.9264084260334516,9.589191864541394,0.08504073783722023,6073.6619890244265
96,0.9299492267093451,126.94073895307564,0.9368025814567893,9.097106163692292,0.8775990766241056,744816.0649813936,0.17525567343504372,15.317977468083088,0.9368025814567901,9.589191864541394,0.06686931830506125,6073.6619890244265
97,0.9387269771832972,126.94073895307564,0.9459429951857221,9.097106163692292,0.8948081501409347,744816.0649813936,0.16747145376245806,15.317977468083088,0.9459429951857218,9.589191864541394,0.05291464211560494,6073.6619890244265
98,0.9482015079676849,126.94073895307564,0.9557531529936292,9.097106163692292,0.9134640894572645,744816.0649813936,0.18438922954634768,15.317977468083088,0.9557531529936297,9.589191864541394,0.03430232114171251,6073.6619890244265
99,0.9579556752364623,126.94073895307564,0.9658276838896201,9.097106163692292,0.9328231149675899,744816.0649813936,0.18312687925005508,15.317977468083088,0.9658276838896211,9.589191864541394,0.01639801933536155,6073.6619890244265
