gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
40,0.6655890104528457,128.49778188886063,0.667689067799045,9.193630276677158,0.44580869125835837,760705.538978114,0.414790147097519,5.35381178067526,0.6676890677990456,9.690937213261268,0.6766978300043525,6248.648840183357
41,0.6938866483222633,128.49778188886063,0.6971542849612223,9.193630276677158,0.48602409703979216,760705.538978114,0.12385636771956608,5.35381178067526,0.6971542849612217,9.690937213261268,0.6824505950621009,6248.648840183357
42,0.6735879497420544,128.49778188886063,0.6758845778875088,9.193630276677158,0.4568199626261761,760705.538978114,0.14350346196017597,5.35381178067526,0.675884577887509,9.690937213261268,0.6530427694311388,6248.648840183357
43,0.6946204061627056,128.49778188886063,0.6955054866272936,9.193630276677158,0.48372788192866956,760705.538978114,0.1889365244827711,5.35381178067526,0.6955054866272945,9.690937213261268,0.6928684960591023,6248.648840183357
44,0.6908330123960671,128.49778188886063,0.6948415818663591,9.193630276677158,0.48280482389054385,760705.538978114,0.10666205583315605,5.35381178067526,0.6948415818663588,9.690937213261268,0.6865968746933124,6248.648840183357
45,0.6939998686970061,128.49778188886063,0.6972623063380579,9.193630276677158,0.4861747238398681,760705.538978114,0.14003479677098288,5.35381178067526,0.6972623063380584,9.690937213261268,0.6971361902342588,6248.648840183357
46,0.6689227585649611,128.49778188886063,0.6711324869116876,9.193630276677158,0.45041881498826714,760705.538978114,0.17801288283115319,5.35381178067526,0.6711324869116881,9.690937213261268,0.6583417821550628,6248.648840183357
47,0.6769539939638549,128.49778188886063,0.6785584976810433,9.193630276677158,0.46044163477515493,760705.538978114,0.7390380918738555,5.35381178067526,0.6785584976810437,9.690937213261268,0.6799776673972237,6248.648840183357
48,0.6623531784052479,128.49778188886063,0.6658429649822057,9.193630276677158,0.4433468540162966,760705.538978114,0.3667040893757335,5.35381178067526,0.6658429649822071,9.690937213261268,0.651540263011436,6248.648840183357
49,0.6745924212173281,128.49778188886063,0.6787727390726953,9.193630276677158,0.46073243130824826,760705.538978114,0.16208667313396904,5.35381178067526,0.6787727390726946,9.690937213261268,0.6734690858119086,6248.648840183357
50,0.6881812391963484,128.49778188886063,0.6913633441929323,9.193630276677158,0.47798327369363547,760705.538978114,0.508921749043983,5.35381178067526,0.6913633441929328,9.690937213261268,0.6652175015118502,6248.648840183357
51,0.698387053291966,128.49778188886063,0.7009058185310699,9.193630276677158,0.4912689664507095,760705.538978114,0.24663634049341968,5.35381178067526,0.7009058185310703,9.690937213261268,0.6715092626778199,6248.648840183357
52,0.6761740005001298,128.49778188886063,0.6810913943132114,9.193630276677158,0.4638854874075148,760705.538978114,0.514535347999035,5.35381178067526,0.6810913943132119,9.690937213261268,0.6701728252676615,6248.648840183357
53,0.657289077580585,128.49778188886063,0.6606565924403666,9.193630276677158,0.436467133134916,760705.538978114,0.2131360135958842,5.35381178067526,0.6606565924403661,9.690937213261268,0.6215015820199654,6248.648840183357
54,0.6905915988944379,128.49778188886063,0.6953486933047489,9.193630276677158,0.48350980528062254,760705.538978114,0.5378663696652161,5.35381178067526,0.6953486933047495,9.690937213261268,0.645286843153608,6248.648840183357
55,0.7010776026419271,128.49778188886063,0.7024885109303013,9.193630276677158,0.49349010798907167,760705.538978114,0.6557556069580956,5.35381178067526,0.7024885109303012,9.690937213261268,0.6703997890554478,6248.648840183357
56,0.6784803642084359,128.49778188886063,0.6822265192783271,9.193630276677158,0.4654330236066214,760705.538978114,0.09183782608928656,5.35381178067526,0.6822265192783271,9.690937213261268,0.6349761862106649,6248.648840183357
57,0.6959259577358581,128.49778188886063,0.6992283895815712,9.193630276677158,0.48892034079683727,760705.538978114,0.21404077327408627,5.35381178067526,0.6992283895815712,9.690937213261268,0.6119309849823743,6248.648840183357
58,0.6878183268804083,128.49778188886063,0.6924132354445522,9.193630276677158,0.47943608861879283,760705.538978114,0.4976585373223006,5.35381178067526,0.6924132354445522,9.690937213261268,0.6282494737482085,6248.648840183357
59,0.7074063552637218,128.49778188886063,0.7112276413391825,9.193630276677158,0.5058447578048969,760705.538978114,0.8202626030739992,5.35381178067526,0.7112276413391827,9.690937213261268,0.6330742298206413,6248.648840183357
60,0.6604174530862704,128.49778188886063,0.6647362117004203,9.193630276677158,0.4418742311458262,760705.538978114,0.4624520902532675,5.35381178067526,0.6647362117004206,9.690937213261268,0.5925544683958823,6248.648840183357
61,0.6992857086033616,128.49778188886063,0.7029156909829974,9.193630276677158,0.4940904686301056,760705.538978114,0.43125162559254665,5.35381178067526,0.7029156909829981,9.690937213261268,0.6050582438071991,6248.648840183357
62,0.7209833685337985,128.49778188886063,0.7247202924390227,9.193630276677158,0.5252195022729035,760705.538978114,0.5242507154696179,5.35381178067526,0.7247202924390235,9.690937213261268,0.6158611933929101,6248.648840183357
63,0.6935992297172143,128.49778188886063,0.6968074367665732,9.193630276677158,0.4855406039332019,760705.538978114,0.6893460842251378,5.35381178067526,0.6968074367665733,9.690937213261268,0.5905928560402673,6248.648840183357
64,0.7027459386236867,128.49778188886063,0.7066352137915148,9.193630276677158,0.49933332537018055,760705.538978114,1.0,5.70666365961471,0.7066352137915155,9.690937213261268,0.5594746281345176,6248.648840183357
65,0.6878777677025232,128.49778188886063,0.6920874764389982,9.193630276677158,0.4789850750437012,760705.538978114,0.26353408436439246,5.70666365961471,0.6920874764389986,9.690937213261268,0.5563372480295306,6248.648840183357
66,0.7081700433970236,128.49778188886063,0.7133504715482205,9.193630276677158,0.5088688952580687,760705.538978114,0.4063968558013366,5.70666365961471,0.7133504715482206,9.690937213261268,0.5483687728221102,6248.648840183357
67,0.7296893808360285,128.49778188886063,0.7330584115213198,9.193630276677158,0.5373746347021606,760705.538978114,0.39208486970880624,5.70666365961471,0.7330584115213198,9.690937213261268,0.5466080669607206,6248.648840183357
68,0.7267729766024479,128.49778188886063,0.7309904330469307,9.193630276677158,0.5343470132061392,760705.538978114,0.4724769225001027,5.70666365961471,0.7309904330469308,9.690937213261268,0.5388271199622855,6248.648840183357
69,0.7222739797869918,128.49778188886063,0.7254622858379394,9.193630276677158,0.5262955281732089,760705.538978114,0.5494255801123505,5.70666365961471,0.7254622858379401,9.690937213261268,0.5209070814661231,6248.648840183357
70,0.7399032556690517,128.49778188886063,0.7444023430110757,9.193630276677158,0.5541348482803793,760705.538978114,0.8103936024159168,5.70666365961471,0.7444023430110759,9.690937213261268,0.5154287646013549,6248.648840183357
71,0.7292737977244813,128.49778188886063,0.7329472523845699,9.193630276677158,0.537211674778091,760705.538978114,0.7698190353790323,5.70666365961471,0.7329472523845704,9.690937213261268,0.47066378817788185,6248.648840183357
72,0.7474835704375294,128.49778188886063,0.7519437531133143,9.193630276677158,0.5654194078461373,760705.538978114,0.30356980895124314,5.70666365961471,0.7519437531133146,9.690937213261268,0.45056083513666734,6248.648840183357
73,0.7461330193144748,128.49778188886063,0.7512812552558211,9.193630276677158,0.5644235244987625,760705.538978114,0.45126278460614727,5.70666365961471,0.7512812552558215,9.690937213261268,0.43785694388099233,6248.648840183357
74,0.7488531931096548,128.49778188886063,0.7545435544723633,9.193630276677158,0.5693359755957885,760705.538978114,0.416141379780853,5.70666365961471,0.7545435544723635,9.690937213261268,0.4169103118039627,6248.648840183357
75,0.7519604107307238,128.49778188886063,0.7568797032224172,9.193630276677158,0.5728668851500537,760705.538978114,0.48069968464456664,5.70666365961471,0.7568797032224169,9.690937213261268,0.40125711723296476,6248.648840183357
76,0.7462295159707777,128.49778188886063,0.7516468724536518,9.193630276677158,0.5649730208693564,760705.538978114,0.5424584231216945,5.70666365961471,0.7516468724536519,9.690937213261268,0.3900530871573529,6248.648840183357
77,0.7556175339553484,128.49778188886063,0.7608561938829094,9.193630276677158,0.5789021477699875,760705.538978114,0.43255180226653245,5.70666365961471,0.7608561938829095,9.690937213261268,0.37724072294448885,6248.648840183357
78,0.7595180718901146,128.49778188886063,0.7653937287527576,9.193630276677158,0.5858275600140501,760705.538978114,0.39700865714093986,5.70666365961471,0.7653937287527578,9.690937213261268,0.3563723351249904,6248.648840183357
79,0.7829402978861855,128.49778188886063,0.7877014017544506,9.193630276677158,0.6204734983259267,760705.538978114,0.6763713060946999,5.70666365961471,0.7877014017544508,9.690937213261268,0.342851793521988,6248.648840183357
80,0.797356098363961,128.49778188886063,0.8037919291049073,9.193630276677158,0.646081465294188,760705.538978114,0.5589756074425406,5.70666365961471,0.8037919291049073,9.690937213261268,0.34393253979524874,6248.648840183357
81,0.7965276994540192,128.49778188886063,0.8026706733486219,9.193630276677158,0.6442802098539299,760705.538978114,0.7545032662170257,5.70666365961471,0.8026706733486219,9.690937213261268,0.2945463017019018,6248.648840183357
82,0.8017874347352929,128.49778188886063,0.8076458205295507,9.193630276677158,0.6522917714188504,760705.538978114,0.7037743163072774,5.70666365961471,0.8076458205295503,9.690937213261268,0.29720882578731256,6248.648840183357
83,0.7977548364584194,128.49778188886063,0.8036256035900746,9.193630276677158,0.6458141107455118,760705.538978114,0.5111284341331918,5.70666365961471,0.8036256035900747,9.690937213261268,0.270136451399309,6248.648840183357
84,0.8276281269440989,128.49778188886063,0.8341375048667294,9.193630276677158,0.6957853770252926,760705.538978114,0.6343769791321479,5.70666365961471,0.8341375048667293,9.690937213261268,0.26476676110512115,6248.648840183357
85,0.8174241425968817,128.49778188886063,0.8240236726737058,9.193630276677158,0.6790150131266626,760705.538978114,0.559292522997834,5.70666365961471,0.8240236726737059,9.690937213261268,0.2478028724252925,6248.648840183357
86,0.8290281767899365,128.49778188886063,0.8352714932588172,9.193630276677158,0.6976784674508144,760705.538978114,0.5568169271072624,5.70666365961471,0.8352714932588176,9.690937213261268,0.23381632898215274,6248.648840183357
87,0.8305492679401066,128.49778188886063,0.837561790673603,9.193630276677158,0.7015097531963721,760705.538978114,0.737352581479328,5.70666365961471,0.837561790673603,9.690937213261268,0.20591192978528058,6248.648840183357
88,0.8437902387902954,128.49778188886063,0.8508536395133837,9.193630276677158,0.7239519158731719,760705.538978114,0.7223611723921428,5.70666365961471,0.8508536395133843,9.690937213261268,0.1998805465984283,6248.648840183357
89,0.8552927838974521,128.49778188886063,0.8633067413096425,9.193630276677158,0.7452985295906741,760705.538978114,0.6221818954636184,5.70666365961471,0.8633067413096427,9.690937213261268,0.189483700084945,6248.648840183357
90,0.8601265988071461,128.49778188886063,0.8681965271272898,9.193630276677158,0.7537652097158876,760705.538978114,0.704396924355388,5.70666365961471,0.8681965271272905,9.690937213261268,0.1601151003764401,6248.648840183357
91,0.8682980542009681,128.49778188886063,0.8761573171017807,9.193630276677158,0.7676516443109908,760705.538978114,0.5889401391187973,5.70666365961471,0.8761573171017811,9.690937213261268,0.1459336683295659,6248.648840183357
92,0.8748187064017643,128.49778188886063,0.882950713114609,9.193630276677158,0.7796019617895968,760705.538978114,0.7169004860628495,5.70666365961471,0.8829507131146093,9.690937213261268,0.13106820560481075,6248.648840183357
93,0.8894666876868147,128.49778188886063,0.8979992035353933,9.193630276677158,0.8064025695502016,760705.538978114,0.6982469818736028,5.70666365961471,0.8979992035353939,9.690937213261268,0.11590082008786125,6248.648840183357
94,0.8955112144752698,128.49778188886063,0.9045344340762407,9.193630276677158,0.8181825424296263,760705.538978114,0.7746025545117348,5.70666365961471,0.9045344340762416,9.690937213261268,0.1002107677522744,6248.648840183357
95,0.9052462431798826,128.49778188886063,0.914384274128094,9.193630276677158,0.8360986007727613,760705.538978114,0.7834282808742975,5.70666365961471,0.9143842741280942,9.690937213261268,0.08211494365977708,6248.648840183357
96,0.9100405479100584,128.49778188886063,0.9194565164952854,9.193630276677158,0.8454002857256459,760705.538978114,0.727449704856543,5.70666365961471,0.919456516495286,9.690937213261268,0.06682044386539436,6248.648840183357
97,0.9212294121175011,128.49778188886063,0.9310435917158147,9.193630276677158,0.866842169675085,760705.538978114,0.7586741553176173,5.70666365961471,0.9310435917158151,9.690937213261268,0.04920183915758802,6248.648840183357
98,0.9295501115398623,128.49778188886063,0.9397222864972062,9.193630276677158,0.8830779757395377,760705.538978114,0.7714383752348419,5.70666365961471,0.9397222864972067,9.690937213261268,0.03245685808042077,6248.648840183357
99,0.9382775343756967,128.49778188886063,0.9487209778337877,9.193630276677158,0.9000714937818981,760705.538978114,0.7931461131900568,5.70666365961471,0.9487209778337878,9.690937213261268,0.016745377178041858,6248.648840183357
