gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8657619840655626,126.24590094761713,0.8665059448732327,9.038731141958653,0.7508325525006545,735287.9459095175,0.8142447891523948,5.815714251079274,0.8665059448732332,9.527659188828018,0.8694970655014933,6205.793673607802
13,0.8906481675092425,126.24590094761713,0.8895176965542666,9.038731141958653,0.7912417324832087,735287.9459095175,0.19159953454005083,5.815714251079274,0.8895176965542666,9.527659188828018,0.8645989717928401,6205.793673607802
14,0.87733477677952,126.24590094761713,0.8788093837133109,9.038731141958653,0.7723059329025695,735287.9459095175,0.6573528747979571,5.815714251079274,0.878809383713311,9.527659188828018,0.8572406261993132,6205.793673607802
15,0.8583505310969906,126.24590094761713,0.8583761936033837,9.038731141958653,0.736809689745034,735287.9459095175,0.24940826299789914,5.815714251079274,0.8583761936033838,9.527659188828018,0.8614846360530677,6205.793673607802
16,0.8638325245419866,126.24590094761713,0.864883518626891,9.038731141958653,0.7480235007924337,735287.9459095175,0.22856504915032738,5.815714251079274,0.864883518626892,9.527659188828018,0.8255752239919567,6205.793673607802
17,0.8731555201620972,126.24590094761713,0.8736484906875028,9.038731141958653,0.7632616852805519,735287.9459095175,0.22213660612154226,5.815714251079274,0.8736484906875028,9.527659188828018,0.8665477486469972,6205.793673607802
18,0.8581518027128682,126.24590094761713,0.8589098312226895,9.038731141958653,0.7377260981709887,735287.9459095175,0.20108604158105786,5.815714251079274,0.8589098312226893,9.527659188828018,0.8531658776951013,6205.793673607802
19,0.8064301313510239,126.24590094761713,0.8067695512918615,9.038731141958653,0.6508771088916725,735287.9459095175,0.29890860841032346,5.815714251079274,0.806769551291862,9.527659188828018,0.7929042692757496,6205.793673607802
20,0.8279359829877572,126.24590094761713,0.8295929001194515,9.038731141958653,0.688224379928604,735287.9459095175,0.2798792429475484,5.815714251079274,0.8295929001194524,9.527659188828018,0.8394927540046077,6205.793673607802
21,0.8033590152344228,126.24590094761713,0.8045935295135266,9.038731141958653,0.6473707477350358,735287.9459095175,0.12341429251349269,5.815714251079274,0.8045935295135275,9.527659188828018,0.8172512212811589,6205.793673607802
22,0.8206916984631017,126.24590094761713,0.8218537767378106,9.038731141958653,0.6754436303382043,735287.9459095175,0.3547041356102251,5.815714251079274,0.8218537767378113,9.527659188828018,0.7951416300165891,6205.793673607802
23,0.804056778335695,126.24590094761713,0.8046830691839338,9.038731141958653,0.6475148418312769,735287.9459095175,0.11392788820044751,5.815714251079274,0.8046830691839345,9.527659188828018,0.7986851717850973,6205.793673607802
24,0.7876205830000588,126.24590094761713,0.7879175801932077,9.038731141958653,0.6208141131775213,735287.9459095175,0.7249084575115217,5.815714251079274,0.7879175801932087,9.527659188828018,0.779645836193705,6205.793673607802
25,0.7838076868440309,126.24590094761713,0.7840922999594235,9.038731141958653,0.6148007348556597,735287.9459095175,0.1134268296372852,5.815714251079274,0.7840922999594242,9.527659188828018,0.7868956609760918,6205.793673607802
26,0.7681501239092778,126.24590094761713,0.7694844275702413,9.038731141958653,0.5921062842731034,735287.9459095175,0.4447137596452273,5.815714251079274,0.7694844275702423,9.527659188828018,0.7732320660431549,6205.793673607802
27,0.7776473425289411,126.24590094761713,0.7794758953128865,9.038731141958653,0.6075826713738266,735287.9459095175,0.6074069024492427,5.815714251079274,0.7794758953128869,9.527659188828018,0.7529438847871149,6205.793673607802
28,0.7675997402346546,126.24590094761713,0.769313322090554,9.038731141958653,0.5918429875460057,735287.9459095175,1.0,5.929489035298461,0.7693133220905548,9.527659188828018,0.736168756659385,6205.793673607802
29,0.7673260215872093,126.24590094761713,0.7694755519955978,9.038731141958653,0.5920926251189311,735287.9459095175,0.17312650028524265,5.929489035298461,0.7694755519955986,9.527659188828018,0.7423789001134263,6205.793673607802
30,0.7812686340569647,126.24590094761713,0.7813269254335814,9.038731141958653,0.610471764407494,735287.9459095175,0.15001258345464055,5.929489035298461,0.7813269254335817,9.527659188828018,0.7897842761443177,6205.793673607802
31,0.7738366066610582,126.24590094761713,0.7750860098140363,9.038731141958653,0.6007583226094458,735287.9459095175,0.31691161958364417,5.929489035298461,0.7750860098140372,9.527659188828018,0.7764772450003257,6205.793673607802
32,0.7366068635418299,126.24590094761713,0.7374942493474723,9.038731141958653,0.5438977678205921,735287.9459095175,0.2659322900183636,5.929489035298461,0.7374942493474724,9.527659188828018,0.7470432416325117,6205.793673607802
33,0.7623035605440827,126.24590094761713,0.763459984873743,9.038731141958653,0.5828711485034169,735287.9459095175,0.1960514957668535,5.929489035298461,0.7634599848737436,9.527659188828018,0.7415459268034619,6205.793673607802
34,0.7319038728577854,126.24590094761713,0.7334711985031883,9.038731141958653,0.5379799990337037,735287.9459095175,0.6530898041447525,5.929489035298461,0.7334711985031885,9.527659188828018,0.7461351679820297,6205.793673607802
35,0.7252959638116901,126.24590094761713,0.727206908304104,9.038731141958653,0.528829887485214,735287.9459095175,0.12846725759187366,5.929489035298461,0.7272069083041043,9.527659188828018,0.7216792972990292,6205.793673607802
36,0.7562019542995821,126.24590094761713,0.7593285411771933,9.038731141958653,0.5765798334462853,735287.9459095175,0.4793492616132505,5.929489035298461,0.7593285411771936,9.527659188828018,0.7306662834618385,6205.793673607802
37,0.7304468594434568,126.24590094761713,0.7331557748713323,9.038731141958653,0.5375173902271851,735287.9459095175,0.6584421911918578,5.929489035298461,0.7331557748713331,9.527659188828018,0.7031394490487164,6205.793673607802
38,0.7236561041089009,126.24590094761713,0.7251533745950975,9.038731141958653,0.5258474166866586,735287.9459095175,0.17178817193788384,5.929489035298461,0.7251533745950979,9.527659188828018,0.7217696021904048,6205.793673607802
39,0.7123365253373526,126.24590094761713,0.7140735486084689,9.038731141958653,0.5099010328222926,735287.9459095175,0.30787950529725067,5.929489035298461,0.7140735486084696,9.527659188828018,0.7070998529195789,6205.793673607802
40,0.7187871303034337,126.24590094761713,0.7207416189445043,9.038731141958653,0.5194684812787461,735287.9459095175,0.29728013145669624,5.929489035298461,0.720741618944505,9.527659188828018,0.7197241816133831,6205.793673607802
41,0.7320685385118714,126.24590094761713,0.7330788119613104,9.038731141958653,0.5374045445466076,735287.9459095175,0.41551229377043447,5.929489035298461,0.7330788119613112,9.527659188828018,0.7130927447336748,6205.793673607802
42,0.7070804588511297,126.24590094761713,0.7088277461106038,9.038731141958653,0.5024367736562396,735287.9459095175,0.2570002588480277,5.929489035298461,0.7088277461106045,9.527659188828018,0.7021943795350304,6205.793673607802
43,0.7241677637410822,126.24590094761713,0.7264081278649829,9.038731141958653,0.5276687682283103,735287.9459095175,0.2900950410554094,5.929489035298461,0.7264081278649835,9.527659188828018,0.7208690740530462,6205.793673607802
44,0.7112517822151025,126.24590094761713,0.713850306029139,9.038731141958653,0.5095822594178964,735287.9459095175,0.3166598125399956,5.929489035298461,0.7138503060291397,9.527659188828018,0.7313714888816151,6205.793673607802
45,0.7212156998117133,126.24590094761713,0.7242282450735592,9.038731141958653,0.5245065509623285,735287.9459095175,1.0,12.79371455623934,0.7242282450735599,9.527659188828018,0.7213826467361458,6205.793673607802
46,0.6967925624182257,126.24590094761713,0.7010713845706219,9.038731141958653,0.49150108626377037,735287.9459095175,0.9565633258412594,12.79371455623934,0.7010713845706229,9.527659188828018,0.6790751995216885,6205.793673607802
47,0.7035508759089557,126.24590094761713,0.7077450068338571,9.038731141958653,0.5009029946982587,735287.9459095175,0.2744976391878898,12.79371455623934,0.7077450068338587,9.527659188828018,0.6690658859314761,6205.793673607802
48,0.7011007077182263,126.24590094761713,0.7059990558181938,9.038731141958653,0.4984346668161817,735287.9459095175,0.11603312567420579,12.79371455623934,0.7059990558181942,9.527659188828018,0.6812630811162785,6205.793673607802
49,0.6864328991895458,126.24590094761713,0.6908074924690951,9.038731141958653,0.4772149916514397,735287.9459095175,0.16353329453930973,12.79371455623934,0.6908074924690956,9.527659188828018,0.6767519394299432,6205.793673607802
50,0.7017443745073074,126.24590094761713,0.705108432888391,9.038731141958653,0.49717790213032315,735287.9459095175,0.1304265005167367,12.79371455623934,0.7051084328883913,9.527659188828018,0.6505562676766509,6205.793673607802
51,0.7006953985860931,126.24590094761713,0.7051068763469069,9.038731141958653,0.4971757070716926,735287.9459095175,0.18012181014903014,12.79371455623934,0.7051068763469072,9.527659188828018,0.661157066065077,6205.793673607802
52,0.6988154755165684,126.24590094761713,0.7030802755610707,9.038731141958653,0.49432187388303217,735287.9459095175,0.22605275995252963,12.79371455623934,0.7030802755610713,9.527659188828018,0.6557881282696416,6205.793673607802
53,0.691708561681643,126.24590094761713,0.6968269021721646,9.038731141958653,0.4855677315908564,735287.9459095175,0.3414900163654027,12.79371455623934,0.6968269021721651,9.527659188828018,0.658384555523087,6205.793673607802
54,0.7058797748998937,126.24590094761713,0.710368770267441,9.038731141958653,0.5046237897712773,735287.9459095175,0.3169105782089734,12.79371455623934,0.7103687702674416,9.527659188828018,0.6574645616143451,6205.793673607802
55,0.6913634268884515,126.24590094761713,0.694847964811612,9.038731141958653,0.4828136942028392,735287.9459095175,0.22763910970035922,12.79371455623934,0.6948479648116119,9.527659188828018,0.6463150104587227,6205.793673607802
56,0.6995750699882342,126.24590094761713,0.7036754623564485,9.038731141958653,0.4951591563225628,735287.9459095175,0.1858167039812499,12.79371455623934,0.7036754623564493,9.527659188828018,0.6467829675969213,6205.793673607802
57,0.7023671218687964,126.24590094761713,0.706263882500973,9.038731141958653,0.49880867172534993,735287.9459095175,0.10871297336310391,12.79371455623934,0.7062638825009742,9.527659188828018,0.6195428930690305,6205.793673607802
58,0.721296700496607,126.24590094761713,0.7253472674261677,9.038731141958653,0.5261286583626082,735287.9459095175,0.12820458867770682,12.79371455623934,0.7253472674261675,9.527659188828018,0.6505719274594917,6205.793673607802
59,0.7155102630037586,126.24590094761713,0.7186815595790282,9.038731141958653,0.516503184078945,735287.9459095175,0.1512607680646265,12.79371455623934,0.7186815595790287,9.527659188828018,0.6350642777590231,6205.793673607802
60,0.7071916243156927,126.24590094761713,0.712152283291725,9.038731141958653,0.5071608745976172,735287.9459095175,0.1540730938618976,12.79371455623934,0.7121522832917248,9.527659188828018,0.6334694161469159,6205.793673607802
61,0.6954520696152826,126.24590094761713,0.6988692331732759,9.038731141958653,0.48841820507620326,735287.9459095175,0.07283334569485761,12.79371455623934,0.6988692331732762,9.527659188828018,0.6155019120062855,6205.793673607802
62,0.7104196660335134,126.24590094761713,0.7141473178661522,9.038731141958653,0.5100063916154198,735287.9459095175,0.2406419481756159,12.79371455623934,0.7141473178661526,9.527659188828018,0.5943976944383754,6205.793673607802
63,0.718666804804558,126.24590094761713,0.7229519625317123,9.038731141958653,0.5226595401284547,735287.9459095175,0.23377182031886318,12.79371455623934,0.7229519625317125,9.527659188828018,0.5975500044540042,6205.793673607802
64,0.7095869104531007,126.24590094761713,0.7140658031239773,9.038731141958653,0.5098899711910915,735287.9459095175,0.10566941366343134,12.79371455623934,0.7140658031239777,9.527659188828018,0.5605656036390378,6205.793673607802
65,0.7299481290985835,126.24590094761713,0.7337061224089563,9.038731141958653,0.538324674060387,735287.9459095175,0.10838526316326232,12.79371455623934,0.7337061224089566,9.527659188828018,0.5746416109314738,6205.793673607802
66,0.729766613768086,126.24590094761713,0.7337191916098431,9.038731141958653,0.5383438521366026,735287.9459095175,0.17651224458666231,12.79371455623934,0.7337191916098438,9.527659188828018,0.5686490025674068,6205.793673607802
67,0.7241373470995485,126.24590094761713,0.7305995006739269,9.038731141958653,0.5337756303849924,735287.9459095175,0.2592016179460268,12.79371455623934,0.7305995006739276,9.527659188828018,0.5263203268824129,6205.793673607802
68,0.7385543778618537,126.24590094761713,0.744280569908096,9.038731141958653,0.5539535667427211,735287.9459095175,0.22349634037166016,12.79371455623934,0.7442805699080964,9.527659188828018,0.519633428798075,6205.793673607802
69,0.7380275604022907,126.24590094761713,0.7421258447215249,9.038731141958653,0.5507507694036378,735287.9459095175,0.1751002942563706,12.79371455623934,0.7421258447215253,9.527659188828018,0.5244125926392472,6205.793673607802
70,0.7468981318441285,126.24590094761713,0.7511873211292489,9.038731141958653,0.5642823914253389,735287.9459095175,0.24137884941302762,12.79371455623934,0.7511873211292499,9.527659188828018,0.5011435713887958,6205.793673607802
71,0.7397436155198757,126.24590094761713,0.7449482006929155,9.038731141958653,0.5549478217156122,735287.9459095175,0.20084594836271308,12.79371455623934,0.7449482006929153,9.527659188828018,0.4661521437048828,6205.793673607802
72,0.7712035830014657,126.24590094761713,0.7769913231363254,9.038731141958653,0.6037155162291375,735287.9459095175,0.2803928128649752,12.79371455623934,0.7769913231363252,9.527659188828018,0.4604794873564593,6205.793673607802
73,0.7511932349318445,126.24590094761713,0.7588984244861454,9.038731141958653,0.5759268186875541,735287.9459095175,0.13031406688395825,12.79371455623934,0.7588984244861455,9.527659188828018,0.4375880182147631,6205.793673607802
74,0.7768759682910943,126.24590094761713,0.7823958937631144,9.038731141958653,0.6121433345773837,735287.9459095175,0.22381566744582443,12.79371455623934,0.7823958937631149,9.527659188828018,0.42258813433976533,6205.793673607802
75,0.7718969896189177,126.24590094761713,0.7783119638666065,9.038731141958653,0.6057695130978951,735287.9459095175,0.3219018352557055,12.79371455623934,0.7783119638666073,9.527659188828018,0.4138580038389448,6205.793673607802
76,0.7780739253359898,126.24590094761713,0.7853272387147661,9.038731141958653,0.6167388718673595,735287.9459095175,0.2509406007269063,12.79371455623934,0.7853272387147663,9.527659188828018,0.3740582385377113,6205.793673607802
77,0.7854946462998323,126.24590094761713,0.7920504633577362,9.038731141958653,0.6273439365052055,735287.9459095175,0.2842762814450386,12.79371455623934,0.7920504633577367,9.527659188828018,0.37117234030283247,6205.793673607802
78,0.7865997871799334,126.24590094761713,0.7930941102731554,9.038731141958653,0.6289982677499689,735287.9459095175,0.22815961805688142,12.79371455623934,0.7930941102731559,9.527659188828018,0.3606833430962721,6205.793673607802
79,0.7894341549880841,126.24590094761713,0.7962185294700423,9.038731141958653,0.6339639466714388,735287.9459095175,0.26983842298027044,12.79371455623934,0.7962185294700436,9.527659188828018,0.32749832852646926,6205.793673607802
80,0.8025443191944412,126.24590094761713,0.8095803330287453,9.038731141958653,0.6554203156269354,735287.9459095175,0.26384800179017787,12.79371455623934,0.8095803330287459,9.527659188828018,0.3406154310636532,6205.793673607802
81,0.803661875436188,126.24590094761713,0.8111467822575057,9.038731141958653,0.6579591023667064,735287.9459095175,0.3262986664589463,12.79371455623934,0.8111467822575062,9.527659188828018,0.31625382954295206,6205.793673607802
82,0.8082929665191595,126.24590094761713,0.8155792619333162,9.038731141958653,0.665169532495694,735287.9459095175,0.2970010909877276,12.79371455623934,0.8155792619333168,9.527659188828018,0.2907434897709449,6205.793673607802
83,0.8290499106611144,126.24590094761713,0.8372474646562382,9.038731141958653,0.7009833170732996,735287.9459095175,0.3791032948736707,12.79371455623934,0.8372474646562387,9.527659188828018,0.2871982847924994,6205.793673607802
84,0.8406349850169889,126.24590094761713,0.848652231933912,9.038731141958653,0.7202106107664116,735287.9459095175,0.33885218659603483,12.79371455623934,0.8486522319339126,9.527659188828018,0.2658519370524622,6205.793673607802
85,0.8330373107277909,126.24590094761713,0.8414370442096477,9.038731141958653,0.7080162993682699,735287.9459095175,0.38655179978883675,12.79371455623934,0.8414370442096484,9.527659188828018,0.25167481937920994,6205.793673607802
86,0.8412536123021455,126.24590094761713,0.8503370338866844,9.038731141958653,0.7230730711992048,735287.9459095175,0.3014941773535395,12.79371455623934,0.8503370338866846,9.527659188828018,0.22881053062871845,6205.793673607802
87,0.8571980217565287,126.24590094761713,0.8662591520377376,9.038731141958653,0.750404918489142,735287.9459095175,0.3540502354467744,12.79371455623934,0.8662591520377386,9.527659188828018,0.2026405505630722,6205.793673607802
88,0.8649157660244977,126.24590094761713,0.8738984184134753,9.038731141958653,0.7636984457055744,735287.9459095175,0.32042233098191164,12.79371455623934,0.8738984184134756,9.527659188828018,0.20211602409297352,6205.793673607802
89,0.8608048277108631,126.24590094761713,0.8707122026735507,9.038731141958653,0.7581397398846269,735287.9459095175,0.3322633776420114,12.79371455623934,0.870712202673551,9.527659188828018,0.17523401132550417,6205.793673607802
90,0.874782319886413,126.24590094761713,0.8853046520360806,9.038731141958653,0.7837643269167276,735287.9459095175,0.3867439559727698,12.79371455623934,0.8853046520360816,9.527659188828018,0.16770982764119768,6205.793673607802
91,0.8821923280622271,126.24590094761713,0.8915803221362518,9.038731141958653,0.794915470820583,735287.9459095175,0.40409566592330426,12.79371455623934,0.8915803221362519,9.527659188828018,0.1518860813374128,6205.793673607802
92,0.8958296409835116,126.24590094761713,0.9065882218453684,9.038731141958653,0.8219022039887481,735287.9459095175,0.3558042345050637,12.79371455623934,0.9065882218453689,9.527659188828018,0.13192997955308206,6205.793673607802
93,0.8996934037005994,126.24590094761713,0.9104736425575168,9.038731141958653,0.8289622537919547,735287.9459095175,0.36435623974996034,12.79371455623934,0.9104736425575177,9.527659188828018,0.11664742993605615,6205.793673607802
94,0.9106060299949903,126.24590094761713,0.9217000140385809,9.038731141958653,0.8495309158787222,735287.9459095175,0.39378753547673906,12.79371455623934,0.9217000140385819,9.527659188828018,0.09664442809921242,6205.793673607802
95,0.9165224419855219,126.24590094761713,0.9278488224812206,9.038731141958653,0.8609034373797881,735287.9459095175,0.38191586051324,12.79371455623934,0.9278488224812208,9.527659188828018,0.08493502536810237,6205.793673607802
96,0.9278105251536917,126.24590094761713,0.939580574979549,9.038731141958653,0.8828116568789021,735287.9459095175,0.39565021133666844,12.79371455623934,0.93958057497955,9.527659188828018,0.06775947693245604,6205.793673607802
97,0.9385474364057484,126.24590094761713,0.9506859488459481,9.038731141958653,0.9038037733331212,735287.9459095175,0.4108361921977203,12.79371455623934,0.9506859488459483,9.527659188828018,0.046879843424861393,6205.793673607802
98,0.9479171351136275,126.24590094761713,0.9604242193516972,9.038731141958653,0.922414681117318,735287.9459095175,0.424008328040354,12.79371455623934,0.9604242193516975,9.527659188828018,0.034412583393437605,6205.793673607802
99,0.956533690706726,126.24590094761713,0.9693952328943782,9.038731141958653,0.939727117558347,735287.9459095175,0.4273949109980096,12.79371455623934,0.9693952328943788,9.527659188828018,0.01613307576909281,6205.793673607802
