gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
15,0.8553867640044592,125.23744653355716,0.8560493627100713,8.963345557343201,0.732820511396319,723074.0722230969,0.14308854225854192,7.558320932515013,0.8560493627100713,9.448195805451965,0.840152862554001,6176.575724227455
16,0.8713110531314565,125.23744653355716,0.8723470057032826,8.963345557343201,0.7609892983594836,723074.0722230969,0.14803094206233655,7.558320932515013,0.872347005703283,9.448195805451965,0.8739994999004868,6176.575724227455
17,0.8656390879107511,125.23744653355716,0.8669091486006908,8.963345557343201,0.7515314719275757,723074.0722230969,1.0,8.798629351760429,0.8669091486006916,9.448195805451965,0.8698016196957447,6176.575724227455
18,0.8655860611116335,125.23744653355716,0.8663019874789009,8.963345557343201,0.7504791335098937,723074.0722230969,0.37917809239251493,8.798629351760429,0.8663019874789009,9.448195805451965,0.8536584145758567,6176.575724227455
19,0.8394567121685538,125.23744653355716,0.8409735288553428,8.963345557343201,0.7072364762354084,723074.0722230969,0.3637511119868817,8.798629351760429,0.840973528855343,9.448195805451965,0.8137886619865243,6176.575724227455
20,0.8065024822092075,125.23744653355716,0.8078601135519416,8.963345557343201,0.6526379630681567,723074.0722230969,0.9686765901166694,8.798629351760429,0.8078601135519421,9.448195805451965,0.7986022126380805,6176.575724227455
21,0.8295207435079067,125.23744653355716,0.8301259339970168,8.963345557343201,0.6891090662944197,723074.0722230969,0.18555417887311818,8.798629351760429,0.8301259339970171,9.448195805451965,0.8159631471030514,6176.575724227455
22,0.8372621431006619,125.23744653355716,0.8379985752687598,8.963345557343201,0.7022416121524709,723074.0722230969,0.4991872230937164,8.798629351760429,0.8379985752687596,9.448195805451965,0.8219768480788008,6176.575724227455
23,0.78480692692112,125.23744653355716,0.7867109440754138,8.963345557343201,0.6189141095280298,723074.0722230969,0.044994990671805145,8.798629351760429,0.7867109440754145,9.448195805451965,0.7595808524166517,6176.575724227455
24,0.8095632105099326,125.23744653355716,0.8106632907713942,8.963345557343201,0.657174971004306,723074.0722230969,0.28688920276663227,8.798629351760429,0.8106632907713942,9.448195805451965,0.7980186184744099,6176.575724227455
25,0.8107163343719453,125.23744653355716,0.8121299672854517,8.963345557343201,0.659555083763068,723074.0722230969,0.18589637073081713,8.798629351760429,0.8121299672854513,9.448195805451965,0.7937008263480219,6176.575724227455
26,0.7873776090308814,125.23744653355716,0.7888878992456501,8.963345557343201,0.6223441175762161,723074.0722230969,0.09065713596390294,8.798629351760429,0.7888878992456508,9.448195805451965,0.7777692679342906,6176.575724227455
27,0.7710447920800633,125.23744653355716,0.7726645098857556,8.963345557343201,0.5970104448369946,723074.0722230969,0.08720674994558897,8.798629351760429,0.7726645098857554,9.448195805451965,0.7599799762755176,6176.575724227455
28,0.7700930435444775,125.23744653355716,0.772228105584996,8.963345557343201,0.5963362470553917,723074.0722230969,0.14268687195864874,8.798629351760429,0.772228105584996,9.448195805451965,0.7600917901385037,6176.575724227455
29,0.7893705779492481,125.23744653355716,0.7909175724525211,8.963345557343201,0.62555060641419,723074.0722230969,1.0,9.168949742179793,0.7909175724525217,9.448195805451965,0.7563266723815112,6176.575724227455
30,0.7689797155025307,125.23744653355716,0.7703945548654686,8.963345557343201,0.5935077701663646,723074.0722230969,0.41144502946421935,9.168949742179793,0.7703945548654693,9.448195805451965,0.7551192699436817,6176.575724227455
31,0.772720873647,125.23744653355716,0.7735214922210271,8.963345557343201,0.5983354989278449,723074.0722230969,0.09480092370301663,9.168949742179793,0.7735214922210273,9.448195805451965,0.7879547027091737,6176.575724227455
32,0.7723718597084347,125.23744653355716,0.7727401820279302,8.963345557343201,0.5971273889205582,723074.0722230969,0.13294531120462044,9.168949742179793,0.7727401820279299,9.448195805451965,0.7447088767084044,6176.575724227455
33,0.7714522355659501,125.23744653355716,0.772897013914867,8.963345557343201,0.5973697941185179,723074.0722230969,0.2847975656313846,9.168949742179793,0.7728970139148669,9.448195805451965,0.7436448222527509,6176.575724227455
34,0.7560170631825915,125.23744653355716,0.7580648531571371,8.963345557343201,0.5746623215921517,723074.0722230969,0.053471471772659936,9.168949742179793,0.7580648531571371,9.448195805451965,0.7485519019593746,6176.575724227455
35,0.7460792475764114,125.23744653355716,0.7483238139871977,8.963345557343201,0.5599885305803466,723074.0722230969,0.3294083569103038,9.168949742179793,0.748323813987198,9.448195805451965,0.7471145672962166,6176.575724227455
36,0.7373027162370822,125.23744653355716,0.7405717468218704,8.963345557343201,0.548446512190796,723074.0722230969,0.2549558439774022,9.168949742179793,0.74057174682187,9.448195805451965,0.7098949249757036,6176.575724227455
37,0.7257041296834138,125.23744653355716,0.7274751791217497,8.963345557343201,0.5292201362382216,723074.0722230969,0.05264894452155797,9.168949742179793,0.7274751791217495,9.448195805451965,0.7185141200100598,6176.575724227455
38,0.725604166850222,125.23744653355716,0.728491732247516,8.963345557343201,0.5307002039529863,723074.0722230969,0.09939385164400386,9.168949742179793,0.7284917322475158,9.448195805451965,0.7239166387893091,6176.575724227455
39,0.7298829811010427,125.23744653355716,0.7327157035606112,8.963345557343201,0.5368723022443207,723074.0722230969,0.07625020819565793,9.168949742179793,0.7327157035606108,9.448195805451965,0.7050195212099123,6176.575724227455
40,0.7115512342721686,125.23744653355716,0.7145613865797417,8.963345557343201,0.5105979751907629,723074.0722230969,0.2184431284150197,9.168949742179793,0.7145613865797417,9.448195805451965,0.7207660756686096,6176.575724227455
41,0.7451587993046462,125.23744653355716,0.7497229072191441,8.963345557343201,0.5620844376091254,723074.0722230969,0.145688348080949,9.168949742179793,0.7497229072191441,9.448195805451965,0.7074370921173984,6176.575724227455
42,0.7122603623201212,125.23744653355716,0.7144610542432351,8.963345557343201,0.5104545980303552,723074.0722230969,0.11669414625494254,9.168949742179793,0.7144610542432354,9.448195805451965,0.7080249468380132,6176.575724227455
43,0.6955920091393251,125.23744653355716,0.6977312646808033,8.963345557343201,0.4868289177130734,723074.0722230969,0.08248123316085224,9.168949742179793,0.6977312646808035,9.448195805451965,0.6719828325076439,6176.575724227455
44,0.7171556490148526,125.23744653355716,0.7213580003681177,8.963345557343201,0.5203573646950893,723074.0722230969,0.4579684736589302,9.168949742179793,0.7213580003681177,9.448195805451965,0.6937401139333255,6176.575724227455
45,0.7128213220262812,125.23744653355716,0.7150558635979528,8.963345557343201,0.5113048880658138,723074.0722230969,0.23520045453153368,9.168949742179793,0.7150558635979525,9.448195805451965,0.6994456649836845,6176.575724227455
46,0.6930288942772441,125.23744653355716,0.6960314270344146,8.963345557343201,0.4844597474195635,723074.0722230969,0.09094827255226354,9.168949742179793,0.6960314270344145,9.448195805451965,0.6655672249232527,6176.575724227455
47,0.6975160328638104,125.23744653355716,0.7014082434992404,8.963345557343201,0.4919735240486895,723074.0722230969,0.11085063151613876,9.168949742179793,0.7014082434992402,9.448195805451965,0.6857658525332245,6176.575724227455
48,0.6880943786533588,125.23744653355716,0.6907135951162533,8.963345557343201,0.47708527047841953,723074.0722230969,0.16616749239797765,9.168949742179793,0.6907135951162533,9.448195805451965,0.679555890582224,6176.575724227455
49,0.7331122336774957,125.23744653355716,0.7369411408397701,8.963345557343201,0.5430822450622222,723074.0722230969,0.10241658642371507,9.168949742179793,0.7369411408397704,9.448195805451965,0.7152989415204123,6176.575724227455
50,0.6960970758035135,125.23744653355716,0.6977503068122383,8.963345557343201,0.48685549065657274,723074.0722230969,0.42296175744754877,9.168949742179793,0.6977503068122384,9.448195805451965,0.67053980691083,6176.575724227455
51,0.7166792258073487,125.23744653355716,0.7201101065969896,8.963345557343201,0.518558565623128,723074.0722230969,0.31737213528370894,9.168949742179793,0.7201101065969898,9.448195805451965,0.6739329128365056,6176.575724227455
52,0.7029966439527862,125.23744653355716,0.7082378624949145,8.963345557343201,0.5016008698713663,723074.0722230969,0.13648977848856259,9.168949742179793,0.7082378624949152,9.448195805451965,0.6686179300619655,6176.575724227455
53,0.7312764157910673,125.23744653355716,0.7348052489651116,8.963345557343201,0.5399387539066793,723074.0722230969,0.1881332816178356,9.168949742179793,0.7348052489651115,9.448195805451965,0.6657891280964424,6176.575724227455
54,0.724831184226095,125.23744653355716,0.7284597280812323,8.963345557343201,0.530653575436183,723074.0722230969,0.0994989570247862,9.168949742179793,0.7284597280812324,9.448195805451965,0.6777679623319224,6176.575724227455
55,0.7018757817879985,125.23744653355716,0.7051053108816326,8.963345557343201,0.49717349943348366,723074.0722230969,0.14150523894103684,9.168949742179793,0.7051053108816325,9.448195805451965,0.6594218146469836,6176.575724227455
56,0.7308466809559743,125.23744653355716,0.7356097255388996,8.963345557343201,0.5411216683074147,723074.0722230969,0.15848822880151864,9.168949742179793,0.7356097255388993,9.448195805451965,0.6690708588700005,6176.575724227455
57,0.6984658261093208,125.23744653355716,0.7041226543550676,8.963345557343201,0.49578871237602645,723074.0722230969,0.18529040447471257,9.168949742179793,0.7041226543550679,9.448195805451965,0.6367929362833251,6176.575724227455
58,0.7146848693142459,125.23744653355716,0.7198539145262343,8.963345557343201,0.5181896582587427,723074.0722230969,0.10456051080738687,9.168949742179793,0.719853914526234,9.448195805451965,0.6173825699865158,6176.575724227455
59,0.7286860866420017,125.23744653355716,0.7330913292986849,8.963345557343201,0.5374228970929131,723074.0722230969,0.1426949197646905,9.168949742179793,0.7330913292986851,9.448195805451965,0.6368983828182925,6176.575724227455
60,0.7110374534251991,125.23744653355716,0.7146792170805737,8.963345557343201,0.5107663833269023,723074.0722230969,0.12236856030660391,9.168949742179793,0.7146792170805741,9.448195805451965,0.6330334821962288,6176.575724227455
61,0.7165858403301986,125.23744653355716,0.7206142170193802,8.963345557343201,0.5192848497704544,723074.0722230969,0.3165087981220424,9.168949742179793,0.7206142170193801,9.448195805451965,0.6211556596972949,6176.575724227455
62,0.7227510995278065,125.23744653355716,0.7265965945604573,8.963345557343201,0.5279426112268544,723074.0722230969,0.07029180163215502,9.168949742179793,0.7265965945604578,9.448195805451965,0.5961997340446271,6176.575724227455
63,0.6968607835798863,125.23744653355716,0.7016927151870134,8.963345557343201,0.4923726665465232,723074.0722230969,0.16151421856998288,9.168949742179793,0.7016927151870135,9.448195805451965,0.5834670193357169,6176.575724227455
64,0.7285534281011141,125.23744653355716,0.7344130755684148,8.963345557343201,0.5393625655658587,723074.0722230969,0.43048809598557525,9.168949742179793,0.7344130755684152,9.448195805451965,0.5656051732107775,6176.575724227455
65,0.7298277258760896,125.23744653355716,0.7340697488789137,8.963345557343201,0.5388583962191515,723074.0722230969,0.10119481415149709,9.168949742179793,0.7340697488789137,9.448195805451965,0.5831966877256854,6176.575724227455
66,0.7349448851158383,125.23744653355716,0.7392910094508022,8.963345557343201,0.5465511966547848,723074.0722230969,0.126856641145072,9.168949742179793,0.7392910094508013,9.448195805451965,0.5780991414286495,6176.575724227455
67,0.7550610813081788,125.23744653355716,0.7598614851671732,8.963345557343201,0.5773894766404626,723074.0722230969,0.19190275083826044,9.168949742179793,0.7598614851671734,9.448195805451965,0.5546112792045661,6176.575724227455
68,0.7573964763843394,125.23744653355716,0.7631950089821061,8.963345557343201,0.5824666217351965,723074.0722230969,0.1534431180996697,9.168949742179793,0.7631950089821057,9.448195805451965,0.5157703497629996,6176.575724227455
69,0.7409485332027229,125.23744653355716,0.7452153812895849,8.963345557343201,0.5553459645105817,723074.0722230969,0.34405490085787443,9.168949742179793,0.7452153812895851,9.448195805451965,0.5106695335568204,6176.575724227455
70,0.7544198146839535,125.23744653355716,0.7588220598267168,8.963345557343201,0.5758109184796614,723074.0722230969,0.22237374818870942,9.168949742179793,0.7588220598267169,9.448195805451965,0.5080812595669871,6176.575724227455
71,0.7463144798521159,125.23744653355716,0.751969593698891,8.963345557343201,0.5654582698476751,723074.0722230969,0.2877090718210584,9.168949742179793,0.7519695936988909,9.448195805451965,0.4657317737122688,6176.575724227455
72,0.7507095735540233,125.23744653355716,0.756658558793651,8.963345557343201,0.5725321745956851,723074.0722230969,0.14759864041605208,9.168949742179793,0.7566585587936511,9.448195805451965,0.47751258597872065,6176.575724227455
73,0.7719449977945192,125.23744653355716,0.7771627650869493,8.963345557343201,0.6039819634375929,723074.0722230969,0.15543978294876543,9.168949742179793,0.7771627650869494,9.448195805451965,0.4494444517876893,6176.575724227455
74,0.7625022795145963,125.23744653355716,0.7680074005278109,8.963345557343201,0.5898353672654839,723074.0722230969,0.22839332845472987,9.168949742179793,0.7680074005278099,9.448195805451965,0.41894529227726535,6176.575724227455
75,0.7853121154421125,125.23744653355716,0.7916544593146517,8.963345557343201,0.6267167829527742,723074.0722230969,0.18560551537551884,9.168949742179793,0.7916544593146522,9.448195805451965,0.4044479652600767,6176.575724227455
76,0.7856435950475135,125.23744653355716,0.7917374080829876,8.963345557343201,0.6268481233579681,723074.0722230969,0.16348801279527192,9.168949742179793,0.7917374080829882,9.448195805451965,0.3958596844886073,6176.575724227455
77,0.7932444081791932,125.23744653355716,0.7986880293789824,8.963345557343201,0.6379025682732814,723074.0722230969,0.16796280004987743,9.168949742179793,0.7986880293789819,9.448195805451965,0.37916709997144005,6176.575724227455
78,0.8112814010691132,125.23744653355716,0.8175748639110929,8.963345557343201,0.6684286580992412,723074.0722230969,0.12447999259529167,9.168949742179793,0.8175748639110924,9.448195805451965,0.38593463938628,6176.575724227455
79,0.8068505293291459,125.23744653355716,0.8125010929411219,8.963345557343201,0.6601580260305171,723074.0722230969,0.14200773404696565,9.168949742179793,0.8125010929411216,9.448195805451965,0.33659280432459715,6176.575724227455
80,0.8141430086753465,125.23744653355716,0.8209571218092403,8.963345557343201,0.6739705958493126,723074.0722230969,0.18350686514982884,9.168949742179793,0.8209571218092409,9.448195805451965,0.33763136567914365,6176.575724227455
81,0.8172784990610995,125.23744653355716,0.8241932333134454,8.963345557343201,0.6792944858396714,723074.0722230969,0.146463158173594,9.168949742179793,0.8241932333134453,9.448195805451965,0.32513308984072997,6176.575724227455
82,0.8260416654263801,125.23744653355716,0.8328946028206703,8.963345557343201,0.6937134194078025,723074.0722230969,0.15343948061609397,9.168949742179793,0.8328946028206705,9.448195805451965,0.2971526575955819,6176.575724227455
83,0.8451111975159141,125.23744653355716,0.8531587444506687,8.963345557343201,0.7278798432326413,723074.0722230969,0.1953972428667506,9.168949742179793,0.8531587444506686,9.448195805451965,0.27408921565370176,6176.575724227455
84,0.8394728931680271,125.23744653355716,0.8460563484025901,8.963345557343201,0.7158113446723245,723074.0722230969,0.23391744203525458,9.168949742179793,0.84605634840259,9.448195805451965,0.2625305839086188,6176.575724227455
85,0.849159112759349,125.23744653355716,0.8566808398036533,8.963345557343201,0.7339020612866934,723074.0722230969,0.14745894701924883,9.168949742179793,0.8566808398036537,9.448195805451965,0.2583489829719162,6176.575724227455
86,0.852160851084349,125.23744653355716,0.8600803384644495,8.963345557343201,0.7397381886131229,723074.0722230969,0.21980438992306292,9.168949742179793,0.8600803384644499,9.448195805451965,0.22843546209404603,6176.575724227455
87,0.8661146956546625,125.23744653355716,0.8748688392781289,8.963345557343201,0.7653954859398602,723074.0722230969,0.20145600401921235,9.168949742179793,0.8748688392781286,9.448195805451965,0.2213778128935087,6176.575724227455
88,0.8790278257359146,125.23744653355716,0.8878544703560479,8.963345557343201,0.7882855605312172,723074.0722230969,0.2063241410314705,9.168949742179793,0.8878544703560471,9.448195805451965,0.2001791104442568,6176.575724227455
89,0.880722053770924,125.23744653355716,0.889918841115507,8.963345557343201,0.7919555437723682,723074.0722230969,0.30734530822616823,9.168949742179793,0.8899188411155077,9.448195805451965,0.17769770813557184,6176.575724227455
90,0.8888270390343822,125.23744653355716,0.8982279051500385,8.963345557343201,0.8068133695902268,723074.0722230969,0.20158953792120116,9.168949742179793,0.8982279051500386,9.448195805451965,0.1674179593737473,6176.575724227455
91,0.8973444260813271,125.23744653355716,0.9065196106802966,8.963345557343201,0.8217778045479555,723074.0722230969,0.2601193358420971,9.168949742179793,0.9065196106802961,9.448195805451965,0.14762933703575365,6176.575724227455
92,0.9058886649964326,125.23744653355716,0.9153700069244269,8.963345557343201,0.837902249576826,723074.0722230969,0.1946256046436579,9.168949742179793,0.9153700069244273,9.448195805451965,0.13755686397186834,6176.575724227455
93,0.9141737902746215,125.23744653355716,0.9240559882489383,8.963345557343201,0.8538794694187224,723074.0722230969,0.2160736832786424,9.168949742179793,0.9240559882489385,9.448195805451965,0.1142111410331628,6176.575724227455
94,0.9221837028953157,125.23744653355716,0.9323165830514331,8.963345557343201,0.8692142110326997,723074.0722230969,0.2320668466356327,9.168949742179793,0.9323165830514332,9.448195805451965,0.10276377283735125,6176.575724227455
95,0.9335513035468547,125.23744653355716,0.9441075089100754,8.963345557343201,0.8913389883803878,723074.0722230969,0.22898562366498396,9.168949742179793,0.9441075089100753,9.448195805451965,0.07929111100264581,6176.575724227455
96,0.9390941692872624,125.23744653355716,0.9499799687677825,8.963345557343201,0.9024619410600369,723074.0722230969,0.25733172394779436,9.168949742179793,0.9499799687677825,9.448195805451965,0.06436783644286566,6176.575724227455
97,0.9511145155937089,125.23744653355716,0.9623656456713435,8.963345557343201,0.9261476359684214,723074.0722230969,0.23718991795400393,9.168949742179793,0.9623656456713433,9.448195805451965,0.04964729579379334,6176.575724227455
98,0.9590822566743793,125.23744653355716,0.9706690827477344,8.963345557343201,0.9421984682023286,723074.0722230969,0.24165663640712676,9.168949742179793,0.9706690827477347,9.448195805451965,0.0328359000724423,6176.575724227455
99,0.9696292125916132,125.23744653355716,0.9815630948606174,8.963345557343201,0.9634661091923543,723074.0722230969,0.250721880542934,9.168949742179793,0.9815630948606179,9.448195805451965,0.01698993242945345,6176.575724227455
