gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
51,0.709647116218186,125.02174381787856,0.7120911908468246,8.947770976456441,0.5070738640816488,720563.4490240472,0.09553421292359908,21.58497120716765,0.7120911908468246,9.431778755717076,0.7013406204686321,6022.298677641596
52,0.7196551060030684,125.02174381787856,0.7234409878595522,8.947770976456441,0.5233668629152041,720563.4490240472,0.20833034377474935,21.58497120716765,0.7234409878595517,9.431778755717076,0.7052654163281773,6022.298677641596
53,0.7270322876694736,125.02174381787856,0.7328948667106782,8.947770976456441,0.537134885650863,720563.4490240472,0.23764191790654884,21.58497120716765,0.7328948667106784,9.431778755717076,0.6993980332772606,6022.298677641596
54,0.7178264641419257,125.02174381787856,0.720948907170728,8.947770976456441,0.5197673267506666,720563.4490240472,0.17928766547198183,21.58497120716765,0.7209489071707278,9.431778755717076,0.6961637418869763,6022.298677641596
55,0.720012948944728,125.02174381787856,0.7228966562571828,8.947770976456441,0.522579575627815,720563.4490240472,0.11691364141338187,21.58497120716765,0.7228966562571825,9.431778755717076,0.6979649552610846,6022.298677641596
56,0.7265542255341767,125.02174381787856,0.7298409993848598,8.947770976456441,0.5326678843830901,720563.4490240472,0.1039736532465668,21.58497120716765,0.7298409993848594,9.431778755717076,0.6783009036605255,6022.298677641596
57,0.7337029847592842,125.02174381787856,0.7357085317276052,8.947770976456441,0.5412670436567873,720563.4490240472,0.1346011563403685,21.58497120716765,0.7357085317276043,9.431778755717076,0.6736106746331495,6022.298677641596
58,0.7215309791938181,125.02174381787856,0.7264739079125606,8.947770976456441,0.5277643388777464,720563.4490240472,0.31029941659313953,21.58497120716765,0.7264739079125598,9.431778755717076,0.6454407088223278,6022.298677641596
59,0.7032460048306315,125.02174381787856,0.7081067131077222,8.947770976456441,0.5014151171482208,720563.4490240472,0.06392619695997341,21.58497120716765,0.7081067131077213,9.431778755717076,0.6653604182947581,6022.298677641596
60,0.7124508702033426,125.02174381787856,0.7153171057987888,8.947770976456441,0.5116785618483549,720563.4490240472,0.10924143665735725,21.58497120716765,0.7153171057987883,9.431778755717076,0.6064647398170059,6022.298677641596
61,0.7330381466708956,125.02174381787856,0.7369768884712439,8.947770976456441,0.543134934140755,720563.4490240472,0.1802865942457551,21.58497120716765,0.736976888471243,9.431778755717076,0.615739247585188,6022.298677641596
62,0.7314346672763629,125.02174381787856,0.7338047981608543,8.947770976456441,0.5384694818038911,720563.4490240472,0.17210356496795604,21.58497120716765,0.7338047981608535,9.431778755717076,0.6329121830170695,6022.298677641596
63,0.7417015740020679,125.02174381787856,0.7461831341409445,8.947770976456441,0.5567892696764027,720563.4490240472,0.16380756477985584,21.58497120716765,0.7461831341409445,9.431778755717076,0.6063019265373598,6022.298677641596
64,0.7419589280824969,125.02174381787856,0.7453023071844893,8.947770976456441,0.5554755290945225,720563.4490240472,0.12959682922533364,21.58497120716765,0.7453023071844891,9.431778755717076,0.6231750366384652,6022.298677641596
65,0.7526881515360646,125.02174381787856,0.75621141465586,8.947770976456441,0.5718557036558157,720563.4490240472,0.22044562684093663,21.58497120716765,0.7562114146558592,9.431778755717076,0.600332799085072,6022.298677641596
66,0.7508087062942802,125.02174381787856,0.7537044211524399,8.947770976456441,0.5680703544647323,720563.4490240472,0.3569682153632363,21.58497120716765,0.7537044211524384,9.431778755717076,0.5605722235486629,6022.298677641596
67,0.7519373247872088,125.02174381787856,0.7559146605672183,8.947770976456441,0.5714069740604528,720563.4490240472,0.1378257464702329,21.58497120716765,0.7559146605672183,9.431778755717076,0.5677970134175221,6022.298677641596
68,0.7708541843877437,125.02174381787856,0.7745198983447259,8.947770976456441,0.5998810729319234,720563.4490240472,0.09454826387487256,21.58497120716765,0.7745198983447252,9.431778755717076,0.5358572349260162,6022.298677641596
69,0.7703689083830737,125.02174381787856,0.773578229967071,8.947770976456441,0.598423277878985,720563.4490240472,0.09840989851962638,21.58497120716765,0.77357822996707,9.431778755717076,0.5323662850461797,6022.298677641596
70,0.756628957257937,125.02174381787856,0.7602581303970399,8.947770976456441,0.577992424834802,720563.4490240472,0.2676529439647445,21.58497120716765,0.7602581303970395,9.431778755717076,0.5041027474195198,6022.298677641596
71,0.7852134283248186,125.02174381787856,0.7880715266440597,8.947770976456441,0.6210567311070978,720563.4490240472,0.27634703936458477,21.58497120716765,0.788071526644059,9.431778755717076,0.4864882514300551,6022.298677641596
72,0.7748156710846643,125.02174381787856,0.7779045215450161,8.947770976456441,0.6051354446401797,720563.4490240472,0.22582225157969668,21.58497120716765,0.7779045215450157,9.431778755717076,0.4760794576166743,6022.298677641596
73,0.7986725207921431,125.02174381787856,0.8023198610867697,8.947770976456441,0.6437171594942929,720563.4490240472,0.34465622915861843,21.58497120716765,0.8023198610867693,9.431778755717076,0.47904700399580097,6022.298677641596
74,0.7902631717602984,125.02174381787856,0.7952905586835847,8.947770976456441,0.6324870727312474,720563.4490240472,0.2534306878145647,21.58497120716765,0.7952905586835841,9.431778755717076,0.443552365292905,6022.298677641596
75,0.8023797729777744,125.02174381787856,0.8067210397694394,8.947770976456441,0.6507988360066845,720563.4490240472,0.17118837629971098,21.58497120716765,0.8067210397694388,9.431778755717076,0.41714737248237865,6022.298677641596
76,0.8197776602242509,125.02174381787856,0.8240472308341035,8.947770976456441,0.6790538386453527,720563.4490240472,0.1846555770451806,21.58497120716765,0.8240472308341026,9.431778755717076,0.4310432048965155,6022.298677641596
77,0.8133729256261345,125.02174381787856,0.8168620718712017,8.947770976456441,0.6672636444617126,720563.4490240472,0.28124421435839203,21.58497120716765,0.816862071871202,9.431778755717076,0.376997862652669,6022.298677641596
78,0.8187891660091257,125.02174381787856,0.8237954524021319,8.947770976456441,0.6786389473984326,720563.4490240472,0.19866324041625857,21.58497120716765,0.8237954524021315,9.431778755717076,0.37726698550335813,6022.298677641596
79,0.8416280300355745,125.02174381787856,0.8466300022037359,8.947770976456441,0.7167823606314961,720563.4490240472,0.3245694859205879,21.58497120716765,0.846630002203735,9.431778755717076,0.34132817218745437,6022.298677641596
80,0.8396730881312557,125.02174381787856,0.8440577658992731,8.947770976456441,0.7124335121748723,720563.4490240472,0.24380470141951316,21.58497120716765,0.8440577658992732,9.431778755717076,0.3353878836350671,6022.298677641596
81,0.8429257865138948,125.02174381787856,0.8476888624560909,8.947770976456441,0.7185764075321002,720563.4490240472,0.20590520229034565,21.58497120716765,0.8476888624560902,9.431778755717076,0.3156693139685035,6022.298677641596
82,0.8578724891071773,125.02174381787856,0.8630327259973899,8.947770976456441,0.7448254861424841,720563.4490240472,0.22740096856296252,21.58497120716765,0.8630327259973889,9.431778755717076,0.3108029326497911,6022.298677641596
83,0.8676412015308852,125.02174381787856,0.8730546321584831,8.947770976456441,0.7622243907333831,720563.4490240472,0.26819878960486543,21.58497120716765,0.8730546321584826,9.431778755717076,0.29461889221110144,6022.298677641596
84,0.8676444428922762,125.02174381787856,0.8733464356867906,8.947770976456441,0.762733996726821,720563.4490240472,0.2257540094257164,21.58497120716765,0.8733464356867903,9.431778755717076,0.2579755678474731,6022.298677641596
85,0.8771371656501029,125.02174381787856,0.8829287972161919,8.947770976456441,0.7795632609536314,720563.4490240472,0.30310848203665736,21.58497120716765,0.882928797216192,9.431778755717076,0.2522920132906297,6022.298677641596
86,0.8822327268062914,125.02174381787856,0.8884719745203445,8.947770976456441,0.7893824495080783,720563.4490240472,0.29640398405558793,21.58497120716765,0.8884719745203438,9.431778755717076,0.23398802392315984,6022.298677641596
87,0.8945573942022367,125.02174381787856,0.9005425085796332,8.947770976456441,0.8109768097588985,720563.4490240472,0.2957731774604085,21.58497120716765,0.9005425085796331,9.431778755717076,0.22642255824430574,6022.298677641596
88,0.8995164269824591,125.02174381787856,0.9057034572459982,8.947770976456441,0.8202987524673532,720563.4490240472,0.3281926094569304,21.58497120716765,0.9057034572459979,9.431778755717076,0.20550786827855197,6022.298677641596
89,0.9057615269662834,125.02174381787856,0.9122565417678611,8.947770976456441,0.8322119979982551,720563.4490240472,0.35533552506548716,21.58497120716765,0.9122565417678599,9.431778755717076,0.19304123777110724,6022.298677641596
90,0.9172293887298812,125.02174381787856,0.9243996230261053,8.947770976456441,0.8545146630508044,720563.4490240472,0.3541674531040763,21.58497120716765,0.9243996230261046,9.431778755717076,0.1710761194630601,6022.298677641596
91,0.9248008387487057,125.02174381787856,0.9323443875958511,8.947770976456441,0.8692660570814836,720563.4490240472,0.32076648089306403,21.58497120716765,0.9323443875958517,9.431778755717076,0.15676919471084463,6022.298677641596
92,0.9309376381224935,125.02174381787856,0.9381837626070736,8.947770976456441,0.8801887724195663,720563.4490240472,0.3319026970745076,21.58497120716765,0.9381837626070738,9.431778755717076,0.13443962906739668,6022.298677641596
93,0.9450927684241567,125.02174381787856,0.9525923050367026,8.947770976456441,0.9074320996151374,720563.4490240472,0.3976871742966635,21.58497120716765,0.952592305036702,9.431778755717076,0.12252360970801555,6022.298677641596
94,0.9542943707536018,125.02174381787856,0.9620028552461685,8.947770976456441,0.9254494935017793,720563.4490240472,0.3578161278402976,21.58497120716765,0.9620028552461677,9.431778755717076,0.10155374640465502,6022.298677641596
95,0.9614209018948519,125.02174381787856,0.9695506307406924,8.947770976456441,0.9400284255696725,720563.4490240472,0.3527104884707445,21.58497120716765,0.9695506307406914,9.431778755717076,0.08391237061676839,6022.298677641596
96,0.9713372746138449,125.02174381787856,0.9798076687291779,8.947770976456441,0.9600230677005062,720563.4490240472,0.3607080681844744,21.58497120716765,0.9798076687291779,9.431778755717076,0.06782691164416292,6022.298677641596
97,0.9798143336202944,125.02174381787856,0.9885791379418566,8.947770976456441,0.9772887119738642,720563.4490240472,0.37968015066858124,21.58497120716765,0.9885791379418566,9.431778755717076,0.05182783601797971,6022.298677641596
98,0.9890578462689134,125.02174381787856,0.9981876504406761,8.947770976456441,0.9963785854922758,720563.4490240472,0.3913101905698881,21.58497120716765,0.9981876504406754,9.431778755717076,0.03379241389869734,6022.298677641596
99,0.9990904125811125,125.02174381787856,1.0,9.023982853199625,1.0,732890.3988135664,0.392766151511002,21.58497120716765,1.0,9.512113127471888,0.0163773404335418,6022.298677641596
