gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8904303713295414,129.53873402027264,0.8902074357473676,9.271355308915524,0.7924692786599029,773622.2633774049,0.6604248167910884,9.251292296027316,0.8902074357473672,9.77286659095569,0.8942141434166323,6184.3149381776175
12,0.8751901445926614,129.53873402027264,0.8751240908334084,9.271355308915524,0.7658421743569995,773622.2633774049,0.2238855906766666,9.251292296027316,0.8751240908334083,9.77286659095569,0.9107643046310903,6184.3149381776175
13,0.8632026011069973,129.53873402027264,0.8643028818377597,9.271355308915524,0.7470194715530557,773622.2633774049,0.2550743368077297,9.251292296027316,0.8643028818377593,9.77286659095569,0.8869439606920816,6184.3149381776175
14,0.8307866975635013,129.53873402027264,0.8316598128219306,9.271355308915524,0.6916580442630088,773622.2633774049,0.40634626445962413,9.251292296027316,0.8316598128219306,9.77286659095569,0.8393452260702603,6184.3149381776175
15,0.8134447927768055,129.53873402027264,0.8139940670406872,9.271355308915524,0.6625863411774389,773622.2633774049,0.10531544580150895,9.251292296027316,0.8139940670406872,9.77286659095569,0.8136918464064158,6184.3149381776175
16,0.8312178919932103,129.53873402027264,0.8321788629833234,9.271355308915524,0.6925216599962174,773622.2633774049,0.207480512986387,9.251292296027316,0.8321788629833237,9.77286659095569,0.8319698668265185,6184.3149381776175
17,0.8104876726380457,129.53873402027264,0.8126936540892479,9.271355308915524,0.6604709753969347,773622.2633774049,0.5043135694229531,9.251292296027316,0.8126936540892482,9.77286659095569,0.8220634724562974,6184.3149381776175
18,0.8123772469538357,129.53873402027264,0.8138909053821631,9.271355308915524,0.6624184058637972,773622.2633774049,0.2613883020694077,9.251292296027316,0.813890905382163,9.77286659095569,0.805271461078454,6184.3149381776175
19,0.816745573095529,129.53873402027264,0.818501262403654,9.271355308915524,0.6699443165563747,773622.2633774049,0.13409105928606418,9.251292296027316,0.8185012624036536,9.77286659095569,0.8195496988488224,6184.3149381776175
20,0.808402936852475,129.53873402027264,0.8090910281294638,9.271355308915524,0.6546282917995929,773622.2633774049,0.12358955560371439,9.251292296027316,0.8090910281294639,9.77286659095569,0.8380141533779191,6184.3149381776175
21,0.7935497563409422,129.53873402027264,0.794618031376953,9.271355308915524,0.6314178157893832,773622.2633774049,0.4236177281470423,9.251292296027316,0.7946180313769524,9.77286659095569,0.8029508302673231,6184.3149381776175
22,0.7615137749964863,129.53873402027264,0.7627754924877878,9.271355308915524,0.5818264519399875,773622.2633774049,0.1815340588752092,9.251292296027316,0.762775492487788,9.77286659095569,0.7850089205091084,6184.3149381776175
23,0.7808245386475665,129.53873402027264,0.7824901637917566,9.271355308915524,0.6122908564308503,773622.2633774049,0.30478072018392166,9.251292296027316,0.7824901637917567,9.77286659095569,0.7907068651792226,6184.3149381776175
24,0.7680149434805759,129.53873402027264,0.7692104224943798,9.271355308915524,0.5916846740739817,773622.2633774049,0.3153561152205767,9.251292296027316,0.7692104224943794,9.77286659095569,0.7657890053234322,6184.3149381776175
25,0.7583542331148797,129.53873402027264,0.7597542029882984,9.271355308915524,0.5772264489583845,773622.2633774049,0.29274292621273457,9.251292296027316,0.7597542029882984,9.77286659095569,0.7949934005571898,6184.3149381776175
26,0.7594928799840692,129.53873402027264,0.7605593978226051,9.271355308915524,0.5784505976162844,773622.2633774049,0.6543656855268578,9.251292296027316,0.7605593978226055,9.77286659095569,0.7798950244198578,6184.3149381776175
27,0.7677481640106215,129.53873402027264,0.7692108083448761,9.271355308915524,0.5916852676745781,773622.2633774049,1.0,14.09823755905833,0.7692108083448763,9.77286659095569,0.7641131765048305,6184.3149381776175
28,0.7669204583316034,129.53873402027264,0.7684738411530206,9.271355308915524,0.5905520445364784,773622.2633774049,0.056869239825311495,14.09823755905833,0.7684738411530209,9.77286659095569,0.7752930938689809,6184.3149381776175
29,0.7611150852952002,129.53873402027264,0.762238082891022,9.271355308915524,0.5810068950093801,773622.2633774049,0.2022176924798837,14.09823755905833,0.7622380828910216,9.77286659095569,0.759033325727285,6184.3149381776175
30,0.72614556669298,129.53873402027264,0.7275317767947217,9.271355308915524,0.5293024862460842,773622.2633774049,0.1217215233932693,14.09823755905833,0.7275317767947213,9.77286659095569,0.7407253580544493,6184.3149381776175
31,0.7201704181520947,129.53873402027264,0.722561654451619,9.271355308915524,0.5220953444838602,773622.2633774049,0.27982955994234104,14.09823755905833,0.7225616544516185,9.77286659095569,0.7312299782861762,6184.3149381776175
32,0.7268286796222967,129.53873402027264,0.7282853456752876,9.271355308915524,0.530399544725373,773622.2633774049,0.1003293239386091,14.09823755905833,0.7282853456752875,9.77286659095569,0.7418566169391702,6184.3149381776175
33,0.7141481358519461,129.53873402027264,0.7156531117078363,9.271355308915524,0.5121593762971096,773622.2633774049,0.147413009975182,14.09823755905833,0.7156531117078367,9.77286659095569,0.7131665956408979,6184.3149381776175
34,0.7164516724025375,129.53873402027264,0.7184139973873923,9.271355308915524,0.5161186716421328,773622.2633774049,0.10502802180061528,14.09823755905833,0.7184139973873928,9.77286659095569,0.7239272545185148,6184.3149381776175
35,0.7149671624547635,129.53873402027264,0.7165509574413622,9.271355308915524,0.5134452746101325,773622.2633774049,0.20389266779712492,14.09823755905833,0.7165509574413619,9.77286659095569,0.7300203401079614,6184.3149381776175
36,0.7061602659909513,129.53873402027264,0.7094694051869278,9.271355308915524,0.5033468368962928,773622.2633774049,0.07473996984871384,14.09823755905833,0.7094694051869275,9.77286659095569,0.7305086614716074,6184.3149381776175
37,0.7030978909971493,129.53873402027264,0.7042165094436358,9.271355308915524,0.4959208921729784,773622.2633774049,0.1359143267113222,14.09823755905833,0.7042165094436358,9.77286659095569,0.7229601932026742,6184.3149381776175
38,0.6794956317650594,129.53873402027264,0.6815321332234842,9.271355308915524,0.46448604861615306,773622.2633774049,0.9297911368781322,14.09823755905833,0.6815321332234843,9.77286659095569,0.6979598091083151,6184.3149381776175
39,0.6882277260572156,129.53873402027264,0.6898137626696513,9.271355308915524,0.47584302716846205,773622.2633774049,0.04429612462433141,14.09823755905833,0.6898137626696512,9.77286659095569,0.6947704286683981,6184.3149381776175
40,0.7151786205628861,129.53873402027264,0.7173386622227175,9.271355308915524,0.5145747563194782,773622.2633774049,0.14033700240205282,14.09823755905833,0.7173386622227177,9.77286659095569,0.7152785704595692,6184.3149381776175
41,0.7090872437655628,129.53873402027264,0.7105892948520358,9.271355308915524,0.5049371459583126,773622.2633774049,0.11200328236572378,14.09823755905833,0.7105892948520351,9.77286659095569,0.7243451524758224,6184.3149381776175
42,0.6901128801492391,129.53873402027264,0.6930772786059697,9.271355308915524,0.48035611411985757,773622.2633774049,0.214402096816508,14.09823755905833,0.6930772786059701,9.77286659095569,0.6928531177878382,6184.3149381776175
43,0.6840012602627156,129.53873402027264,0.685932647340408,9.271355308915524,0.4705035966874204,773622.2633774049,0.02970996281382382,14.09823755905833,0.685932647340408,9.77286659095569,0.6917076146017378,6184.3149381776175
44,0.6924184670945231,129.53873402027264,0.6940625773023552,9.271355308915524,0.48172286121158847,773622.2633774049,0.07334274321052277,14.09823755905833,0.6940625773023557,9.77286659095569,0.6766285793396134,6184.3149381776175
45,0.6787254635144854,129.53873402027264,0.6806270200345746,9.271355308915524,0.46325314040114496,773622.2633774049,0.4919708283775414,14.09823755905833,0.6806270200345744,9.77286659095569,0.7038448912573475,6184.3149381776175
46,0.6607895057986889,129.53873402027264,0.6637526406316633,9.271355308915524,0.4405675679455063,773622.2633774049,0.20404983090872222,14.09823755905833,0.6637526406316636,9.77286659095569,0.6555804988620402,6184.3149381776175
47,0.6681553369538984,129.53873402027264,0.6726201133858174,9.271355308915524,0.4524178169311492,773622.2633774049,0.040068549144878875,14.09823755905833,0.6726201133858168,9.77286659095569,0.6744802013016333,6184.3149381776175
48,0.6802769285138904,129.53873402027264,0.6822063620606065,9.271355308915524,0.465405520435967,773622.2633774049,0.35513012308210606,14.09823755905833,0.6822063620606063,9.77286659095569,0.6668296854468367,6184.3149381776175
49,0.68466780661848,129.53873402027264,0.6866010195938018,9.271355308915524,0.47142096010724843,773622.2633774049,0.040518453412445865,14.09823755905833,0.6866010195938019,9.77286659095569,0.6937173238387135,6184.3149381776175
50,0.6789221889124848,129.53873402027264,0.6826074395692382,9.271355308915524,0.4659529165552706,773622.2633774049,0.12071540799048475,14.09823755905833,0.6826074395692378,9.77286659095569,0.670716302771974,6184.3149381776175
51,0.6574555842435885,129.53873402027264,0.6603455993880796,9.271355308915524,0.4360563106312013,773622.2633774049,0.20180606371456378,14.09823755905833,0.660345599388079,9.77286659095569,0.6664430021810138,6184.3149381776175
52,0.6613174815084643,129.53873402027264,0.6641607358325151,9.271355308915524,0.4411094830215873,773622.2633774049,0.07133854579978843,14.09823755905833,0.6641607358325147,9.77286659095569,0.6532043923535878,6184.3149381776175
53,0.6575355193932569,129.53873402027264,0.6596559157263443,9.271355308915524,0.43514592715276157,773622.2633774049,0.09649469072758314,14.09823755905833,0.6596559157263441,9.77286659095569,0.6327811101068636,6184.3149381776175
54,0.6478546945219457,129.53873402027264,0.6510252281016615,9.271355308915524,0.42383384762482046,773622.2633774049,0.2490069281525473,14.09823755905833,0.6510252281016615,9.77286659095569,0.6510214483399299,6184.3149381776175
55,0.6669043463598061,129.53873402027264,0.6697643296070185,9.271355308915524,0.44858425721393896,773622.2633774049,0.5602089373399257,14.09823755905833,0.6697643296070186,9.77286659095569,0.6596399925567157,6184.3149381776175
56,0.6621757008437481,129.53873402027264,0.6647154546940155,9.271355308915524,0.4418466357090713,773622.2633774049,0.3213627418751334,14.09823755905833,0.6647154546940152,9.77286659095569,0.6404056252771487,6184.3149381776175
57,0.6981411251500093,129.53873402027264,0.7015632467349043,9.271355308915524,0.4921909891692205,773622.2633774049,0.23625409074990328,14.09823755905833,0.7015632467349044,9.77286659095569,0.652702527133225,6184.3149381776175
58,0.6651199947427818,129.53873402027264,0.6681938930975394,9.271355308915524,0.4464830787728455,773622.2633774049,0.09948753603666258,14.09823755905833,0.6681938930975391,9.77286659095569,0.6471310205665045,6184.3149381776175
59,0.6881826849839782,129.53873402027264,0.6909215455132982,9.271355308915524,0.47737258205448513,773622.2633774049,0.30108413878099016,14.09823755905833,0.6909215455132985,9.77286659095569,0.6181571686861658,6184.3149381776175
60,0.6435345827139344,129.53873402027264,0.6458309656005702,9.271355308915524,0.4170976361285645,773622.2633774049,0.07200677421379198,14.09823755905833,0.6458309656005699,9.77286659095569,0.6050505326604259,6184.3149381776175
61,0.6512208445494948,129.53873402027264,0.6545191419712764,9.271355308915524,0.4283953072068157,773622.2633774049,0.16274682775312607,14.09823755905833,0.6545191419712761,9.77286659095569,0.5920141741598377,6184.3149381776175
62,0.6654909306605028,129.53873402027264,0.6679128233487164,9.271355308915524,0.4461075395936536,773622.2633774049,0.1741336241224317,14.09823755905833,0.6679128233487164,9.77286659095569,0.5857552965540683,6184.3149381776175
63,0.6826294064893679,129.53873402027264,0.6851848534930122,9.271355308915524,0.46947828345624076,773622.2633774049,0.104079580170003,14.09823755905833,0.6851848534930124,9.77286659095569,0.5942853032327383,6184.3149381776175
64,0.6734455739042001,129.53873402027264,0.676488724268514,9.271355308915524,0.4576369940624412,773622.2633774049,0.12475235355056181,14.09823755905833,0.6764887242685137,9.77286659095569,0.569380862510048,6184.3149381776175
65,0.6898053366429814,129.53873402027264,0.69420504137065,9.271355308915524,0.4819206394644262,773622.2633774049,0.21097181043239246,14.09823755905833,0.6942050413706502,9.77286659095569,0.5707593114016692,6184.3149381776175
66,0.6942675303902144,129.53873402027264,0.6984664440567512,9.271355308915524,0.48785537347328184,773622.2633774049,0.29273544686163133,14.09823755905833,0.6984664440567506,9.77286659095569,0.5454027039914335,6184.3149381776175
67,0.6749811524514204,129.53873402027264,0.6778723251628158,9.271355308915524,0.4595108892216425,773622.2633774049,0.17014692896389372,14.09823755905833,0.6778723251628159,9.77286659095569,0.5405846927730563,6184.3149381776175
68,0.700851765322469,129.53873402027264,0.7031111219114096,9.271355308915524,0.49436524975552,773622.2633774049,0.1423039137238219,14.09823755905833,0.7031111219114089,9.77286659095569,0.5271378875438157,6184.3149381776175
69,0.6957717713617246,129.53873402027264,0.6997353127906314,9.271355308915524,0.48962950796620225,773622.2633774049,0.06789091879905018,14.09823755905833,0.699735312790631,9.77286659095569,0.4769892082974899,6184.3149381776175
70,0.6812919249772516,129.53873402027264,0.684794865822,9.271355308915524,0.4689440082561716,773622.2633774049,0.29927686134621373,14.09823755905833,0.6847948658220004,9.77286659095569,0.49048731660801254,6184.3149381776175
71,0.6844339168850838,129.53873402027264,0.689733034859798,9.271355308915524,0.4757316593769069,773622.2633774049,0.1423499328186376,14.09823755905833,0.6897330348597976,9.77286659095569,0.464677545936786,6184.3149381776175
72,0.7083533309848441,129.53873402027264,0.7125350238085486,9.271355308915524,0.5077061601538487,773622.2633774049,0.26942282291827346,14.09823755905833,0.7125350238085484,9.77286659095569,0.4514131184036471,6184.3149381776175
73,0.7034369960817018,129.53873402027264,0.7074450641978671,9.271355308915524,0.5004785188579232,773622.2633774049,0.32747987476945417,14.09823755905833,0.7074450641978663,9.77286659095569,0.448388197736744,6184.3149381776175
74,0.707965038954756,129.53873402027264,0.7112228120478681,9.271355308915524,0.5058378883772771,773622.2633774049,0.18556214691931056,14.09823755905833,0.7112228120478681,9.77286659095569,0.43569893755218403,6184.3149381776175
75,0.7269598815683954,129.53873402027264,0.7310351304372361,9.271355308915524,0.5344123619333871,773622.2633774049,0.35219476425094465,14.09823755905833,0.7310351304372363,9.77286659095569,0.41453811308703514,6184.3149381776175
76,0.7203512870940038,129.53873402027264,0.7245109149478856,9.271355308915524,0.5249160658786212,773622.2633774049,0.38263525923831854,14.09823755905833,0.7245109149478849,9.77286659095569,0.41609208396201763,6184.3149381776175
77,0.7324144955493879,129.53873402027264,0.737176123035844,9.271355308915524,0.5434286363741576,773622.2633774049,0.35961335918128395,14.09823755905833,0.7371761230358438,9.77286659095569,0.3784117421395867,6184.3149381776175
78,0.7328049881941365,129.53873402027264,0.7374618268185806,9.271355308915524,0.5438499460145975,773622.2633774049,0.1776049707460696,14.09823755905833,0.7374618268185801,9.77286659095569,0.35715082798605025,6184.3149381776175
79,0.7418275189791336,129.53873402027264,0.7459418072913347,9.271355308915524,0.5564291798650618,773622.2633774049,0.4341749505501579,14.09823755905833,0.7459418072913341,9.77286659095569,0.3366723822465533,6184.3149381776175
80,0.74051798036143,129.53873402027264,0.744924546222916,9.271355308915524,0.5549125795654165,773622.2633774049,0.3180261934389024,14.09823755905833,0.7449245462229155,9.77286659095569,0.32847901597851364,6184.3149381776175
81,0.7503107344885506,129.53873402027264,0.7557657318157941,9.271355308915524,0.5711818413870617,773622.2633774049,0.1960339855424849,14.09823755905833,0.7557657318157934,9.77286659095569,0.3322107039994921,6184.3149381776175
82,0.7592907383209171,129.53873402027264,0.7647910120761662,9.271355308915524,0.5849052921524871,773622.2633774049,0.2929729301525107,14.09823755905833,0.7647910120761665,9.77286659095569,0.2844494797613448,6184.3149381776175
83,0.7673652375637062,129.53873402027264,0.7721449734635346,9.271355308915524,0.5962078600450028,773622.2633774049,0.3102531597654701,14.09823755905833,0.7721449734635347,9.77286659095569,0.27908388416835994,6184.3149381776175
84,0.7750885400472457,129.53873402027264,0.7807242247663573,9.271355308915524,0.6095303151370297,773622.2633774049,0.32887920741702087,14.09823755905833,0.7807242247663573,9.77286659095569,0.26060624336703825,6184.3149381776175
85,0.7815016011068953,129.53873402027264,0.7872803285761133,9.271355308915524,0.619810315762914,773622.2633774049,0.3851489857736378,14.09823755905833,0.787280328576114,9.77286659095569,0.24818455085322008,6184.3149381776175
86,0.7871965553354144,129.53873402027264,0.7933389120266569,9.271355308915524,0.6293866293356393,773622.2633774049,0.42026022947272396,14.09823755905833,0.7933389120266565,9.77286659095569,0.23838030342286934,6184.3149381776175
87,0.7841157024130124,129.53873402027264,0.7905078430505842,9.271355308915524,0.624902649924487,773622.2633774049,0.2654679254235676,14.09823755905833,0.790507843050584,9.77286659095569,0.22013433456496095,6184.3149381776175
88,0.7993724124167702,129.53873402027264,0.8050959326854047,9.271355308915524,0.6481794608265812,773622.2633774049,0.2781261124164732,14.09823755905833,0.8050959326854044,9.77286659095569,0.2007777375775915,6184.3149381776175
89,0.8000133924723726,129.53873402027264,0.8064004103629677,9.271355308915524,0.6502816218335634,773622.2633774049,0.3624204416468473,14.09823755905833,0.8064004103629681,9.77286659095569,0.17710484376352442,6184.3149381776175
90,0.8178951673203969,129.53873402027264,0.824723039556129,9.271355308915524,0.6801680919747009,773622.2633774049,0.36195645342476335,14.09823755905833,0.8247230395561292,9.77286659095569,0.16866554562692185,6184.3149381776175
91,0.8195772225971224,129.53873402027264,0.8266301387924179,9.271355308915524,0.6833173863599713,773622.2633774049,0.3048399469870195,14.09823755905833,0.8266301387924174,9.77286659095569,0.14972924356271206,6184.3149381776175
92,0.8310527169940922,129.53873402027264,0.8384367213291467,9.271355308915524,0.702976135673169,773622.2633774049,0.3122440190484551,14.09823755905833,0.8384367213291465,9.77286659095569,0.13338954576750586,6184.3149381776175
93,0.8362406989421683,129.53873402027264,0.843566849283569,9.271355308915524,0.7116050292102069,773622.2633774049,0.3706467972977924,14.09823755905833,0.8435668492835685,9.77286659095569,0.1154557915706046,6184.3149381776175
94,0.8462732037156365,129.53873402027264,0.8539173053097128,9.271355308915524,0.729174764307402,773622.2633774049,0.3683346516349181,14.09823755905833,0.8539173053097132,9.77286659095569,0.10165050766148687,6184.3149381776175
95,0.8559383233197303,129.53873402027264,0.8641912241649125,9.271355308915524,0.7468264719236497,773622.2633774049,0.3789886280454069,14.09823755905833,0.8641912241649123,9.77286659095569,0.08280053016702235,6184.3149381776175
96,0.8655635026515802,129.53873402027264,0.874106858529961,9.271355308915524,0.7640628001291168,773622.2633774049,0.40738331236110437,14.09823755905833,0.8741068585299607,9.77286659095569,0.06438955567153397,6184.3149381776175
97,0.8708531158370387,129.53873402027264,0.8796417450817345,9.271355308915524,0.7737695996904387,773622.2633774049,0.37965220975022446,14.09823755905833,0.8796417450817342,9.77286659095569,0.04884887402696313,6184.3149381776175
98,0.8795583103653906,129.53873402027264,0.8885583164525874,9.271355308915524,0.7895358817370576,773622.2633774049,0.41650479443193017,14.09823755905833,0.888558316452588,9.77286659095569,0.03319706413402751,6184.3149381776175
99,0.8887172030271171,129.53873402027264,0.8980594412810595,9.271355308915524,0.806510760074049,773622.2633774049,0.4088739201404762,14.09823755905833,0.8980594412810596,9.77286659095569,0.017171817888367306,6184.3149381776175
