gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
14,0.9001240273243235,125.27448832678209,0.9002018604725908,8.96296784008146,0.8103633895983124,723013.1325210106,0.190302397391469,7.09625963849559,0.90020186047259,9.447797656499079,0.9089846458511551,6019.2364080807065
15,0.8850564491672703,125.27448832678209,0.8870396896383722,8.96296784008146,0.7868394109937394,723013.1325210106,0.602720963173668,7.09625963849559,0.887039689638372,9.447797656499079,0.8729305107374937,6019.2364080807065
16,0.8553997612679449,125.27448832678209,0.8566907694435401,8.96296784008146,0.7339190744497646,723013.1325210106,0.41130492956941433,7.09625963849559,0.8566907694435398,9.447797656499079,0.8646046532390828,6019.2364080807065
17,0.8875733679744402,125.27448832678209,0.8867954699098729,8.96296784008146,0.7864062054526717,723013.1325210106,0.214119952916476,7.09625963849559,0.8867954699098723,9.447797656499079,0.9013181900212818,6019.2364080807065
18,0.8665636218776772,125.27448832678209,0.8675078963271948,8.96296784008146,0.7525699501900348,723013.1325210106,0.19817836121715202,7.09625963849559,0.8675078963271947,9.447797656499079,0.861965707108695,6019.2364080807065
19,0.8331701387152879,125.27448832678209,0.8339131284809912,8.96296784008146,0.6954111058529538,723013.1325210106,0.36422206858808115,7.09625963849559,0.8339131284809909,9.447797656499079,0.8570260974449306,6019.2364080807065
20,0.8485436362470807,125.27448832678209,0.8507303286871475,8.96296784008146,0.723742092148142,723013.1325210106,0.31862867377935405,7.09625963849559,0.8507303286871474,9.447797656499079,0.8844307864200379,6019.2364080807065
21,0.8240567443319305,125.27448832678209,0.8247862120362542,8.96296784008146,0.6802722955651124,723013.1325210106,0.12372533615524434,7.09625963849559,0.8247862120362539,9.447797656499079,0.8411131756833073,6019.2364080807065
22,0.8194733947869476,125.27448832678209,0.8204840339742363,8.96296784008146,0.6731940500066369,723013.1325210106,0.17558955890057523,7.09625963849559,0.820484033974237,9.447797656499079,0.8115097895319474,6019.2364080807065
23,0.7970216330465731,125.27448832678209,0.7993576724906545,8.96296784008146,0.6389726885696757,723013.1325210106,0.07989484277743883,7.09625963849559,0.7993576724906539,9.447797656499079,0.796186989134695,6019.2364080807065
24,0.7831476413775375,125.27448832678209,0.783589291062684,8.96296784008146,0.6140121770681191,723013.1325210106,0.4509278050173206,7.09625963849559,0.7835892910626835,9.447797656499079,0.7932863428863378,6019.2364080807065
25,0.8028041649787312,125.27448832678209,0.8045363166017205,8.96296784008146,0.6472786847310622,723013.1325210106,0.2972841963336771,7.09625963849559,0.8045363166017193,9.447797656499079,0.811533681019377,6019.2364080807065
26,0.8073718686094463,125.27448832678209,0.8083898000363214,8.96296784008146,0.6534940688027644,723013.1325210106,0.19752116293495015,7.09625963849559,0.8083898000363217,9.447797656499079,0.8132899837515736,6019.2364080807065
27,0.7759855665625809,125.27448832678209,0.7784323048405634,8.96296784008146,0.6059568532193906,723013.1325210106,0.2891481586370514,7.09625963849559,0.7784323048405625,9.447797656499079,0.7690093543119083,6019.2364080807065
28,0.7967092530514526,125.27448832678209,0.798654996686618,8.96296784008146,0.6378498037324999,723013.1325210106,0.11254578234521716,7.09625963849559,0.7986549966866167,9.447797656499079,0.7980707130261662,6019.2364080807065
29,0.7749446446641156,125.27448832678209,0.7764063267241388,8.96296784008146,0.6028067841772706,723013.1325210106,0.15916865354759066,7.09625963849559,0.776406326724139,9.447797656499079,0.7883221127588398,6019.2364080807065
30,0.776105277658135,125.27448832678209,0.7770863491852866,8.96296784008146,0.6038631940901172,723013.1325210106,0.4646605936878334,7.09625963849559,0.7770863491852865,9.447797656499079,0.7903199361912545,6019.2364080807065
31,0.7582074371742192,125.27448832678209,0.7609671074597836,8.96296784008146,0.5790709386357094,723013.1325210106,0.3148379649084152,7.09625963849559,0.7609671074597831,9.447797656499079,0.7461638909504391,6019.2364080807065
32,0.7541173662764684,125.27448832678209,0.7566265425335992,8.96296784008146,0.5724837248663492,723013.1325210106,0.1457610826235153,7.09625963849559,0.7566265425335996,9.447797656499079,0.7710689625833169,6019.2364080807065
33,0.7551774879972346,125.27448832678209,0.7569431083552635,8.96296784008146,0.5729628692865276,723013.1325210106,0.22112872282343413,7.09625963849559,0.756943108355263,9.447797656499079,0.7829944147522979,6019.2364080807065
34,0.7465801215454938,125.27448832678209,0.7478517785875586,8.96296784008146,0.5592822827365747,723013.1325210106,0.5270068121128056,7.09625963849559,0.7478517785875585,9.447797656499079,0.7642537850668976,6019.2364080807065
35,0.7395064818948673,125.27448832678209,0.74210967326086,8.96296784008146,0.5507267671473399,723013.1325210106,0.35235948298615305,7.09625963849559,0.7421096732608596,9.447797656499079,0.7542862945481775,6019.2364080807065
36,0.7687792509449006,125.27448832678209,0.7708981713467408,8.96296784008146,0.5942839905857487,723013.1325210106,0.31354059467815704,7.09625963849559,0.7708981713467404,9.447797656499079,0.7761628280085728,6019.2364080807065
37,0.7558105119330505,125.27448832678209,0.7569043426340578,8.96296784008146,0.572904183898295,723013.1325210106,0.08604861104409484,7.09625963849559,0.7569043426340576,9.447797656499079,0.7696820340866649,6019.2364080807065
38,0.7563713175111447,125.27448832678209,0.7582613505199068,8.96296784008146,0.5749602756922736,723013.1325210106,0.2416409507743998,7.09625963849559,0.7582613505199072,9.447797656499079,0.790248417624697,6019.2364080807065
39,0.7203683901120039,125.27448832678209,0.722755098872677,8.96296784008146,0.5223749329464533,723013.1325210106,0.3510675627661969,7.09625963849559,0.7227550988726771,9.447797656499079,0.7196926744901074,6019.2364080807065
40,0.747404532969292,125.27448832678209,0.7490460979408315,8.96296784008146,0.5610700568403852,723013.1325210106,0.17515053457459134,7.09625963849559,0.749046097940831,9.447797656499079,0.7532421463680528,6019.2364080807065
41,0.7041747300945844,125.27448832678209,0.7082665364496347,8.96296784008146,0.501641486654362,723013.1325210106,0.16932815786408814,7.09625963849559,0.7082665364496348,9.447797656499079,0.7107303560850498,6019.2364080807065
42,0.740468378523525,125.27448832678209,0.7434241940762134,8.96296784008146,0.5526795323378675,723013.1325210106,0.5363955455621847,7.09625963849559,0.7434241940762133,9.447797656499079,0.7134241903569705,6019.2364080807065
43,0.731145003731164,125.27448832678209,0.7350638712573158,8.96296784008146,0.5403188948277917,723013.1325210106,0.22000744291066193,7.09625963849559,0.7350638712573156,9.447797656499079,0.7299194086711559,6019.2364080807065
44,0.704947183234115,125.27448832678209,0.7073991436254818,8.96296784008146,0.5004135484020652,723013.1325210106,0.7258062989567721,7.09625963849559,0.7073991436254817,9.447797656499079,0.7213919805861189,6019.2364080807065
45,0.7128688681929947,125.27448832678209,0.7162631835782108,8.96296784008146,0.5130329481495942,723013.1325210106,0.1879896392618034,7.09625963849559,0.7162631835782111,9.447797656499079,0.7196598857787714,6019.2364080807065
46,0.6959361489833743,125.27448832678209,0.6986199053102059,8.96296784008146,0.48806977209564056,723013.1325210106,0.2565469712878783,7.09625963849559,0.6986199053102055,9.447797656499079,0.6981153744113051,6019.2364080807065
47,0.7279067209070318,125.27448832678209,0.731420390305216,8.96296784008146,0.5349757873542351,723013.1325210106,0.15141884360348662,7.09625963849559,0.7314203903052164,9.447797656499079,0.726696083444546,6019.2364080807065
48,0.7212603423151267,125.27448832678209,0.7227282352508548,8.96296784008146,0.5223361020288158,723013.1325210106,0.21898440461119245,7.09625963849559,0.7227282352508553,9.447797656499079,0.7237397833144472,6019.2364080807065
49,0.7285163038396789,125.27448832678209,0.7309410943225036,8.96296784008146,0.5342748833693782,723013.1325210106,0.12144424396159281,7.09625963849559,0.7309410943225029,9.447797656499079,0.7208272265881535,6019.2364080807065
50,0.7186092991504737,125.27448832678209,0.7218830367570188,8.96296784008146,0.5211151187575351,723013.1325210106,0.09808881199532328,7.09625963849559,0.7218830367570186,9.447797656499079,0.6870561520105138,6019.2364080807065
51,0.7022364328060934,125.27448832678209,0.7068630463454105,8.96296784008146,0.49965536628871343,723013.1325210106,0.28322017103010355,7.09625963849559,0.7068630463454101,9.447797656499079,0.687236071969506,6019.2364080807065
52,0.6968396659265282,125.27448832678209,0.7003995694089833,8.96296784008146,0.4905595568282891,723013.1325210106,0.13234239889635693,7.09625963849559,0.7003995694089832,9.447797656499079,0.6804451139651955,6019.2364080807065
53,0.704140064805321,125.27448832678209,0.707956380685879,8.96296784008146,0.5012022369538491,723013.1325210106,0.16615953100887423,7.09625963849559,0.7079563806858788,9.447797656499079,0.6800037517237009,6019.2364080807065
54,0.7145721571381326,125.27448832678209,0.7194158961082346,8.96296784008146,0.5175592315732144,723013.1325210106,0.05056334033395848,7.09625963849559,0.7194158961082345,9.447797656499079,0.6664277900495444,6019.2364080807065
55,0.7237101567367427,125.27448832678209,0.7273949009654457,8.96296784008146,0.5291033419505305,723013.1325210106,0.5429517061592916,7.09625963849559,0.7273949009654456,9.447797656499079,0.6896171632809756,6019.2364080807065
56,0.7113655781931277,125.27448832678209,0.7144705738508165,8.96296784008146,0.5104682008987155,723013.1325210106,0.1778370421058008,7.09625963849559,0.7144705738508167,9.447797656499079,0.6852273122523063,6019.2364080807065
57,0.7264687579120644,125.27448832678209,0.7290509462629388,8.96296784008146,0.5315152822468868,723013.1325210106,0.2616806058743052,7.09625963849559,0.7290509462629389,9.447797656499079,0.6650176366733129,6019.2364080807065
58,0.6878942549451029,125.27448832678209,0.6921879734054742,8.96296784008146,0.4791241905271781,723013.1325210106,0.1462974208644158,7.09625963849559,0.6921879734054746,9.447797656499079,0.6207072196008068,6019.2364080807065
59,0.7503120134251815,125.27448832678209,0.7538860868315278,8.96296784008146,0.5683442319181549,723013.1325210106,0.1589827875460318,7.09625963849559,0.7538860868315284,9.447797656499079,0.6420540734898774,6019.2364080807065
60,0.736231775893785,125.27448832678209,0.7409412830049217,8.96296784008146,0.5489939848609803,723013.1325210106,0.31132764775877936,7.09625963849559,0.7409412830049221,9.447797656499079,0.6669072276290071,6019.2364080807065
61,0.7042421986125761,125.27448832678209,0.7075831887700754,8.96296784008146,0.5006739690300289,723013.1325210106,0.2054378623228836,7.09625963849559,0.7075831887700758,9.447797656499079,0.6336229661982223,6019.2364080807065
62,0.7296848791629194,125.27448832678209,0.7336043209102227,8.96296784008146,0.5381752996581489,723013.1325210106,0.10232024992427365,7.09625963849559,0.7336043209102224,9.447797656499079,0.6297015353837561,6019.2364080807065
63,0.7223942440736972,125.27448832678209,0.7258100276427674,8.96296784008146,0.5268001962267951,723013.1325210106,0.24008508851863503,7.09625963849559,0.7258100276427676,9.447797656499079,0.6056204688231698,6019.2364080807065
64,0.7252275009867406,125.27448832678209,0.7286169206457305,8.96296784008146,0.5308826170512668,723013.1325210106,0.09738655801389613,7.09625963849559,0.7286169206457305,9.447797656499079,0.5940268893328687,6019.2364080807065
65,0.7277495000981692,125.27448832678209,0.7311313210826665,8.96296784008146,0.5345530086680853,723013.1325210106,0.14240518930051943,7.09625963849559,0.7311313210826665,9.447797656499079,0.5690497219194917,6019.2364080807065
66,0.7560393559629824,125.27448832678209,0.7592456038595435,8.96296784008146,0.5764538869800433,723013.1325210106,0.26241988477449585,7.09625963849559,0.7592456038595436,9.447797656499079,0.5842418141450616,6019.2364080807065
67,0.735574981530462,125.27448832678209,0.738543773321269,8.96296784008146,0.5454469051116185,723013.1325210106,0.13657219434514262,7.09625963849559,0.7385437733212693,9.447797656499079,0.5377237725338098,6019.2364080807065
68,0.7409799070599312,125.27448832678209,0.7446755000495644,8.96296784008146,0.5545416003740685,723013.1325210106,0.2419525571461307,7.09625963849559,0.7446755000495642,9.447797656499079,0.5456941364243222,6019.2364080807065
69,0.7579389761295314,125.27448832678209,0.762263492962385,8.96296784008146,0.5810456327032166,723013.1325210106,0.11331575658616873,7.09625963849559,0.7622634929623854,9.447797656499079,0.5265559195352657,6019.2364080807065
70,0.75516448848028,125.27448832678209,0.7598138718915962,8.96296784008146,0.5773171199188988,723013.1325210106,0.2110486826579639,7.09625963849559,0.7598138718915959,9.447797656499079,0.5146519878349829,6019.2364080807065
71,0.7824338224674422,125.27448832678209,0.7866334357816441,8.96296784008146,0.618792162289634,723013.1325210106,0.34755389918306473,7.09625963849559,0.7866334357816439,9.447797656499079,0.49262274631522296,6019.2364080807065
72,0.7804315673943603,125.27448832678209,0.7853446881419399,8.96296784008146,0.6167662791927611,723013.1325210106,0.19228286977240708,7.09625963849559,0.7853446881419399,9.447797656499079,0.4741940899068899,6019.2364080807065
73,0.7747323844129073,125.27448832678209,0.7788891158203238,8.96296784008146,0.6066682547433666,723013.1325210106,0.15032644037818735,7.09625963849559,0.7788891158203242,9.447797656499079,0.47997529305493053,6019.2364080807065
74,0.7880553337509227,125.27448832678209,0.7938359225320395,8.96296784008146,0.630175471902293,723013.1325210106,0.2306998558388939,7.09625963849559,0.7938359225320386,9.447797656499079,0.45943151795196935,6019.2364080807065
75,0.7880534794227165,125.27448832678209,0.7921639536963689,8.96296784008146,0.6275237295358632,723013.1325210106,0.18099980061535345,7.09625963849559,0.7921639536963689,9.447797656499079,0.41723652774382103,6019.2364080807065
76,0.7946417771737604,125.27448832678209,0.7992571898913293,8.96296784008146,0.6388120555929842,723013.1325210106,0.2345200042029354,7.09625963849559,0.7992571898913291,9.447797656499079,0.3865523290824071,6019.2364080807065
77,0.7945291195449344,125.27448832678209,0.800131063719076,8.96296784008146,0.6402097191282194,723013.1325210106,0.29740175416111575,7.09625963849559,0.8001310637190754,9.447797656499079,0.3694592656746018,6019.2364080807065
78,0.8082103920174112,125.27448832678209,0.8134977389198084,8.96296784008146,0.661778571227641,723013.1325210106,0.21402841521377763,7.09625963849559,0.8134977389198085,9.447797656499079,0.36472441679200013,6019.2364080807065
79,0.8123952577033503,125.27448832678209,0.8186569942410256,8.96296784008146,0.6701992742197507,723013.1325210106,0.18801345059777855,7.09625963849559,0.8186569942410256,9.447797656499079,0.35811980824827017,6019.2364080807065
80,0.815712454755685,125.27448832678209,0.8210224248388363,8.96296784008146,0.674077822088243,723013.1325210106,0.2466798184721631,7.09625963849559,0.8210224248388364,9.447797656499079,0.33285947914675773,6019.2364080807065
81,0.8350610215004953,125.27448832678209,0.8407313694144636,8.96296784008146,0.7068292355175182,723013.1325210106,0.22497951476796432,7.09625963849559,0.8407313694144628,9.447797656499079,0.3263846134974011,6019.2364080807065
82,0.8276466180860808,125.27448832678209,0.8343625416712103,8.96296784008146,0.6961608509440408,723013.1325210106,0.20623741457551303,7.09625963849559,0.8343625416712094,9.447797656499079,0.291748203023687,6019.2364080807065
83,0.8441713228649957,125.27448832678209,0.8497856326205402,8.96296784008146,0.7221356214082918,723013.1325210106,0.22332583829303046,7.09625963849559,0.8497856326205402,9.447797656499079,0.286144644238937,6019.2364080807065
84,0.8531934997442298,125.27448832678209,0.8596623154825034,8.96296784008146,0.739019296660738,723013.1325210106,0.19734511075597339,7.09625963849559,0.8596623154825026,9.447797656499079,0.2903059828191742,6019.2364080807065
85,0.8608819870785034,125.27448832678209,0.867108007409013,8.96296784008146,0.75187629651283,723013.1325210106,0.2490681092988492,7.09625963849559,0.8671080074090135,9.447797656499079,0.2577887526560965,6019.2364080807065
86,0.8633286447476696,125.27448832678209,0.8705160211071442,8.96296784008146,0.7577981430042136,723013.1325210106,0.23049834887911855,7.09625963849559,0.8705160211071438,9.447797656499079,0.24672423941029453,6019.2364080807065
87,0.8827731917813362,125.27448832678209,0.8898108050453295,8.96296784008146,0.791763268775416,723013.1325210106,0.23098886413690137,7.09625963849559,0.8898108050453286,9.447797656499079,0.22599319006037255,6019.2364080807065
88,0.8823638215184325,125.27448832678209,0.8899192178260354,8.96296784008146,0.7919562142561037,723013.1325210106,0.2708549665576583,7.09625963849559,0.8899192178260359,9.447797656499079,0.2045737292895802,6019.2364080807065
89,0.8923386670748187,125.27448832678209,0.8995340701528255,8.96296784008146,0.8091615433657093,723013.1325210106,0.31735801481953413,7.09625963849559,0.8995340701528259,9.447797656499079,0.18620993133153668,6019.2364080807065
90,0.9003650987249915,125.27448832678209,0.9078988495319499,8.96296784008146,0.824280320981437,723013.1325210106,0.2675379504591787,7.09625963849559,0.9078988495319491,9.447797656499079,0.16570785198179325,6019.2364080807065
91,0.9091034260359216,125.27448832678209,0.9173684321382038,8.96296784008146,0.8415648402837059,723013.1325210106,0.2962540816891296,7.09625963849559,0.9173684321382035,9.447797656499079,0.14793352219464648,6019.2364080807065
92,0.9187285196063254,125.27448832678209,0.9273019687690501,8.96296784008146,0.8598889412829563,723013.1325210106,0.2617039375321555,7.09625963849559,0.9273019687690499,9.447797656499079,0.13861951522349567,6019.2364080807065
93,0.921612289980421,125.27448832678209,0.9302242905545638,8.96296784008146,0.8653172307377421,723013.1325210106,0.2976149020312947,7.09625963849559,0.9302242905545639,9.447797656499079,0.11841855473337817,6019.2364080807065
94,0.9346703453252457,125.27448832678209,0.9435203387627052,8.96296784008146,0.8902306296588889,723013.1325210106,0.2943785219459096,7.09625963849559,0.9435203387627046,9.447797656499079,0.10224504613359889,6019.2364080807065
95,0.9454378774840538,125.27448832678209,0.9546389802785198,8.96296784008146,0.9113355826672136,723013.1325210106,0.27162064108209943,7.09625963849559,0.9546389802785205,9.447797656499079,0.0887839557774663,6019.2364080807065
96,0.9541370569648479,125.27448832678209,0.9637543769277747,8.96296784008146,0.9288224990474422,723013.1325210106,0.28429318525571495,7.09625963849559,0.9637543769277741,9.447797656499079,0.0703133109982726,6019.2364080807065
97,0.9662087393368068,125.27448832678209,0.9761062042283359,8.96296784008146,0.9527833219330489,723013.1325210106,0.29842590496368404,7.09625963849559,0.9761062042283354,9.447797656499079,0.04990711123210561,6019.2364080807065
98,0.9724915433130626,125.27448832678209,0.9827115929441869,8.96296784008146,0.9657220749068991,723013.1325210106,0.3012162440115053,7.09625963849559,0.9827115929441856,9.447797656499079,0.033698888440164006,6019.2364080807065
99,0.9826626658266855,125.27448832678209,0.9931815121422573,8.96296784008146,0.98640951606118,723013.1325210106,0.3097927388515278,7.09625963849559,0.9931815121422568,9.447797656499079,0.017348916824434738,6019.2364080807065
