gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8418611972626284,126.28243409498472,0.843287310490977,9.03564612399287,0.7111334880351058,734786.1079022462,0.6146353091646236,6.754101937907437,0.8432873104909773,9.524407294363218,0.8508271745364406,6107.748214568455
19,0.8224249574364227,126.28243409498472,0.82428308808122,9.03564612399287,0.6794426092967125,734786.1079022462,0.22309169019076364,6.754101937907437,0.8242830880812202,9.524407294363218,0.8043416041021771,6107.748214568455
20,0.8202034829962874,126.28243409498472,0.8216503134703521,9.03564612399287,0.6751092376259288,734786.1079022462,0.4388849321571077,6.754101937907437,0.8216503134703527,9.524407294363218,0.8069088690216428,6107.748214568455
21,0.7889878535660417,126.28243409498472,0.7904122784388895,9.03564612399287,0.6247515699069561,734786.1079022462,0.27198648016294147,6.754101937907437,0.7904122784388892,9.524407294363218,0.7805748994998158,6107.748214568455
22,0.8258282086544126,126.28243409498472,0.8277000273936861,9.03564612399287,0.6850873353475082,734786.1079022462,0.8123994204929147,6.754101937907437,0.8277000273936858,9.524407294363218,0.819325118023244,6107.748214568455
23,0.7994437724086761,126.28243409498472,0.8013993906512182,9.03564612399287,0.6422409833361445,734786.1079022462,0.11318394768816877,6.754101937907437,0.8013993906512187,9.524407294363218,0.818749214250535,6107.748214568455
24,0.7989139978389628,126.28243409498472,0.8008702046717242,9.03564612399287,0.6413930847309297,734786.1079022462,0.2569368732408745,6.754101937907437,0.8008702046717243,9.524407294363218,0.8024222622268993,6107.748214568455
25,0.7767509761553003,126.28243409498472,0.7777569293016442,9.03564612399287,0.6049058410767227,734786.1079022462,0.26855896698052983,6.754101937907437,0.7777569293016442,9.524407294363218,0.7954378221317157,6107.748214568455
26,0.8032489740158448,126.28243409498472,0.8057602669337579,9.03564612399287,0.6492496077691614,734786.1079022462,0.22641737198090917,6.754101937907437,0.8057602669337584,9.524407294363218,0.8125569095720391,6107.748214568455
27,0.7808795104999432,126.28243409498472,0.7815405054262349,9.03564612399287,0.6108055616218939,734786.1079022462,1.0,10.331800878469556,0.7815405054262344,9.524407294363218,0.7914876187437089,6107.748214568455
28,0.7639449292569014,126.28243409498472,0.7659803334115566,9.03564612399287,0.5867258711732789,734786.1079022462,0.3480847413493386,10.331800878469556,0.7659803334115562,9.524407294363218,0.7513548348802097,6107.748214568455
29,0.7629419308131206,126.28243409498472,0.7645347523237513,9.03564612399287,0.5845133875107398,734786.1079022462,0.3344468545288599,10.331800878469556,0.7645347523237512,9.524407294363218,0.779090270325052,6107.748214568455
30,0.749923228498918,126.28243409498472,0.754566021704157,9.03564612399287,0.5693698811104378,734786.1079022462,0.20426893806392285,10.331800878469556,0.7545660217041567,9.524407294363218,0.7399825524877635,6107.748214568455
31,0.7576523022799834,126.28243409498472,0.7607084855187469,9.03564612399287,0.578677399940226,734786.1079022462,0.09748716286943389,10.331800878469556,0.7607084855187474,9.524407294363218,0.7467477130564111,6107.748214568455
32,0.736815978801912,126.28243409498472,0.7394123933557444,9.03564612399287,0.5467306874480697,734786.1079022462,0.11250163314075762,10.331800878469556,0.7394123933557442,9.524407294363218,0.7230145757812493,6107.748214568455
33,0.7754628226367208,126.28243409498472,0.7771532828427031,9.03564612399287,0.6039672250331903,734786.1079022462,0.36891869313408987,10.331800878469556,0.777153282842703,9.524407294363218,0.7928501143625512,6107.748214568455
34,0.7408821467973294,126.28243409498472,0.7437527993221731,9.03564612399287,0.5531682264995684,734786.1079022462,0.545282078206969,10.331800878469556,0.743752799322173,9.524407294363218,0.7372824195737292,6107.748214568455
35,0.7109458297841977,126.28243409498472,0.7126223681687172,9.03564612399287,0.5078306396143902,734786.1079022462,0.29185129635116763,10.331800878469556,0.7126223681687169,9.524407294363218,0.7072855778340569,6107.748214568455
36,0.742485470568364,126.28243409498472,0.7446537163691975,9.03564612399287,0.5545091573024572,734786.1079022462,0.1793848929360648,10.331800878469556,0.7446537163691974,9.524407294363218,0.7433842278596389,6107.748214568455
37,0.755451086313025,126.28243409498472,0.7573177548529043,9.03564612399287,0.5735301818154436,734786.1079022462,0.11234324845662758,10.331800878469556,0.7573177548529042,9.524407294363218,0.7667059912139186,6107.748214568455
38,0.7244700413915042,126.28243409498472,0.7263933883290506,9.03564612399287,0.5276473546081596,734786.1079022462,0.15600864221995184,10.331800878469556,0.7263933883290511,9.524407294363218,0.7185856273532291,6107.748214568455
39,0.7373652435951918,126.28243409498472,0.7397054558096027,9.03564612399287,0.5471641613544933,734786.1079022462,0.2596493154484558,10.331800878469556,0.7397054558096035,9.524407294363218,0.7503929547986741,6107.748214568455
40,0.7122100687689538,126.28243409498472,0.7153154805177044,9.03564612399287,0.5116762366682742,734786.1079022462,0.1352178311814528,10.331800878469556,0.7153154805177043,9.524407294363218,0.7053354022706333,6107.748214568455
41,0.7270334105576467,126.28243409498472,0.7293059707353944,9.03564612399287,0.5318871989502958,734786.1079022462,0.462240986440413,10.331800878469556,0.7293059707353943,9.524407294363218,0.7146141026384374,6107.748214568455
42,0.7102883069253165,126.28243409498472,0.7138899910096567,9.03564612399287,0.509638919263767,734786.1079022462,0.3239249040035361,10.331800878469556,0.7138899910096562,9.524407294363218,0.7070443208895404,6107.748214568455
43,0.6899680361056298,126.28243409498472,0.6938366082737434,9.03564612399287,0.4814092389808127,734786.1079022462,0.10756960015496086,10.331800878469556,0.6938366082737438,9.524407294363218,0.691358986708689,6107.748214568455
44,0.7083115987413917,126.28243409498472,0.7107307136142013,9.03564612399287,0.5051381472745512,734786.1079022462,0.25581548047451874,10.331800878469556,0.7107307136142007,9.524407294363218,0.7244991041836721,6107.748214568455
45,0.6944469195372436,126.28243409498472,0.6976297314532368,9.03564612399287,0.4866872422075143,734786.1079022462,0.17470330880712318,10.331800878469556,0.697629731453236,9.524407294363218,0.6993162822732194,6107.748214568455
46,0.7240632362194265,126.28243409498472,0.7275447814744607,9.03564612399287,0.529321409050721,734786.1079022462,0.882950306052246,10.331800878469556,0.7275447814744608,9.524407294363218,0.7188366067864249,6107.748214568455
47,0.7072732435401817,126.28243409498472,0.7102547397976338,9.03564612399287,0.5044617954050046,734786.1079022462,0.28271488475693096,10.331800878469556,0.7102547397976339,9.524407294363218,0.7075900120566248,6107.748214568455
48,0.6888956746697654,126.28243409498472,0.6927483349671684,9.03564612399287,0.47990025559978483,734786.1079022462,0.701331963328067,10.331800878469556,0.6927483349671689,9.524407294363218,0.7026703980435549,6107.748214568455
49,0.7060863707248138,126.28243409498472,0.7091491457806316,9.03564612399287,0.5028925109613991,734786.1079022462,0.2087527479056141,10.331800878469556,0.7091491457806314,9.524407294363218,0.6948669335266254,6107.748214568455
50,0.7003891018111624,126.28243409498472,0.7030718275350727,9.03564612399287,0.4943099946735076,734786.1079022462,0.3817279565804787,10.331800878469556,0.7030718275350731,9.524407294363218,0.7172606456627473,6107.748214568455
51,0.7184763537316056,126.28243409498472,0.7219361296737147,9.03564612399287,0.5211917753282627,734786.1079022462,0.3061066428425067,10.331800878469556,0.7219361296737147,9.524407294363218,0.7180018060844796,6107.748214568455
52,0.6887903990303411,126.28243409498472,0.6924126080627672,9.03564612399287,0.4794352198042825,734786.1079022462,0.2308210040815175,10.331800878469556,0.6924126080627666,9.524407294363218,0.6580043973903602,6107.748214568455
53,0.7331084833499575,126.28243409498472,0.73643633460591,9.03564612399287,0.5423384749277881,734786.1079022462,0.17452203425004312,10.331800878469556,0.7364363346059102,9.524407294363218,0.6801628256159841,6107.748214568455
54,0.6939275031186727,126.28243409498472,0.6982736400018594,9.03564612399287,0.48758607632144657,734786.1079022462,0.13246267005439652,10.331800878469556,0.6982736400018597,9.524407294363218,0.6625580835578707,6107.748214568455
55,0.7140288612747929,126.28243409498472,0.7161914391197446,9.03564612399287,0.5129301774684103,734786.1079022462,0.10679708426255198,10.331800878469556,0.7161914391197443,9.524407294363218,0.6787091032686001,6107.748214568455
56,0.705676315647804,126.28243409498472,0.7089160711611874,9.03564612399287,0.5025619959506124,734786.1079022462,0.42866674195116516,10.331800878469556,0.7089160711611864,9.524407294363218,0.6804205395198699,6107.748214568455
57,0.7050081346091372,126.28243409498472,0.7076413315714275,9.03564612399287,0.5007562541481825,734786.1079022462,0.1301347970711304,10.331800878469556,0.7076413315714272,9.524407294363218,0.6738765743899043,6107.748214568455
58,0.7015787551946238,126.28243409498472,0.7036816288436532,9.03564612399287,0.4951678347720561,734786.1079022462,0.4156852787539841,10.331800878469556,0.7036816288436526,9.524407294363218,0.6647358935958314,6107.748214568455
59,0.7233020151779224,126.28243409498472,0.7275804808563392,9.03564612399287,0.5293733561231423,734786.1079022462,0.24779773121211773,10.331800878469556,0.7275804808563396,9.524407294363218,0.6426189012142052,6107.748214568455
60,0.7227612634466543,126.28243409498472,0.727402782102035,9.03564612399287,0.52911480740978,734786.1079022462,0.35130847106571883,10.331800878469556,0.7274027821020346,9.524407294363218,0.6442135539978587,6107.748214568455
61,0.7166088220586542,126.28243409498472,0.7198343531870633,9.03564612399287,0.5181614960282386,734786.1079022462,0.2997911665417045,10.331800878469556,0.7198343531870638,9.524407294363218,0.6201500663571803,6107.748214568455
62,0.7036412288920203,126.28243409498472,0.7075440137241716,9.03564612399287,0.5006185313569106,734786.1079022462,0.1796889224063463,10.331800878469556,0.7075440137241714,9.524407294363218,0.6046703919296206,6107.748214568455
63,0.721377168669074,126.28243409498472,0.7245307878332251,9.03564612399287,0.5249448625182337,734786.1079022462,0.41131819270289194,10.331800878469556,0.724530787833225,9.524407294363218,0.6051621035521728,6107.748214568455
64,0.7261706053692502,126.28243409498472,0.7302521787846791,9.03564612399287,0.5332682446197712,734786.1079022462,0.27978004108914684,10.331800878469556,0.7302521787846793,9.524407294363218,0.591888342545227,6107.748214568455
65,0.7337561859890643,126.28243409498472,0.739487607188036,9.03564612399287,0.5468419211846859,734786.1079022462,0.5229888498327872,10.331800878469556,0.7394876071880353,9.524407294363218,0.5477828409648023,6107.748214568455
66,0.7235125456087096,126.28243409498472,0.728207593502106,9.03564612399287,0.5302862992341288,734786.1079022462,0.23560208390324128,10.331800878469556,0.7282075935021063,9.524407294363218,0.5803972318242181,6107.748214568455
67,0.7303082885307367,126.28243409498472,0.7353230138438939,9.03564612399287,0.5406999346884677,734786.1079022462,0.550891387749198,10.331800878469556,0.7353230138438942,9.524407294363218,0.5427288639070289,6107.748214568455
68,0.7370425209128133,126.28243409498472,0.7414946350886716,9.03564612399287,0.5498142938652827,734786.1079022462,0.20570904379130625,10.331800878469556,0.741494635088672,9.524407294363218,0.5303859603554039,6107.748214568455
69,0.7449773095248354,126.28243409498472,0.7503393226712373,9.03564612399287,0.56300909914673,734786.1079022462,0.22365741265003888,10.331800878469556,0.7503393226712366,9.524407294363218,0.49977394554019783,6107.748214568455
70,0.7605809586370069,126.28243409498472,0.7652103143368406,9.03564612399287,0.5855468251674866,734786.1079022462,0.23344209835969829,10.331800878469556,0.7652103143368408,9.524407294363218,0.5092131691147861,6107.748214568455
71,0.7560045684323266,126.28243409498472,0.7610037750421683,9.03564612399287,0.5791267456284307,734786.1079022462,0.3427597483425943,10.331800878469556,0.761003775042168,9.524407294363218,0.4929083665962915,6107.748214568455
72,0.7744091940491783,126.28243409498472,0.7793366693686676,9.03564612399287,0.6073656442226488,734786.1079022462,0.5128600536304256,10.331800878469556,0.7793366693686682,9.524407294363218,0.458057800318281,6107.748214568455
73,0.7759131984979235,126.28243409498472,0.7814739436008467,9.03564612399287,0.6107015245270592,734786.1079022462,0.5191517006981669,10.331800878469556,0.7814739436008467,9.524407294363218,0.43807481118642594,6107.748214568455
74,0.77557460388655,126.28243409498472,0.7814056359738324,9.03564612399287,0.6105947679316701,734786.1079022462,0.4033471223518931,10.331800878469556,0.7814056359738328,9.524407294363218,0.42497516862035967,6107.748214568455
75,0.8030872103247739,126.28243409498472,0.8088859277021866,9.03564612399287,0.6542964440346267,734786.1079022462,0.3147652627617376,10.331800878469556,0.8088859277021864,9.524407294363218,0.4376261189504833,6107.748214568455
76,0.7901353610463362,126.28243409498472,0.7953497756815797,9.03564612399287,0.632581265676739,734786.1079022462,0.26331913514771543,10.331800878469556,0.7953497756815797,9.524407294363218,0.4109496779898303,6107.748214568455
77,0.8053558292153146,126.28243409498472,0.8103550713021221,9.03564612399287,0.6566753415850675,734786.1079022462,0.3202678247725899,10.331800878469556,0.810355071302122,9.524407294363218,0.39504969165293824,6107.748214568455
78,0.8146751596390022,126.28243409498472,0.8202336934073315,9.03564612399287,0.6727833118006323,734786.1079022462,0.38833617316424707,10.331800878469556,0.8202336934073315,9.524407294363218,0.3790167166348073,6107.748214568455
79,0.8153931665367063,126.28243409498472,0.8209790397217409,9.03564612399287,0.6740065836624316,734786.1079022462,0.28620846929367905,10.331800878469556,0.8209790397217407,9.524407294363218,0.35985934962423494,6107.748214568455
80,0.8121378489414743,126.28243409498472,0.8182023548130434,9.03564612399287,0.6694550934216092,734786.1079022462,0.39508074639669094,10.331800878469556,0.8182023548130434,9.524407294363218,0.33850202577705224,6107.748214568455
81,0.8051176629537994,126.28243409498472,0.811319311217122,9.03564612399287,0.6582390247538245,734786.1079022462,0.40361492708034186,10.331800878469556,0.8113193112171214,9.524407294363218,0.3113367323184412,6107.748214568455
82,0.8196935854201949,126.28243409498472,0.8254797100021435,9.03564612399287,0.6814167516252223,734786.1079022462,0.38442018700394204,10.331800878469556,0.8254797100021432,9.524407294363218,0.29581604194750116,6107.748214568455
83,0.8420041122655643,126.28243409498472,0.8490319057814976,9.03564612399287,0.7208551770349618,734786.1079022462,0.37720721247947475,10.331800878469556,0.8490319057814976,9.524407294363218,0.30062885373735326,6107.748214568455
84,0.8418623351662522,126.28243409498472,0.8488265238848341,9.03564612399287,0.7205064676504106,734786.1079022462,0.529851406899807,10.331800878469556,0.8488265238848339,9.524407294363218,0.2606605050416651,6107.748214568455
85,0.846047788154696,126.28243409498472,0.8534200484988228,9.03564612399287,0.7283257791797333,734786.1079022462,0.33999244006581103,10.331800878469556,0.8534200484988229,9.524407294363218,0.25282205333118435,6107.748214568455
86,0.8623050339490309,126.28243409498472,0.8695288440813232,9.03564612399287,0.7560804106894021,734786.1079022462,0.3915057712168154,10.331800878469556,0.8695288440813232,9.524407294363218,0.2308034461028462,6107.748214568455
87,0.8630726856410493,126.28243409498472,0.870674027815166,9.03564612399287,0.7580732627118842,734786.1079022462,0.4561943492141828,10.331800878469556,0.8706740278151659,9.524407294363218,0.21177969427223775,6107.748214568455
88,0.8759869416024801,126.28243409498472,0.8839620577400473,9.03564612399287,0.7813889195240192,734786.1079022462,0.46508199118283283,10.331800878469556,0.8839620577400475,9.524407294363218,0.20407730373244815,6107.748214568455
89,0.8808962701343489,126.28243409498472,0.8895934883644158,9.03564612399287,0.7913765745403697,734786.1079022462,0.5140176761571585,10.331800878469556,0.8895934883644157,9.524407294363218,0.18570586169361458,6107.748214568455
90,0.8906858068237881,126.28243409498472,0.8993290223488308,9.03564612399287,0.808792690438903,734786.1079022462,0.5488687915680333,10.331800878469556,0.8993290223488304,9.524407294363218,0.16772680636626633,6107.748214568455
91,0.9040460831217971,126.28243409498472,0.9127418625067494,9.03564612399287,0.8330977075722897,734786.1079022462,0.4985446147931107,10.331800878469556,0.9127418625067495,9.524407294363218,0.1508310618690905,6107.748214568455
92,0.9085772637360476,126.28243409498472,0.9174732582590099,9.03564612399287,0.8417571796204033,734786.1079022462,0.5306257611934889,10.331800878469556,0.9174732582590096,9.524407294363218,0.13451092510451634,6107.748214568455
93,0.9186104793713857,126.28243409498472,0.9279374610057962,9.03564612399287,0.861067931537883,734786.1079022462,0.5106292140438362,10.331800878469556,0.9279374610057958,9.524407294363218,0.1169055104935134,6107.748214568455
94,0.9259723444012946,126.28243409498472,0.9354397878897581,9.03564612399287,0.8750475967672342,734786.1079022462,0.533757187678554,10.331800878469556,0.9354397878897573,9.524407294363218,0.10184871033814036,6107.748214568455
95,0.9366090132019192,126.28243409498472,0.9464245863828995,9.03564612399287,0.8957194977100419,734786.1079022462,0.5662493297221906,10.331800878469556,0.9464245863828992,9.524407294363218,0.08210105633194298,6107.748214568455
96,0.9419386825511222,126.28243409498472,0.9521014384175317,9.03564612399287,0.906497149036734,734786.1079022462,0.5780000488543338,10.331800878469556,0.9521014384175324,9.524407294363218,0.06772118436923963,6107.748214568455
97,0.9535285870741842,126.28243409498472,0.9640298651017973,9.03564612399287,0.9293535808081889,734786.1079022462,0.5766390481344303,10.331800878469556,0.964029865101797,9.524407294363218,0.050420332544949306,6107.748214568455
98,0.9631763148463962,126.28243409498472,0.9740714132710875,9.03564612399287,0.9488151181519331,734786.1079022462,0.5660442714034002,10.331800878469556,0.974071413271087,9.524407294363218,0.0336373442979319,6107.748214568455
99,0.9728398978476293,126.28243409498472,0.9840579233790436,9.03564612399287,0.9683699965650756,734786.1079022462,0.5935739474102052,10.331800878469556,0.9840579233790435,9.524407294363218,0.016569559054192454,6107.748214568455
