gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
22,0.8135638399288989,127.07152974341683,0.8144603578013185,9.098899590260732,0.6633456744298543,745109.7637828215,0.7420551252828781,4.659147406330637,0.8144603578013201,9.59108230213224,0.8205622191957754,6284.66463470201
23,0.7983647383946912,127.07152974341683,0.7990312452872729,9.098899590260732,0.6384509309453303,745109.7637828215,1.0,4.913116227483665,0.799031245287273,9.59108230213224,0.7667946735539536,6284.66463470201
24,0.7932706597788035,127.07152974341683,0.7936259783109747,9.098899590260732,0.6298421934500518,745109.7637828215,0.18722957587784256,4.913116227483665,0.7936259783109748,9.59108230213224,0.7879140477469623,6284.66463470201
25,0.7829577933754297,127.07152974341683,0.784163710963202,9.098899590260732,0.6149127255915818,745109.7637828215,0.8801898456347995,4.913116227483665,0.784163710963203,9.59108230213224,0.7622846253893943,6284.66463470201
26,0.7747783504278472,127.07152974341683,0.7757524395916796,9.098899590260732,0.6017918475324423,745109.7637828215,0.3144718697503972,4.913116227483665,0.7757524395916795,9.59108230213224,0.7540236944108067,6284.66463470201
27,0.7773761232644697,127.07152974341683,0.7778967692199211,9.098899590260732,0.6051233835627925,745109.7637828215,0.9545945980056577,4.913116227483665,0.7778967692199219,9.59108230213224,0.7575724766964366,6284.66463470201
28,0.7780540616236434,127.07152974341683,0.7792815810445549,9.098899590260732,0.6072797825553014,745109.7637828215,0.4830129118912198,4.913116227483665,0.779281581044555,9.59108230213224,0.75832381257618,6284.66463470201
29,0.7678513476825374,127.07152974341683,0.7702361907915044,9.098899590260732,0.5932637896050073,745109.7637828215,0.4695404707332111,4.913116227483665,0.7702361907915046,9.59108230213224,0.765760114926695,6284.66463470201
30,0.7499600233132905,127.07152974341683,0.75054702982124,9.098899590260732,0.5633208439734853,745109.7637828215,0.43374263779273264,4.913116227483665,0.7505470298212399,9.59108230213224,0.7300844321605489,6284.66463470201
31,0.7377024920236184,127.07152974341683,0.7398388200832858,9.098899590260732,0.5473614797022291,745109.7637828215,0.2784530779121008,4.913116227483665,0.7398388200832863,9.59108230213224,0.7256106936954996,6284.66463470201
32,0.745814266715084,127.07152974341683,0.7470536146740514,9.098899590260732,0.5580891031975665,745109.7637828215,0.48615632466841147,4.913116227483665,0.7470536146740517,9.59108230213224,0.7300948856960521,6284.66463470201
33,0.7494835862349285,127.07152974341683,0.7508486322943568,9.098899590260732,0.5637736686183075,745109.7637828215,0.7963987289910677,4.913116227483665,0.7508486322943576,9.59108230213224,0.739312685069091,6284.66463470201
34,0.7318029327975083,127.07152974341683,0.73393488614819,9.098899590260732,0.5386604171053571,745109.7637828215,0.6533700597828348,4.913116227483665,0.7339348861481904,9.59108230213224,0.7292417014449981,6284.66463470201
35,0.7285033757897087,127.07152974341683,0.7305754785840622,9.098899590260732,0.5337405299083318,745109.7637828215,0.5737112543072617,4.913116227483665,0.7305754785840624,9.59108230213224,0.7125955695951066,6284.66463470201
36,0.7231083456628588,127.07152974341683,0.725366314564008,9.098899590260732,0.5261562903041715,745109.7637828215,0.3313333043067072,4.913116227483665,0.7253663145640081,9.59108230213224,0.722607375338768,6284.66463470201
37,0.7194036670863062,127.07152974341683,0.7217589202939787,9.098899590260732,0.5209359390239311,745109.7637828215,0.6077415308559834,4.913116227483665,0.7217589202939795,9.59108230213224,0.7219319972733161,6284.66463470201
38,0.7060819136016556,127.07152974341683,0.7074059159538537,9.098899590260732,0.5004231299265117,745109.7637828215,1.0,8.546756250821621,0.7074059159538544,9.59108230213224,0.6973904126583383,6284.66463470201
39,0.720792692027505,127.07152974341683,0.7225550429998425,9.098899590260732,0.5220857901645045,745109.7637828215,0.22441843775285533,8.546756250821621,0.7225550429998427,9.59108230213224,0.7100105691951654,6284.66463470201
40,0.7254534634692001,127.07152974341683,0.7286634436042694,9.098899590260732,0.5309504140452331,745109.7637828215,0.5087480679022469,8.546756250821621,0.72866344360427,9.59108230213224,0.7247828093404904,6284.66463470201
41,0.6988222805720885,127.07152974341683,0.7028092472169889,9.098899590260732,0.49394083797371074,745109.7637828215,0.4102588820951296,8.546756250821621,0.702809247216989,9.59108230213224,0.689553675959803,6284.66463470201
42,0.6970608193207782,127.07152974341683,0.6994204168720104,9.098899590260732,0.48918891953741667,745109.7637828215,0.11606873468035936,8.546756250821621,0.6994204168720104,9.59108230213224,0.684367381176397,6284.66463470201
43,0.7066319018916655,127.07152974341683,0.7093680599283795,9.098899590260732,0.5032030444465528,745109.7637828215,0.5804736042385479,8.546756250821621,0.7093680599283794,9.59108230213224,0.6915427358584961,6284.66463470201
44,0.711802758229134,127.07152974341683,0.7153632260272909,9.098899590260732,0.5117445451521727,745109.7637828215,0.30644663707024056,8.546756250821621,0.7153632260272907,9.59108230213224,0.7029721676761564,6284.66463470201
45,0.6899385958761607,127.07152974341683,0.6938601451157164,9.098899590260732,0.48144190098000356,745109.7637828215,0.20007145976491392,8.546756250821621,0.6938601451157168,9.59108230213224,0.6535171294933856,6284.66463470201
46,0.7144654660883966,127.07152974341683,0.7173739663584299,9.098899590260732,0.5146254076088258,745109.7637828215,0.22587607512364533,8.546756250821621,0.71737396635843,9.59108230213224,0.7080061123550183,6284.66463470201
47,0.6994156372177395,127.07152974341683,0.7018286396930887,9.098899590260732,0.4925634394934515,745109.7637828215,0.6809065075234795,8.546756250821621,0.7018286396930887,9.59108230213224,0.6827556403997778,6284.66463470201
48,0.7079214403926407,127.07152974341683,0.7096685931723296,9.098899590260732,0.5036295121351937,745109.7637828215,1.0,9.988838414691077,0.7096685931723297,9.59108230213224,0.6608244264448817,6284.66463470201
49,0.6955385710119901,127.07152974341683,0.6974731545575409,9.098899590260732,0.48646880132844716,745109.7637828215,0.3402898478497029,9.988838414691077,0.6974731545575408,9.59108230213224,0.6924755400681717,6284.66463470201
50,0.7094392050500581,127.07152974341683,0.7142435247935842,9.098899590260732,0.5101438127095645,745109.7637828215,0.3461182067895415,9.988838414691077,0.714243524793585,9.59108230213224,0.6442530819175003,6284.66463470201
51,0.6844241802145449,127.07152974341683,0.6881778701516794,9.098899590260732,0.4735887809665031,745109.7637828215,0.2367418346012835,9.988838414691077,0.6881778701516804,9.59108230213224,0.6629776504803881,6284.66463470201
52,0.6869765177425533,127.07152974341683,0.6898345954706235,9.098899590260732,0.47587176910811874,745109.7637828215,0.5239344280175202,9.988838414691077,0.6898345954706234,9.59108230213224,0.6521893905172029,6284.66463470201
53,0.6903442947356563,127.07152974341683,0.6929674381922486,9.098899590260732,0.4802038703947281,745109.7637828215,1.0,10.555979110518768,0.6929674381922488,9.59108230213224,0.6561567753699262,6284.66463470201
54,0.687075332604968,127.07152974341683,0.6897105018822851,9.098899590260732,0.47570057640671437,745109.7637828215,0.3360418317374817,10.555979110518768,0.6897105018822856,9.59108230213224,0.6551299504942618,6284.66463470201
55,0.7252115544162985,127.07152974341683,0.7274591048180215,9.098899590260732,0.5291967491826379,745109.7637828215,0.4468434825200624,10.555979110518768,0.7274591048180221,9.59108230213224,0.6654018130620702,6284.66463470201
56,0.7215962134380571,127.07152974341683,0.7250539592021021,9.098899590260732,0.5257032437546443,745109.7637828215,0.660531702685865,10.555979110518768,0.7250539592021027,9.59108230213224,0.6539938772346057,6284.66463470201
57,0.6839841131937879,127.07152974341683,0.6873027688880817,9.098899590260732,0.4723850961212244,745109.7637828215,0.3256889583602784,10.555979110518768,0.6873027688880822,9.59108230213224,0.6273939192731118,6284.66463470201
58,0.6973048485587071,127.07152974341683,0.7023153774515815,9.098899590260732,0.4932468894049574,745109.7637828215,0.45912521423181063,10.555979110518768,0.7023153774515815,9.59108230213224,0.6149205666048108,6284.66463470201
59,0.698687865869973,127.07152974341683,0.7024405300769824,9.098899590260732,0.49342269829483415,745109.7637828215,0.3636248486509127,10.555979110518768,0.7024405300769838,9.59108230213224,0.6221032202879054,6284.66463470201
60,0.689165651178366,127.07152974341683,0.694064189837795,9.098899590260732,0.48172509961519544,745109.7637828215,0.3575463447484911,10.555979110518768,0.6940641898377955,9.59108230213224,0.6242829430632281,6284.66463470201
61,0.7217391638694151,127.07152974341683,0.724253532145693,9.098899590260732,0.5245431788255125,745109.7637828215,0.41725054386229976,10.555979110518768,0.7242535321456931,9.59108230213224,0.6213580418572984,6284.66463470201
62,0.719434613261307,127.07152974341683,0.7230321253408631,9.098899590260732,0.5227754542749269,745109.7637828215,0.7594591948425777,10.555979110518768,0.723032125340864,9.59108230213224,0.5969617341528818,6284.66463470201
63,0.7144807864265129,127.07152974341683,0.7170469798721605,9.098899590260732,0.5141563713437861,745109.7637828215,0.6632497068092857,10.555979110518768,0.7170469798721603,9.59108230213224,0.5807691233817581,6284.66463470201
64,0.7287593697688564,127.07152974341683,0.733033509228316,9.098899590260732,0.5373381256515807,745109.7637828215,0.5927820537037958,10.555979110518768,0.7330335092283167,9.59108230213224,0.5832278472167859,6284.66463470201
65,0.7167305628843988,127.07152974341683,0.7198966468243039,9.098899590260732,0.5182511821088764,745109.7637828215,0.4855621366146436,10.555979110518768,0.7198966468243039,9.59108230213224,0.577986072602515,6284.66463470201
66,0.7227120268226458,127.07152974341683,0.725735424573774,9.098899590260732,0.5266919064812774,745109.7637828215,0.4518289990904082,10.555979110518768,0.7257354245737749,9.59108230213224,0.5283714373728964,6284.66463470201
67,0.7277370573936215,127.07152974341683,0.7317616516336114,9.098899590260732,0.5354751148015511,745109.7637828215,0.6129236807355496,10.555979110518768,0.7317616516336116,9.59108230213224,0.5332385858283811,6284.66463470201
68,0.7433071413608139,127.07152974341683,0.7461461113752504,9.098899590260732,0.556734019520408,745109.7637828215,0.6834824439968444,10.555979110518768,0.7461461113752508,9.59108230213224,0.5143300877994618,6284.66463470201
69,0.7248943344771279,127.07152974341683,0.7296820136116203,9.098899590260732,0.5324358409883087,745109.7637828215,0.4201242906069444,10.555979110518768,0.7296820136116202,9.59108230213224,0.4949794189998659,6284.66463470201
70,0.7416724704676958,127.07152974341683,0.7467703886631717,9.098899590260732,0.5576660133841451,745109.7637828215,0.4149977255800435,10.555979110518768,0.7467703886631721,9.59108230213224,0.4785011515677881,6284.66463470201
71,0.7537816971590324,127.07152974341683,0.7588041308370621,9.098899590260732,0.5757837089753889,745109.7637828215,0.8432184213482914,10.555979110518768,0.7588041308370619,9.59108230213224,0.4825264529069271,6284.66463470201
72,0.7589871433459505,127.07152974341683,0.7629485769086408,9.098899590260732,0.5820905310069193,745109.7637828215,0.574453487114446,10.555979110518768,0.7629485769086403,9.59108230213224,0.4465039519720979,6284.66463470201
73,0.7609549534126892,127.07152974341683,0.7653627642659487,9.098899590260732,0.5857801609248152,745109.7637828215,0.5726872205278664,10.555979110518768,0.7653627642659494,9.59108230213224,0.42710200312674845,6284.66463470201
74,0.7696966690641903,127.07152974341683,0.774159644352077,9.098899590260732,0.5993231549433353,745109.7637828215,0.7198551256463003,10.555979110518768,0.7741596443520777,9.59108230213224,0.4225919755564481,6284.66463470201
75,0.7842678063695805,127.07152974341683,0.7896021915213852,9.098899590260732,0.6234716208553747,745109.7637828215,0.8185304858819864,10.555979110518768,0.7896021915213854,9.59108230213224,0.4007522347917416,6284.66463470201
76,0.7762688103309378,127.07152974341683,0.7818235110872008,9.098899590260732,0.611248002488719,745109.7637828215,0.5648087030602968,10.555979110518768,0.7818235110872013,9.59108230213224,0.40856623946134696,6284.66463470201
77,0.7776173288510013,127.07152974341683,0.7824007964085473,9.098899590260732,0.6121510062207292,745109.7637828215,0.7094238043623113,10.555979110518768,0.7824007964085473,9.59108230213224,0.38791137123569464,6284.66463470201
78,0.7876991234790337,127.07152974341683,0.7922121987228764,9.098899590260732,0.6276001678053348,745109.7637828215,0.9625044593946498,10.555979110518768,0.7922121987228767,9.59108230213224,0.35335696827876034,6284.66463470201
79,0.8082008337990338,127.07152974341683,0.8128786380001379,9.098899590260732,0.6607716801169605,745109.7637828215,0.7286345698476165,10.555979110518768,0.8128786380001387,9.59108230213224,0.3474544264126109,6284.66463470201
80,0.8099845375033072,127.07152974341683,0.8161746693717441,9.098899590260732,0.6661410909240768,745109.7637828215,0.7852498446283507,10.555979110518768,0.8161746693717447,9.59108230213224,0.31284556092983384,6284.66463470201
81,0.8249033247709305,127.07152974341683,0.830837664596818,9.098899590260732,0.6902912249126949,745109.7637828215,1.0,11.904361870132961,0.8308376645968182,9.59108230213224,0.29472981676996474,6284.66463470201
82,0.8225541098110134,127.07152974341683,0.8280288123528111,9.098899590260732,0.6856317140864089,745109.7637828215,0.874410485990357,11.904361870132961,0.8280288123528123,9.59108230213224,0.29791774337857296,6284.66463470201
83,0.8276962171316555,127.07152974341683,0.8331596222742957,9.098899590260732,0.6941549561882479,745109.7637828215,0.8092567208396297,11.904361870132961,0.8331596222742962,9.59108230213224,0.2729319051536902,6284.66463470201
84,0.8431643203220135,127.07152974341683,0.8492726746329657,9.098899590260732,0.7212640758782312,745109.7637828215,0.8213271138162864,11.904361870132961,0.8492726746329657,9.59108230213224,0.2746851230290353,6284.66463470201
85,0.8462248584050714,127.07152974341683,0.8519377558526564,9.098899590260732,0.7257979398472616,745109.7637828215,0.9066460275014802,11.904361870132961,0.8519377558526571,9.59108230213224,0.2440291642279102,6284.66463470201
86,0.852046068300421,127.07152974341683,0.8587242912983473,9.098899590260732,0.7374074084658512,745109.7637828215,0.9602397226077772,11.904361870132961,0.8587242912983486,9.59108230213224,0.22763622717143114,6284.66463470201
87,0.8630669927729812,127.07152974341683,0.8693881765047419,9.098899590260732,0.7558358014462419,745109.7637828215,0.8890003692877831,11.904361870132961,0.8693881765047429,9.59108230213224,0.21985204687311466,6284.66463470201
88,0.8672184874042137,127.07152974341683,0.8744354623143596,9.098899590260732,0.7646373777529287,745109.7637828215,0.8740482624802569,11.904361870132961,0.8744354623143601,9.59108230213224,0.1944023641896843,6284.66463470201
89,0.8780836116962752,127.07152974341683,0.8855974135614556,9.098899590260732,0.7842827789067396,745109.7637828215,0.9075652141416759,11.904361870132961,0.8855974135614553,9.59108230213224,0.1818197722975709,6284.66463470201
90,0.881770059010349,127.07152974341683,0.8892605044852813,9.098899590260732,0.7907842448374179,745109.7637828215,0.9157572664603529,11.904361870132961,0.8892605044852818,9.59108230213224,0.15794132585744197,6284.66463470201
91,0.8962963797349317,127.07152974341683,0.90424261340389,9.098899590260732,0.817654703895498,745109.7637828215,0.9762249448220147,11.904361870132961,0.9042426134038906,9.59108230213224,0.14720399272725682,6284.66463470201
92,0.9031930119237099,127.07152974341683,0.9111841253397872,9.098899590260732,0.8302565102712329,745109.7637828215,1.0,13.622475689735314,0.911184125339787,9.59108230213224,0.13453376669704145,6284.66463470201
93,0.9097031338218853,127.07152974341683,0.9180353092893718,9.098899590260732,0.8427888291020333,745109.7637828215,0.8386878838912636,13.622475689735314,0.9180353092893723,9.59108230213224,0.12050818065293158,6284.66463470201
94,0.9176715497688513,127.07152974341683,0.9263168418001367,9.098899590260732,0.8580628914025799,745109.7637828215,0.9333832895754696,13.622475689735314,0.926316841800137,9.59108230213224,0.09619443853404964,6284.66463470201
95,0.9276014190950377,127.07152974341683,0.9366981025009443,9.098899590260732,0.8774033352288698,745109.7637828215,0.9364263162636823,13.622475689735314,0.9366981025009444,9.59108230213224,0.08459822619096868,6284.66463470201
96,0.9364728698857191,127.07152974341683,0.9458046842345784,9.098899590260732,0.8945465007200721,745109.7637828215,0.9348993581289973,13.622475689735314,0.9458046842345793,9.59108230213224,0.06285520330174915,6284.66463470201
97,0.9460694182200369,127.07152974341683,0.9557667078982471,9.098899590260732,0.9134899999266528,745109.7637828215,0.9679154143839195,13.622475689735314,0.9557667078982469,9.59108230213224,0.04665860829686186,6284.66463470201
98,0.9545786624049474,127.07152974341683,0.9644355052342589,9.098899590260732,0.9301358437564614,745109.7637828215,0.9896131527625257,13.622475689735314,0.9644355052342595,9.59108230213224,0.03314615583349686,6284.66463470201
99,0.9630821755964846,127.07152974341683,0.9732647412883777,9.098899590260732,0.9472442566351341,745109.7637828215,1.0,13.965118208707372,0.9732647412883784,9.59108230213224,0.015772125708010145,6284.66463470201
