gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
61,0.7594037530729121,122.68359079267215,0.7633770173415753,8.786454792329739,0.5827444706053199,694816.0903588873,1.0,15.635426546837644,0.7633770173415754,9.261736567287905,0.6437206168628373,5934.67455148989
62,0.7468876861540148,122.68359079267215,0.7511057734287325,8.786454792329739,0.5641598828779752,694816.0903588873,0.6324473087814929,15.635426546837644,0.7511057734287332,9.261736567287905,0.6243932589174293,5934.67455148989
63,0.775128255726676,122.68359079267215,0.7791548432343809,8.786454792329739,0.6070822697355923,694816.0903588873,0.41402194180250446,15.635426546837644,0.7791548432343808,9.261736567287905,0.6384735600656305,5934.67455148989
64,0.7826114468406874,122.68359079267215,0.7849583464984607,8.786454792329739,0.6161596057375972,694816.0903588873,0.5610734916195588,15.635426546837644,0.7849583464984605,9.261736567287905,0.6273598532653241,5934.67455148989
65,0.761564895900614,122.68359079267215,0.7665312364367748,8.786454792329739,0.5875701364332918,694816.0903588873,0.4517110641960006,15.635426546837644,0.7665312364367755,9.261736567287905,0.5704900831669014,5934.67455148989
66,0.7887751763138781,122.68359079267215,0.7933400403874591,8.786454792329739,0.6293884196819758,694816.0903588873,0.9547520246043948,15.635426546837644,0.7933400403874594,9.261736567287905,0.5992884766780594,5934.67455148989
67,0.7745902517543836,122.68359079267215,0.7784841046730544,8.786454792329739,0.6060375012286072,694816.0903588873,0.8535558748544858,15.635426546837644,0.7784841046730545,9.261736567287905,0.5876718193608844,5934.67455148989
68,0.7886931651791059,122.68359079267215,0.7938850102586671,8.786454792329739,0.6302534095134046,694816.0903588873,0.7571355598007147,15.635426546837644,0.7938850102586675,9.261736567287905,0.5343667084437959,5934.67455148989
69,0.7855037485703767,122.68359079267215,0.791005532337386,8.786454792329739,0.6256897521883521,694816.0903588873,0.8003073070325918,15.635426546837644,0.7910055323373865,9.261736567287905,0.5370817888206353,5934.67455148989
70,0.8017565513791322,122.68359079267215,0.8055644527109411,8.786454792329739,0.648934087471479,694816.0903588873,0.9227213315359422,15.635426546837644,0.8055644527109417,9.261736567287905,0.518625889315522,5934.67455148989
71,0.8021514409737204,122.68359079267215,0.8063780786959283,8.786454792329739,0.650245605801338,694816.0903588873,0.7282665693810304,15.635426546837644,0.8063780786959291,9.261736567287905,0.4965868467702351,5934.67455148989
72,0.8056209650519621,122.68359079267215,0.8099615439835134,8.786454792329739,0.656037702732158,694816.0903588873,0.7570560407862058,15.635426546837644,0.809961543983514,9.261736567287905,0.4808475018793431,5934.67455148989
73,0.8237121882358954,122.68359079267215,0.8273831693539754,8.786454792329739,0.6845629089302286,694816.0903588873,0.9076366720833076,15.635426546837644,0.827383169353975,9.261736567287905,0.4695991411072203,5934.67455148989
74,0.8230045855230507,122.68359079267215,0.8281825555218795,8.786454792329739,0.685886345270751,694816.0903588873,0.930220313334872,15.635426546837644,0.8281825555218796,9.261736567287905,0.44990264720038653,5934.67455148989
75,0.8259600002304388,122.68359079267215,0.8311882742074741,8.786454792329739,0.6908739471800015,694816.0903588873,0.994870116455792,15.635426546837644,0.8311882742074755,9.261736567287905,0.4291550765180125,5934.67455148989
76,0.8480314864760918,122.68359079267215,0.8549405642375261,8.786454792329739,0.7309233683787815,694816.0903588873,0.8851986218456083,15.635426546837644,0.8549405642375273,9.261736567287905,0.42363330005245536,5934.67455148989
77,0.8475925918996462,122.68359079267215,0.8536942751424506,8.786454792329739,0.7287939154109945,694816.0903588873,0.9459096440197025,15.635426546837644,0.8536942751424509,9.261736567287905,0.38087694775649433,5934.67455148989
78,0.8537964721826113,122.68359079267215,0.8598664306498598,8.786454792329739,0.7393702785585317,694816.0903588873,0.714089003886797,15.635426546837644,0.8598664306498608,9.261736567287905,0.3854194961964691,5934.67455148989
79,0.8664295375036811,122.68359079267215,0.8732912658729028,8.786454792329739,0.7626376350498966,694816.0903588873,0.9534915089033248,15.635426546837644,0.8732912658729026,9.261736567287905,0.3599334948992902,5934.67455148989
80,0.8729896392621252,122.68359079267215,0.8798768356994778,8.786454792329739,0.7741832460005263,694816.0903588873,1.0,16.865073726751454,0.879876835699478,9.261736567287905,0.3472629229949855,5934.67455148989
81,0.8700568037316833,122.68359079267215,0.8762509617096023,8.786454792329739,0.7678157478970046,694816.0903588873,0.9750685964406884,16.865073726751454,0.8762509617096034,9.261736567287905,0.3325284893380082,5934.67455148989
82,0.8893740368663418,122.68359079267215,0.8963309948613662,8.786454792329739,0.8034092523491682,694816.0903588873,1.0,17.545164291902008,0.8963309948613671,9.261736567287905,0.3055019379171554,5934.67455148989
83,0.8957895248625557,122.68359079267215,0.9029731141230861,8.786454792329739,0.8153604448291448,694816.0903588873,1.0,18.236029010773386,0.9029731141230866,9.261736567287905,0.29297006722183827,5934.67455148989
84,0.9073480746245807,122.68359079267215,0.9147146085828696,8.786454792329739,0.8367028151549131,694816.0903588873,0.9238769506730738,18.236029010773386,0.91471460858287,9.261736567287905,0.28812933309540373,5934.67455148989
85,0.8976448642624094,122.68359079267215,0.9049791825872606,8.786454792329739,0.8189873209163078,694816.0903588873,1.0,18.750987649376047,0.9049791825872615,9.261736567287905,0.2519310647157162,5934.67455148989
86,0.9165196946463566,122.68359079267215,0.9244092589291848,8.786454792329739,0.8545324779940046,694816.0903588873,0.9086639921174178,18.750987649376047,0.9244092589291848,9.261736567287905,0.2501042394363017,5934.67455148989
87,0.9263142328855377,122.68359079267215,0.9341481459434577,8.786454792329739,0.8726327585696011,694816.0903588873,0.8919982218659576,18.750987649376047,0.9341481459434585,9.261736567287905,0.21566928643699548,5934.67455148989
88,0.9409410396498675,122.68359079267215,0.949338595564276,8.786454792329739,0.9012437690279509,694816.0903588873,0.9780529980653728,18.750987649376047,0.9493385955642755,9.261736567287905,0.20927292563321814,5934.67455148989
89,0.9403822431267892,122.68359079267215,0.9489289191778031,8.786454792329739,0.9004660936519536,694816.0903588873,1.0,19.164959667851175,0.9489289191778032,9.261736567287905,0.19166202114566133,5934.67455148989
90,0.9533531025334132,122.68359079267215,0.9620476355058231,8.786454792329739,0.9255356529823467,694816.0903588873,1.0,20.80260216104411,0.962047635505824,9.261736567287905,0.17332423275534703,5934.67455148989
91,0.9577081916355598,122.68359079267215,0.9664472889337278,8.786454792329739,0.9340203622873546,694816.0903588873,0.9363175727354025,20.80260216104411,0.966447288933729,9.261736567287905,0.1567152537220245,5934.67455148989
92,0.9711375065049507,122.68359079267215,0.9811467864704156,8.786454792329739,0.9626490166012257,694816.0903588873,0.9660526491458763,20.80260216104411,0.9811467864704169,9.261736567287905,0.13628168641114533,5934.67455148989
93,0.9850484047898245,122.68359079267215,0.9951355071687809,8.786454792329739,0.9902946776280684,694816.0903588873,0.9882757551299551,20.80260216104411,0.9951355071687817,9.261736567287905,0.12215160409881931,5934.67455148989
94,0.9904181348961458,122.68359079267215,1.0,8.79095689509012,1.0,695528.3081819925,1.0,21.13462204179949,1.0,9.266482200282221,0.10411981875267531,5934.67455148989
95,1.0,122.95390187769935,1.0,8.899169024319992,1.0,712756.883910748,0.9992049858830041,21.13462204179949,1.0,9.380547799889849,0.08572761404740777,5934.67455148989
96,1.0,124.08172227214672,1.0,8.983568728859098,1.0,726340.5639552156,1.0,22.770576185629277,1.0,9.46951289995279,0.06510884955428976,5934.67455148989
97,1.0,125.36991395648569,1.0,9.078777456459147,1.0,741817.8009351961,0.9968332596111081,22.770576185629277,1.0,9.569871710733679,0.049256195949422064,5934.67455148989
98,1.0,126.38961989222129,1.0,9.154265782629682,1.0,754205.2381712203,1.0,22.98354519684303,1.0,9.649443393217874,0.033986962655964716,5934.67455148989
99,1.0,127.73939269105726,1.0,9.253165557153032,1.0,770589.6554527498,1.0,23.39446389803914,1.0,9.75369290907485,0.017465792403672162,5934.67455148989
