gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8400918209428185,126.58597788936741,0.8404283838131166,9.066183966637727,0.7063198683187268,739761.2254522721,1.0,7.066523468013769,0.8404283838131164,9.55659700689175,0.8184957057881358,6304.898221783928
19,0.8198363563160278,126.58597788936741,0.8207695949605368,9.066183966637727,0.6736627280116819,739761.2254522721,0.45891499643337,7.066523468013769,0.8207695949605358,9.55659700689175,0.7812641914198458,6304.898221783928
20,0.8461258392379238,126.58597788936741,0.8470339170559679,9.066183966637727,0.7174664566431761,739761.2254522721,0.21665771318835572,7.066523468013769,0.8470339170559678,9.55659700689175,0.8406469867317979,6304.898221783928
21,0.8158810859185937,126.58597788936741,0.8169532215689332,9.066183966637727,0.6674125662318573,739761.2254522721,0.4707114628404265,7.066523468013769,0.8169532215689326,9.55659700689175,0.8142063813858393,6304.898221783928
22,0.8050798970226092,126.58597788936741,0.8058799991332772,9.066183966637727,0.6494425730030511,739761.2254522721,0.2139218138846179,7.066523468013769,0.8058799991332775,9.55659700689175,0.7729439209579646,6304.898221783928
23,0.8067141300090389,126.58597788936741,0.8070847665741685,9.066183966637727,0.6513858204360792,739761.2254522721,0.11380857685206336,7.066523468013769,0.8070847665741679,9.55659700689175,0.7705609465593419,6304.898221783928
24,0.7970632815012528,126.58597788936741,0.7980518786308491,9.066183966637727,0.6368868009862267,739761.2254522721,0.3360875722403293,7.066523468013769,0.7980518786308487,9.55659700689175,0.7731789057000602,6304.898221783928
25,0.7797319886808377,126.58597788936741,0.7800405552680675,9.066183966637727,0.6084632678629142,739761.2254522721,0.195146551117073,7.066523468013769,0.7800405552680669,9.55659700689175,0.7625928135633127,6304.898221783928
26,0.752629112961072,126.58597788936741,0.7542230988235445,9.066183966637727,0.5688524827989891,739761.2254522721,1.0,8.774840835135898,0.7542230988235439,9.55659700689175,0.7433358649022411,6304.898221783928
27,0.7621126316522028,126.58597788936741,0.7617847847490179,9.066183966637727,0.5803160582751061,739761.2254522721,0.19158535538110014,8.774840835135898,0.7617847847490171,9.55659700689175,0.7535411241992992,6304.898221783928
28,0.7441035623368297,126.58597788936741,0.7454043604295874,9.066183966637727,0.5556276605474417,739761.2254522721,0.7513725275770732,8.774840835135898,0.7454043604295871,9.55659700689175,0.7331184518952599,6304.898221783928
29,0.7471412521505756,126.58597788936741,0.7480440930952648,9.066183966637727,0.5595699652147158,739761.2254522721,0.35919460870583964,8.774840835135898,0.7480440930952639,9.55659700689175,0.7253536661363154,6304.898221783928
30,0.768094952333503,126.58597788936741,0.7675822596136656,9.066183966637727,0.5891825252736196,739761.2254522721,0.5690877248628571,8.774840835135898,0.7675822596136649,9.55659700689175,0.7466345416195834,6304.898221783928
31,0.7694379950460757,126.58597788936741,0.770857730527813,9.066183966637727,0.5942216407144898,739761.2254522721,0.11951153914826167,8.774840835135898,0.7708577305278127,9.55659700689175,0.7582947758096275,6304.898221783928
32,0.7381601546505719,126.58597788936741,0.7393765927531737,9.066183966637727,0.5466777459112917,739761.2254522721,0.2376837477624199,8.774840835135898,0.7393765927531734,9.55659700689175,0.7338401064555343,6304.898221783928
33,0.7564200482155884,126.58597788936741,0.757674103794719,9.066183966637727,0.5740700475611297,739761.2254522721,0.23913482227477195,8.774840835135898,0.7576741037947184,9.55659700689175,0.7494721546169107,6304.898221783928
34,0.7196558660813891,126.58597788936741,0.7218166269347722,9.066183966637727,0.5210192429194913,739761.2254522721,0.30687762754542103,8.774840835135898,0.7218166269347717,9.55659700689175,0.7006860255509471,6304.898221783928
35,0.7199484836906132,126.58597788936741,0.7196779685730466,9.066183966637727,0.5179363784494269,739761.2254522721,0.2022347340581011,8.774840835135898,0.7196779685730466,9.55659700689175,0.7308649305204192,6304.898221783928
36,0.728852024423841,126.58597788936741,0.730019991328082,9.066183966637727,0.5329291877386519,739761.2254522721,0.08178002972267734,8.774840835135898,0.7300199913280815,9.55659700689175,0.7117080985407087,6304.898221783928
37,0.74715485420705,126.58597788936741,0.7494397373376235,9.066183966637727,0.5616599199006858,739761.2254522721,0.05787901120893065,8.774840835135898,0.7494397373376234,9.55659700689175,0.7142697069715971,6304.898221783928
38,0.7184999101995133,126.58597788936741,0.7201958075391065,9.066183966637727,0.5186820011969038,739761.2254522721,0.18071675976895754,8.774840835135898,0.7201958075391053,9.55659700689175,0.6941976451300171,6304.898221783928
39,0.707881023219033,126.58597788936741,0.7091661284620057,9.066183966637727,0.5029165977577894,739761.2254522721,0.3550692424157893,8.774840835135898,0.7091661284620053,9.55659700689175,0.693669768867102,6304.898221783928
40,0.7135371271933455,126.58597788936741,0.7164907388567873,9.066183966637727,0.5133589788675437,739761.2254522721,0.33668052039759855,8.774840835135898,0.7164907388567865,9.55659700689175,0.670561346286417,6304.898221783928
41,0.7178470421181568,126.58597788936741,0.7192619305953584,9.066183966637727,0.5173377248037618,739761.2254522721,0.40971786206859057,8.774840835135898,0.7192619305953584,9.55659700689175,0.7119835849471745,6304.898221783928
42,0.6998707731542193,126.58597788936741,0.7032789179282903,9.066183966637727,0.49460123640238596,739761.2254522721,0.3227316613189226,8.774840835135898,0.7032789179282898,9.55659700689175,0.6820027806698978,6304.898221783928
43,0.7328201342149789,126.58597788936741,0.7343745495295905,9.066183966637727,0.5393059789967874,739761.2254522721,0.4338426654903778,8.774840835135898,0.7343745495295895,9.55659700689175,0.7260619463320669,6304.898221783928
44,0.6982472321676195,126.58597788936741,0.7003633304981459,9.066183966637727,0.4905087947064542,739761.2254522721,0.250916761779705,8.774840835135898,0.7003633304981453,9.55659700689175,0.6680157921786674,6304.898221783928
45,0.7241567947150523,126.58597788936741,0.7262369815751872,9.066183966637727,0.5274201534074376,739761.2254522721,0.5847615624299444,8.774840835135898,0.7262369815751865,9.55659700689175,0.7086389046169832,6304.898221783928
46,0.7077909205706845,126.58597788936741,0.7107110575860585,9.066183966637727,0.5051102073750916,739761.2254522721,0.4827656161592966,8.774840835135898,0.710711057586057,9.55659700689175,0.6933398893113902,6304.898221783928
47,0.7015031921622418,126.58597788936741,0.7053147606054504,9.066183966637727,0.4974689115279226,739761.2254522721,0.5476170384407307,8.774840835135898,0.7053147606054496,9.55659700689175,0.6770719343839942,6304.898221783928
48,0.703388078758619,126.58597788936741,0.7060165575229403,9.066183966637727,0.4984593794965425,739761.2254522721,0.37643348439665153,8.774840835135898,0.7060165575229398,9.55659700689175,0.6504508257603467,6304.898221783928
49,0.6897093975088471,126.58597788936741,0.6915637828634134,9.066183966637727,0.47826046576835424,739761.2254522721,0.1040643446927969,8.774840835135898,0.6915637828634134,9.55659700689175,0.6542441187661122,6304.898221783928
50,0.6793338614477938,126.58597788936741,0.6824110352247459,9.066183966637727,0.46568482099650926,739761.2254522721,0.7316123850975753,8.774840835135898,0.682411035224746,9.55659700689175,0.6351490950550218,6304.898221783928
51,0.692964381100271,126.58597788936741,0.6970738529777075,9.066183966637727,0.4859119565051855,739761.2254522721,0.14129299172924245,8.774840835135898,0.6970738529777067,9.55659700689175,0.6713460923469301,6304.898221783928
52,0.7087158158757775,126.58597788936741,0.7110887149066292,9.066183966637727,0.505647160467561,739761.2254522721,0.31815773444628676,8.774840835135898,0.711088714906629,9.55659700689175,0.6582907441627716,6304.898221783928
53,0.7093092162847976,126.58597788936741,0.7125116244673264,9.066183966637727,0.5076728150010674,739761.2254522721,0.28669858454947866,8.774840835135898,0.7125116244673259,9.55659700689175,0.6643318920138049,6304.898221783928
54,0.6962674605842434,126.58597788936741,0.7003050770020747,9.066183966637727,0.49042720087488145,739761.2254522721,0.26796484227327927,8.774840835135898,0.7003050770020746,9.55659700689175,0.6443815125195269,6304.898221783928
55,0.6843475723151958,126.58597788936741,0.6858861769867912,9.066183966637727,0.4704398477815547,739761.2254522721,0.164205385020592,8.774840835135898,0.6858861769867904,9.55659700689175,0.6378675059921436,6304.898221783928
56,0.7325352515429886,126.58597788936741,0.734844175593071,9.066183966637727,0.5399959624030597,739761.2254522721,0.33888361482740187,8.774840835135898,0.7348441755930707,9.55659700689175,0.668207952834993,6304.898221783928
57,0.7120748798277793,126.58597788936741,0.7145148727896402,9.066183966637727,0.5105315034375953,739761.2254522721,0.3717120418490838,8.774840835135898,0.71451487278964,9.55659700689175,0.6277359451699086,6304.898221783928
58,0.726574252993132,126.58597788936741,0.7287933357382224,9.066183966637727,0.5311397262164443,739761.2254522721,0.473189974701655,8.774840835135898,0.7287933357382218,9.55659700689175,0.6429106121366502,6304.898221783928
59,0.7132496939057152,126.58597788936741,0.7149258519729251,9.066183966637727,0.5111189738192119,739761.2254522721,0.38395479569891994,8.774840835135898,0.7149258519729246,9.55659700689175,0.6018307771946027,6304.898221783928
60,0.7199955508674272,126.58597788936741,0.7231156976778482,9.066183966637727,0.5228963122281209,739761.2254522721,0.37130407742477894,8.774840835135898,0.7231156976778481,9.55659700689175,0.628673296144662,6304.898221783928
61,0.7229720279670623,126.58597788936741,0.7250168729564022,9.066183966637727,0.5256494660714792,739761.2254522721,0.45769713712382165,8.774840835135898,0.7250168729564018,9.55659700689175,0.6125464535249825,6304.898221783928
62,0.717585975484181,126.58597788936741,0.7201108016561155,9.066183966637727,0.5185595666618126,739761.2254522721,0.29116903739653716,8.774840835135898,0.7201108016561151,9.55659700689175,0.5785055556330487,6304.898221783928
63,0.7241303445372146,126.58597788936741,0.7263472003117338,9.066183966637727,0.5275802554006935,739761.2254522721,0.2352393106166841,8.774840835135898,0.7263472003117336,9.55659700689175,0.5796758918808039,6304.898221783928
64,0.7369729826128165,126.58597788936741,0.7395004516668746,9.066183966637727,0.5468609180155104,739761.2254522721,0.5542140308299606,8.774840835135898,0.739500451666874,9.55659700689175,0.5900518081362579,6304.898221783928
65,0.7258096056766429,126.58597788936741,0.7282374465028296,9.066183966637727,0.5303297784889609,739761.2254522721,0.23391191526089428,8.774840835135898,0.7282374465028293,9.55659700689175,0.5386702228805579,6304.898221783928
66,0.735292575233176,126.58597788936741,0.7376785380932442,9.066183966637727,0.5441696255633846,739761.2254522721,0.30275421062747127,8.774840835135898,0.7376785380932434,9.55659700689175,0.5115127468269205,6304.898221783928
67,0.7426099966134316,126.58597788936741,0.7455900015852907,9.066183966637727,0.5559044504639522,739761.2254522721,0.28286774364220624,8.774840835135898,0.7455900015852897,9.55659700689175,0.5530840101018827,6304.898221783928
68,0.7487172026619257,126.58597788936741,0.7512594009689882,9.066183966637727,0.5643906875442827,739761.2254522721,0.3487259131873884,8.774840835135898,0.751259400968988,9.55659700689175,0.5106749590780278,6304.898221783928
69,0.7513957763157634,126.58597788936741,0.7545661582018099,9.066183966637727,0.5693700871034376,739761.2254522721,0.5386475564131439,8.774840835135898,0.7545661582018091,9.55659700689175,0.5098052579832678,6304.898221783928
70,0.746189614761166,126.58597788936741,0.7492090787083459,9.066183966637727,0.5613142436190068,739761.2254522721,0.276587218089832,8.774840835135898,0.7492090787083449,9.55659700689175,0.4879178188566906,6304.898221783928
71,0.7613884254737773,126.58597788936741,0.763947668961247,9.066183966637727,0.5836160409113225,739761.2254522721,0.40255969146150666,8.774840835135898,0.7639476689612467,9.55659700689175,0.4748870987136981,6304.898221783928
72,0.7692384506967687,126.58597788936741,0.7715272586716149,9.066183966637727,0.5952543108733355,739761.2254522721,0.6873372830095077,8.774840835135898,0.771527258671614,9.55659700689175,0.4528721642041653,6304.898221783928
73,0.7787237102808849,126.58597788936741,0.7816997359068394,9.066183966637727,0.6110544771168209,739761.2254522721,0.4594155100405893,8.774840835135898,0.7816997359068384,9.55659700689175,0.4366210336546021,6304.898221783928
74,0.7751422534472855,126.58597788936741,0.7786286995672665,9.066183966637727,0.6062626517898122,739761.2254522721,0.4897142289770883,8.774840835135898,0.7786286995672663,9.55659700689175,0.4241883198372259,6304.898221783928
75,0.7652970176207577,126.58597788936741,0.768455670375037,9.066183966637727,0.5905241173315461,739761.2254522721,0.58221889096971,8.774840835135898,0.768455670375036,9.55659700689175,0.4109948292885485,6304.898221783928
76,0.8089913055794024,126.58597788936741,0.8123846185262914,9.066183966637727,0.6599687684181068,739761.2254522721,0.6144401773770655,8.774840835135898,0.8123846185262907,9.55659700689175,0.3876354351843343,6304.898221783928
77,0.8141422910577075,126.58597788936741,0.8181354247113458,9.066183966637727,0.6693455731676138,739761.2254522721,0.6288592096186975,8.774840835135898,0.8181354247113456,9.55659700689175,0.3752442377628902,6304.898221783928
78,0.7835247034479057,126.58597788936741,0.7877299947846289,9.066183966637727,0.6205185446833911,739761.2254522721,0.6321904045855165,8.774840835135898,0.7877299947846287,9.55659700689175,0.37031363665987355,6304.898221783928
79,0.8041830351326731,126.58597788936741,0.8077707614264527,9.066183966637727,0.6524936030154703,739761.2254522721,0.46924327085857664,8.774840835135898,0.8077707614264522,9.55659700689175,0.3462309311300166,6304.898221783928
80,0.8226176047141801,126.58597788936741,0.8260385579123009,9.066183966637727,0.6823396991578333,739761.2254522721,0.5042640785240857,8.774840835135898,0.8260385579123009,9.55659700689175,0.32247075272725395,6304.898221783928
81,0.8151564617119852,126.58597788936741,0.8193125896511438,9.066183966637727,0.6712731195608632,739761.2254522721,0.7634181195087637,8.774840835135898,0.8193125896511436,9.55659700689175,0.3114655237524541,6304.898221783928
82,0.8294943436248488,126.58597788936741,0.8337256921632257,9.066183966637727,0.6950985297730483,739761.2254522721,0.5705140483921501,8.774840835135898,0.8337256921632249,9.55659700689175,0.2914848055629103,6304.898221783928
83,0.8275710455750672,126.58597788936741,0.8316041335704146,9.066183966637727,0.6915654349713991,739761.2254522721,0.7034394046706298,8.774840835135898,0.8316041335704141,9.55659700689175,0.27965035976239494,6304.898221783928
84,0.8457293239981061,126.58597788936741,0.850877644656239,9.066183966637727,0.7239927661757474,739761.2254522721,0.4639983278984354,8.774840835135898,0.8508776446562382,9.55659700689175,0.2637694718572918,6304.898221783928
85,0.8459954451205172,126.58597788936741,0.8502792609818507,9.066183966637727,0.7229748216558419,739761.2254522721,0.6856624878198883,8.774840835135898,0.8502792609818507,9.55659700689175,0.2497633243017233,6304.898221783928
86,0.8653657419377263,126.58597788936741,0.8699840518151097,9.066183966637727,0.7568722504126347,739761.2254522721,0.6128911653366731,8.774840835135898,0.8699840518151094,9.55659700689175,0.23133185638639303,6304.898221783928
87,0.8694949471203826,126.58597788936741,0.8744981690812602,9.066183966637727,0.764747047726475,739761.2254522721,0.6299986437136393,8.774840835135898,0.8744981690812595,9.55659700689175,0.20429692037943492,6304.898221783928
88,0.8744436389936588,126.58597788936741,0.8796036441100317,9.066183966637727,0.7737025707316456,739761.2254522721,0.7093137744712061,8.774840835135898,0.8796036441100308,9.55659700689175,0.18712864586615793,6304.898221783928
89,0.8871978221083344,126.58597788936741,0.8926034998197158,9.066183966637727,0.7967410078904047,739761.2254522721,0.6226713182701271,8.774840835135898,0.8926034998197154,9.55659700689175,0.1806167161639892,6304.898221783928
90,0.8961311655240244,126.58597788936741,0.9018122476173273,9.066183966637727,0.813265329952615,739761.2254522721,0.6582807393301682,8.774840835135898,0.901812247617327,9.55659700689175,0.16880460683564233,6304.898221783928
91,0.8997307185709431,126.58597788936741,0.905958173425152,9.066183966637727,0.820760211995838,739761.2254522721,0.6916395953639111,8.774840835135898,0.9059581734251521,9.55659700689175,0.14704680587919985,6304.898221783928
92,0.9139074429268801,126.58597788936741,0.9204942178166103,9.066183966637727,0.8473096050338119,739761.2254522721,0.7457229567852498,8.774840835135898,0.9204942178166097,9.55659700689175,0.12503680410449222,6304.898221783928
93,0.9180199315269546,126.58597788936741,0.9245798824694178,9.066183966637727,0.8548479590671606,739761.2254522721,0.7912859470832952,8.774840835135898,0.9245798824694169,9.55659700689175,0.11434979279957698,6304.898221783928
94,0.9297381947995339,126.58597788936741,0.936593348434465,9.066183966637727,0.8772071003316833,739761.2254522721,0.7629965958620821,8.774840835135898,0.9365933484344652,9.55659700689175,0.10213633688255917,6304.898221783928
95,0.9373658687113355,126.58597788936741,0.9445496458359468,9.066183966637727,0.8921740334488123,739761.2254522721,0.8412743540893839,8.774840835135898,0.9445496458359468,9.55659700689175,0.08075064177228712,6304.898221783928
96,0.9452518324508608,126.58597788936741,0.9526671455307079,9.066183966637727,0.907574690173624,739761.2254522721,0.8193695553648298,8.774840835135898,0.9526671455307064,9.55659700689175,0.06389281174826006,6304.898221783928
97,0.95611416251297,126.58597788936741,0.96376160784958,9.066183966637727,0.9288364367648048,739761.2254522721,0.8481983908557185,8.774840835135898,0.9637616078495786,9.55659700689175,0.0497349244680671,6304.898221783928
98,0.9657490026879969,126.58597788936741,0.97365890863065,9.066183966637727,0.9480116703558258,739761.2254522721,0.8761438052681756,8.774840835135898,0.9736589086306486,9.55659700689175,0.03302364713028967,6304.898221783928
99,0.9751115158338879,126.58597788936741,0.9833417873144774,9.066183966637727,0.9669610706788302,739761.2254522721,0.8769288627190049,8.774840835135898,0.9833417873144771,9.55659700689175,0.016523149463719047,6304.898221783928
