gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
11,0.8643093151190744,125.56027617062362,0.865154184975391,8.998927063413769,0.7484917637804336,728826.1946337662,0.6096425930513689,6.618205060406979,0.8651541849753912,9.485702006039329,0.8632822044734432,6069.551247151658
12,0.8857673098157876,125.56027617062362,0.8850572043129697,8.998927063413769,0.7833262549062902,728826.1946337662,0.21070111710434578,6.618205060406979,0.8850572043129697,9.485702006039329,0.9031483165814581,6069.551247151658
13,0.885475496393256,125.56027617062362,0.8855260513982168,8.998927063413769,0.7841563877049185,728826.1946337662,0.41008368282631563,6.618205060406979,0.8855260513982174,9.485702006039329,0.8684180214631476,6069.551247151658
14,0.8812066363269938,125.56027617062362,0.8807701183831476,8.998927063413769,0.7757560014366652,728826.1946337662,0.19489935124287683,6.618205060406979,0.8807701183831484,9.485702006039329,0.8673427595305262,6069.551247151658
15,0.8689788126785974,125.56027617062362,0.8680467567609924,8.998927063413769,0.7535051719232783,728826.1946337662,0.45368106830052246,6.618205060406979,0.8680467567609929,9.485702006039329,0.8866416238244079,6069.551247151658
16,0.8660003286749619,125.56027617062362,0.8657719978103502,8.998927063413769,0.749561152192526,728826.1946337662,0.5000692478433115,6.618205060406979,0.8657719978103509,9.485702006039329,0.8700531526012611,6069.551247151658
17,0.8753683730594717,125.56027617062362,0.8753044447289127,8.998927063413769,0.7661578709621898,728826.1946337662,1.0,6.987840235906803,0.8753044447289123,9.485702006039329,0.8637281516634593,6069.551247151658
18,0.8586248536098917,125.56027617062362,0.8570815224587565,8.998927063413769,0.7345887361402207,728826.1946337662,0.6863699975151318,6.987840235906803,0.8570815224587569,9.485702006039329,0.8442754246020768,6069.551247151658
19,0.840249157783324,125.56027617062362,0.8411352881570203,8.998927063413769,0.7075085729829956,728826.1946337662,0.45569826097070726,6.987840235906803,0.8411352881570215,9.485702006039329,0.8241436727738597,6069.551247151658
20,0.8352324370436632,125.56027617062362,0.8335343822890446,8.998927063413769,0.6947795664579791,728826.1946337662,0.45646281032274405,6.987840235906803,0.8335343822890446,9.485702006039329,0.8747897870135307,6069.551247151658
21,0.8146848714339006,125.56027617062362,0.8157803089907248,8.998927063413769,0.6654975125370028,728826.1946337662,0.501619376530983,6.987840235906803,0.8157803089907251,9.485702006039329,0.7954016596548819,6069.551247151658
22,0.8255597618026768,125.56027617062362,0.8248596057814677,8.998927063413769,0.6803933692499586,728826.1946337662,0.5863361615642271,6.987840235906803,0.8248596057814679,9.485702006039329,0.8290612424413445,6069.551247151658
23,0.7937845616825615,125.56027617062362,0.7938030951812411,8.998927063413769,0.6301233539193192,728826.1946337662,0.12976151937525415,6.987840235906803,0.7938030951812416,9.485702006039329,0.7831307148543535,6069.551247151658
24,0.7988471979748994,125.56027617062362,0.7991168592744964,8.998927063413769,0.6385877547767354,728826.1946337662,0.22544210004802828,6.987840235906803,0.7991168592744965,9.485702006039329,0.8014920769844934,6069.551247151658
25,0.8124470429173383,125.56027617062362,0.8125036473156825,8.998927063413769,0.6601621769012871,728826.1946337662,0.3369614745237236,6.987840235906803,0.8125036473156826,9.485702006039329,0.8402313493195714,6069.551247151658
26,0.8015934319655834,125.56027617062362,0.8018466892567265,8.998927063413769,0.6429581130719739,728826.1946337662,0.6229257686649167,6.987840235906803,0.8018466892567269,9.485702006039329,0.7962414993323571,6069.551247151658
27,0.7678583588610759,125.56027617062362,0.7670075758601693,8.998927063413769,0.588300621426894,728826.1946337662,0.3621472973638329,6.987840235906803,0.7670075758601697,9.485702006039329,0.745893297981394,6069.551247151658
28,0.7783585335995596,125.56027617062362,0.778767138651331,8.998927063413769,0.6064782562431826,728826.1946337662,0.20373076290831027,6.987840235906803,0.7787671386513318,9.485702006039329,0.801749529495111,6069.551247151658
29,0.7596608505962678,125.56027617062362,0.759779582186332,8.998927063413769,0.5772650135072376,728826.1946337662,0.43353606849786364,6.987840235906803,0.7597795821863322,9.485702006039329,0.777061917243836,6069.551247151658
30,0.7554859927033308,125.56027617062362,0.7562883860007538,8.998927063413769,0.5719721227996261,728826.1946337662,0.619927935520011,6.987840235906803,0.7562883860007543,9.485702006039329,0.7529212858952556,6069.551247151658
31,0.7582572011514854,125.56027617062362,0.7590388451430806,8.998927063413769,0.5761399684361425,728826.1946337662,0.43144012865065445,6.987840235906803,0.7590388451430812,9.485702006039329,0.7715108217830563,6069.551247151658
32,0.7642039262345086,125.56027617062362,0.7640152712297451,8.998927063413769,0.5837193346722619,728826.1946337662,0.48886152527310495,6.987840235906803,0.7640152712297457,9.485702006039329,0.7679865950588666,6069.551247151658
33,0.7644670804906811,125.56027617062362,0.7644382602380878,8.998927063413769,0.5843658537158354,728826.1946337662,0.19464495329406234,6.987840235906803,0.7644382602380884,9.485702006039329,0.7752649564838996,6069.551247151658
34,0.7484241623082125,125.56027617062362,0.7496757421278424,8.998927063413769,0.5620137183349303,728826.1946337662,0.15269627528468807,6.987840235906803,0.7496757421278417,9.485702006039329,0.7619837460592047,6069.551247151658
35,0.7521392755993804,125.56027617062362,0.7526618872888172,8.998927063413769,0.5664999165771653,728826.1946337662,0.13885019098617665,6.987840235906803,0.7526618872888179,9.485702006039329,0.7663561229684417,6069.551247151658
36,0.7112077622791947,125.56027617062362,0.7120864587395328,8.998927063413769,0.5070671247202083,728826.1946337662,0.13575574804915735,6.987840235906803,0.7120864587395328,9.485702006039329,0.7214738115580827,6069.551247151658
37,0.7454234985683394,125.56027617062362,0.7479473993467027,8.998927063413769,0.5594253121894969,728826.1946337662,0.602762776368451,6.987840235906803,0.7479473993467032,9.485702006039329,0.7465199230157699,6069.551247151658
38,0.7153053500507882,125.56027617062362,0.7173251920426722,8.998927063413769,0.5145554311390579,728826.1946337662,0.3162960931314355,6.987840235906803,0.7173251920426732,9.485702006039329,0.7028474764460219,6069.551247151658
39,0.7328662760607129,125.56027617062362,0.7353604622394367,8.998927063413769,0.5407550094249982,728826.1946337662,0.2749274217757399,6.987840235906803,0.7353604622394369,9.485702006039329,0.723997669540519,6069.551247151658
40,0.7346226339637865,125.56027617062362,0.7370521169815011,8.998927063413769,0.5432458231469134,728826.1946337662,0.49870727321458097,6.987840235906803,0.7370521169815017,9.485702006039329,0.7476910987947974,6069.551247151658
41,0.7503377544201664,125.56027617062362,0.7520963464950667,8.998927063413769,0.565648914411228,728826.1946337662,0.7115318956693464,6.987840235906803,0.752096346495067,9.485702006039329,0.7402164122630642,6069.551247151658
42,0.7092814183108087,125.56027617062362,0.7097610293448154,8.998927063413769,0.5037607187766124,728826.1946337662,1.0,7.783040093549376,0.7097610293448159,9.485702006039329,0.71630594524208,6069.551247151658
43,0.6938201014179317,125.56027617062362,0.6941740687791697,8.998927063413769,0.4818776377654279,728826.1946337662,0.45513215171336213,7.783040093549376,0.69417406877917,9.485702006039329,0.6976865785187132,6069.551247151658
44,0.7063959294995529,125.56027617062362,0.708459534909389,8.998927063413769,0.5019149126040288,728826.1946337662,0.35955711039932886,7.783040093549376,0.7084595349093897,9.485702006039329,0.7136429158009798,6069.551247151658
45,0.726055310355699,125.56027617062362,0.7279463403172992,8.998927063413769,0.529905874381349,728826.1946337662,0.2571743239135251,7.783040093549376,0.7279463403172991,9.485702006039329,0.7295678461893346,6069.551247151658
46,0.7035672772173539,125.56027617062362,0.7058301599289454,8.998927063413769,0.4981962146653216,728826.1946337662,0.6864688412317446,7.783040093549376,0.705830159928946,9.485702006039329,0.7100639212650319,6069.551247151658
47,0.7270320429553464,125.56027617062362,0.7288401302947156,8.998927063413769,0.531207935528018,728826.1946337662,0.6896390970726803,7.783040093549376,0.7288401302947156,9.485702006039329,0.7366518213509099,6069.551247151658
48,0.7161166246173715,125.56027617062362,0.7192844496191536,8.998927063413769,0.5173701194639292,728826.1946337662,0.6657767531214195,7.783040093549376,0.719284449619154,9.485702006039329,0.7128079925717367,6069.551247151658
49,0.7315231864714082,125.56027617062362,0.7344143668989888,8.998927063413769,0.5393644623076428,728826.1946337662,1.0,8.229944293552876,0.734414366898989,9.485702006039329,0.7156337291477575,6069.551247151658
50,0.6912981479286291,125.56027617062362,0.6946686034150673,8.998927063413769,0.4825644685706413,728826.1946337662,0.35378546132820476,8.229944293552876,0.6946686034150682,9.485702006039329,0.6765380727529172,6069.551247151658
51,0.7125569293433919,125.56027617062362,0.717933521622358,8.998927063413769,0.5154285414690813,728826.1946337662,0.49704900486738096,8.229944293552876,0.7179335216223584,9.485702006039329,0.7017810855264224,6069.551247151658
52,0.6846794793064075,125.56027617062362,0.688024881913087,8.998927063413769,0.47337823813151747,728826.1946337662,0.7815595103825834,8.229944293552876,0.6880248819130871,9.485702006039329,0.6508924856999234,6069.551247151658
53,0.7098926571281847,125.56027617062362,0.7129579776844616,8.998927063413769,0.5083090779439174,728826.1946337662,0.6741186668281564,8.229944293552876,0.7129579776844617,9.485702006039329,0.6610288167469102,6069.551247151658
54,0.7473771867110196,125.56027617062362,0.7495426180489393,8.998927063413769,0.5618141362716583,728826.1946337662,0.4890580306677003,8.229944293552876,0.7495426180489394,9.485702006039329,0.6690420079278484,6069.551247151658
55,0.7008010274355372,125.56027617062362,0.704107341281119,8.998927063413769,0.4957671480459662,728826.1946337662,0.4379981433329322,8.229944293552876,0.7041073412811191,9.485702006039329,0.6767330558434073,6069.551247151658
56,0.7365933210593544,125.56027617062362,0.7378911165326046,8.998927063413769,0.5444832998577341,728826.1946337662,0.8549696510228925,8.229944293552876,0.7378911165326049,9.485702006039329,0.7106022475667448,6069.551247151658
57,0.7152948751856348,125.56027617062362,0.717278761369183,8.998927063413769,0.5144888215113091,728826.1946337662,0.4851845674768192,8.229944293552876,0.7172787613691829,9.485702006039329,0.680952482298201,6069.551247151658
58,0.721829131269119,125.56027617062362,0.7253350857690465,8.998927063413769,0.526110986647591,728826.1946337662,0.6868538803697556,8.229944293552876,0.725335085769047,9.485702006039329,0.6526229475977575,6069.551247151658
59,0.7387743321527129,125.56027617062362,0.7398903323640766,8.998927063413769,0.547437703925825,728826.1946337662,0.6393549420413815,8.229944293552876,0.7398903323640774,9.485702006039329,0.6750633617676484,6069.551247151658
60,0.7063290757652276,125.56027617062362,0.7101933361673358,8.998927063413769,0.5043745747364906,728826.1946337662,0.37666042854754117,8.229944293552876,0.710193336167336,9.485702006039329,0.6062125376508394,6069.551247151658
61,0.6900598557536093,125.56027617062362,0.6941566575849512,8.998927063413769,0.4818534652695125,728826.1946337662,0.8995075598374684,8.229944293552876,0.694156657584952,9.485702006039329,0.6164706125843138,6069.551247151658
62,0.715951116679888,125.56027617062362,0.7191524978947007,8.998927063413769,0.5171803152281884,728826.1946337662,0.6592038377514133,8.229944293552876,0.7191524978947014,9.485702006039329,0.6141515856004829,6069.551247151658
63,0.7218248379765284,125.56027617062362,0.7250148422714655,8.998927063413769,0.5256465215139188,728826.1946337662,1.0,9.226551638817543,0.7250148422714661,9.485702006039329,0.5739433737360679,6069.551247151658
64,0.7091207315656799,125.56027617062362,0.7131902385280826,8.998927063413769,0.5086403163317437,728826.1946337662,0.8321901618344706,9.226551638817543,0.7131902385280828,9.485702006039329,0.5682600266952628,6069.551247151658
65,0.7356382923751894,125.56027617062362,0.7392516987740868,8.998927063413769,0.546493074140374,728826.1946337662,0.7297470545573599,9.226551638817543,0.7392516987740873,9.485702006039329,0.5825879413473206,6069.551247151658
66,0.7434721355142357,125.56027617062362,0.7469502725709118,8.998927063413769,0.5579347096937599,728826.1946337662,0.8341890627973436,9.226551638817543,0.7469502725709121,9.485702006039329,0.5944825215093081,6069.551247151658
67,0.7264251334139581,125.56027617062362,0.728539012814406,8.998927063413769,0.5307690931925894,728826.1946337662,0.6580136281037181,9.226551638817543,0.728539012814406,9.485702006039329,0.5575376476067446,6069.551247151658
68,0.7397191500111181,125.56027617062362,0.7436477753636697,8.998927063413769,0.5530120138033354,728826.1946337662,0.6546504862230289,9.226551638817543,0.74364777536367,9.485702006039329,0.5267873722863025,6069.551247151658
69,0.7466581169707331,125.56027617062362,0.7496895731848382,8.998927063413769,0.562034456142065,728826.1946337662,0.9740291845292752,9.226551638817543,0.7496895731848383,9.485702006039329,0.5238988782788453,6069.551247151658
70,0.7696991329319702,125.56027617062362,0.7728240894285474,8.998927063413769,0.597257073201063,728826.1946337662,0.8489646342622035,9.226551638817543,0.7728240894285472,9.485702006039329,0.5032367674998091,6069.551247151658
71,0.7660927203012978,125.56027617062362,0.7702591329234647,8.998927063413769,0.593299131852008,728826.1946337662,0.9487443588797111,9.226551638817543,0.7702591329234648,9.485702006039329,0.49754362619075165,6069.551247151658
72,0.7676871730560649,125.56027617062362,0.7723985709314541,8.998927063413769,0.5965995523769534,728826.1946337662,1.0,12.456717028081513,0.7723985709314547,9.485702006039329,0.5026713801764552,6069.551247151658
73,0.7646244643691285,125.56027617062362,0.7690581541922827,8.998927063413769,0.5914504445296401,728826.1946337662,1.0,14.340174138220146,0.7690581541922822,9.485702006039329,0.47498151801725663,6069.551247151658
74,0.774661056432675,125.56027617062362,0.7787049161516948,8.998927063413769,0.6063813464388186,728826.1946337662,0.5085548503994971,14.340174138220146,0.7787049161516951,9.485702006039329,0.44095549339691553,6069.551247151658
75,0.7807669031448995,125.56027617062362,0.7856878775850039,8.998927063413769,0.6173054409840288,728826.1946337662,0.6531189778114357,14.340174138220146,0.7856878775850044,9.485702006039329,0.41116829364082935,6069.551247151658
76,0.7919125618453785,125.56027617062362,0.7966399100585376,8.998927063413769,0.6346351462980762,728826.1946337662,0.8310428552322272,14.340174138220146,0.7966399100585384,9.485702006039329,0.4089996064257235,6069.551247151658
77,0.7990829566281138,125.56027617062362,0.8033977523812027,8.998927063413769,0.6454479485311692,728826.1946337662,0.7220811491410238,14.340174138220146,0.8033977523812033,9.485702006039329,0.3828373021606607,6069.551247151658
78,0.8052740486234371,125.56027617062362,0.8103002944251209,8.998927063413769,0.6565865671454383,728826.1946337662,0.7685708661444622,14.340174138220146,0.8103002944251213,9.485702006039329,0.3874088206241276,6069.551247151658
79,0.7984489466098614,125.56027617062362,0.8037141422170181,8.998927063413769,0.6459564223996367,728826.1946337662,0.6523640743560355,14.340174138220146,0.8037141422170176,9.485702006039329,0.35571127201635927,6069.551247151658
80,0.8132215334016778,125.56027617062362,0.8184976089420294,8.998927063413769,0.6699383358438192,728826.1946337662,0.809915431690393,14.340174138220146,0.8184976089420294,9.485702006039329,0.3272123753389659,6069.551247151658
81,0.8151372517684781,125.56027617062362,0.8204271140199303,8.998927063413769,0.6731006494190735,728826.1946337662,0.6708499789900172,14.340174138220146,0.8204271140199313,9.485702006039329,0.3131025409636473,6069.551247151658
82,0.8299635373314213,125.56027617062362,0.8367695770775375,8.998927063413769,0.7001833251225211,728826.1946337662,0.8771649249176746,14.340174138220146,0.8367695770775377,9.485702006039329,0.3042715265602627,6069.551247151658
83,0.8380283896653918,125.56027617062362,0.8435539874381505,8.998927063413769,0.7115833297228046,728826.1946337662,0.841008057175523,14.340174138220146,0.8435539874381512,9.485702006039329,0.29289105290049455,6069.551247151658
84,0.8417989218070994,125.56027617062362,0.8486018550403799,8.998927063413769,0.7201251083779744,728826.1946337662,0.7554368018784557,14.340174138220146,0.8486018550403802,9.485702006039329,0.2766389529507727,6069.551247151658
85,0.8454517934030253,125.56027617062362,0.8515023025753974,8.998927063413769,0.7250561712912048,728826.1946337662,1.0,14.657054469940693,0.851502302575398,9.485702006039329,0.2605516691054724,6069.551247151658
86,0.8670433349591128,125.56027617062362,0.8735330303040318,8.998927063413769,0.7630599550321442,728826.1946337662,1.0,14.804330081458813,0.8735330303040315,9.485702006039329,0.24199792474344142,6069.551247151658
87,0.8675103396162682,125.56027617062362,0.8746915900373204,8.998927063413769,0.7650853776820168,728826.1946337662,0.9611440994669858,14.804330081458813,0.874691590037321,9.485702006039329,0.21639508094718263,6069.551247151658
88,0.87451221928349,125.56027617062362,0.8817047488289462,8.998927063413769,0.7774032641075163,728826.1946337662,0.931711478522884,14.804330081458813,0.8817047488289468,9.485702006039329,0.2055686040675395,6069.551247151658
89,0.878623825747374,125.56027617062362,0.8860736923496854,8.998927063413769,0.7851265882742051,728826.1946337662,1.0,14.838745319128575,0.8860736923496855,9.485702006039329,0.1814445303262934,6069.551247151658
90,0.8882459142519045,125.56027617062362,0.8962854887056653,8.998927063413769,0.8033276772643533,728826.1946337662,0.9877449011105003,14.838745319128575,0.8962854887056653,9.485702006039329,0.16504383175871148,6069.551247151658
91,0.8952292987965483,125.56027617062362,0.9032104014866266,8.998927063413769,0.815789029353634,728826.1946337662,0.9557878738076746,14.838745319128575,0.9032104014866271,9.485702006039329,0.15553642396993228,6069.551247151658
92,0.9139177755087717,125.56027617062362,0.9223664727491,8.998927063413769,0.8507599100516162,728826.1946337662,1.0,15.175989592595842,0.9223664727491,9.485702006039329,0.13651714588810276,6069.551247151658
93,0.9125459043382099,125.56027617062362,0.9212804955856572,8.998927063413769,0.8487577515465545,728826.1946337662,0.9813959415666266,15.175989592595842,0.9212804955856573,9.485702006039329,0.1161449184795682,6069.551247151658
94,0.9262758839909626,125.56027617062362,0.935254750807995,8.998927063413769,0.874701448908925,728826.1946337662,1.0,15.38998676116921,0.935254750807995,9.485702006039329,0.09720068723500985,6069.551247151658
95,0.9310497645964242,125.56027617062362,0.940215474470242,8.998927063413769,0.8840051384333034,728826.1946337662,0.9862118218518006,15.38998676116921,0.9402154744702425,9.485702006039329,0.08187577058877812,6069.551247151658
96,0.9423933936090789,125.56027617062362,0.9518034792592381,8.998927063413769,0.9059298631299917,728826.1946337662,0.9914939477311195,15.38998676116921,0.9518034792592385,9.485702006039329,0.06737450208583315,6069.551247151658
97,0.9517597406526214,125.56027617062362,0.9616536930967394,8.998927063413769,0.9247778254465993,728826.1946337662,1.0,15.71877427353882,0.9616536930967402,9.485702006039329,0.049267100832800594,6069.551247151658
98,0.9611257343132333,125.56027617062362,0.9712832353412311,8.998927063413769,0.9433911232549307,728826.1946337662,1.0,16.285471097463496,0.9712832353412316,9.485702006039329,0.03308444553142683,6069.551247151658
99,0.9713445711750649,125.56027617062362,0.981749701175833,8.998927063413769,0.9638324757588378,728826.1946337662,1.0,16.75109226190307,0.9817497011758333,9.485702006039329,0.017404303087718447,6069.551247151658
