gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8980984055381246,124.6682966495605,0.9000310847018729,8.931052525554653,0.8100559534296297,717873.2929279455,0.5735819784175136,7.491193352804696,0.9000310847018728,9.41415596111729,0.8739969341628606,6050.004837275674
13,0.9034746764656133,124.6682966495605,0.9030584385347549,8.931052525554653,0.8155145434088298,717873.2929279455,0.6032298880631187,7.491193352804696,0.9030584385347549,9.41415596111729,0.8872422556341805,6050.004837275674
14,0.887911488197726,124.6682966495605,0.8881902116747565,8.931052525554653,0.7888818521148487,717873.2929279455,0.7033211867668562,7.491193352804696,0.8881902116747563,9.41415596111729,0.9115189620446184,6050.004837275674
15,0.8559517227406791,124.6682966495605,0.8579073757543242,8.931052525554653,0.7360050653736703,717873.2929279455,0.2625218222096379,7.491193352804696,0.8579073757543237,9.41415596111729,0.8507946810699668,6050.004837275674
16,0.885675687940729,124.6682966495605,0.8854660695468253,8.931052525554653,0.7840501603187026,717873.2929279455,1.0,7.699433956274762,0.8854660695468248,9.41415596111729,0.8875752845486375,6050.004837275674
17,0.8546745883919823,124.6682966495605,0.8546253334135775,8.931052525554653,0.7303844605122684,717873.2929279455,0.17469126124175402,7.699433956274762,0.8546253334135774,9.41415596111729,0.8693129301788133,6050.004837275674
18,0.8463388419929203,124.6682966495605,0.8475767953864681,8.931052525554653,0.7183864240775947,717873.2929279455,0.328045013319927,7.699433956274762,0.847576795386468,9.41415596111729,0.8499812471240088,6050.004837275674
19,0.8549434396703259,124.6682966495605,0.8549293654168997,8.931052525554653,0.7309042198521422,717873.2929279455,0.43229099525954223,7.699433956274762,0.8549293654168993,9.41415596111729,0.8517328926945846,6050.004837275674
20,0.8166150482961138,124.6682966495605,0.8176407981327423,8.931052525554653,0.6685364747711476,717873.2929279455,0.18966146050714677,7.699433956274762,0.817640798132742,9.41415596111729,0.8318907652146792,6050.004837275674
21,0.820027702182112,124.6682966495605,0.8212462898135738,8.931052525554653,0.6744454685325607,717873.2929279455,0.1592671415584245,7.699433956274762,0.821246289813574,9.41415596111729,0.8067000502412871,6050.004837275674
22,0.8116429458375963,124.6682966495605,0.8135533551546916,8.931052525554653,0.661869061683456,717873.2929279455,0.4610544947333115,7.699433956274762,0.8135533551546917,9.41415596111729,0.8157322750476425,6050.004837275674
23,0.8142040095609344,124.6682966495605,0.8152975155795852,8.931052525554653,0.6647100389102434,717873.2929279455,0.38066412083943024,7.699433956274762,0.8152975155795847,9.41415596111729,0.8227057587934549,6050.004837275674
24,0.823012903938675,124.6682966495605,0.8240198613743162,8.931052525554653,0.6790087319393465,717873.2929279455,0.4566321804189142,7.699433956274762,0.8240198613743157,9.41415596111729,0.8193648901572831,6050.004837275674
25,0.8041641565260499,124.6682966495605,0.804442165735607,8.931052525554653,0.6471271980133935,717873.2929279455,0.47485916164046754,7.699433956274762,0.8044421657356067,9.41415596111729,0.821125614883088,6050.004837275674
26,0.8032674265088512,124.6682966495605,0.8039938264093526,8.931052525554653,0.6464060729043523,717873.2929279455,0.33687418249125334,7.699433956274762,0.8039938264093526,9.41415596111729,0.8227620290021196,6050.004837275674
27,0.7936909930957557,124.6682966495605,0.7953707456619672,8.931052525554653,0.6326146230548736,717873.2929279455,1.0,10.682628271852355,0.7953707456619671,9.41415596111729,0.794461482857402,6050.004837275674
28,0.7853191529688599,124.6682966495605,0.7849900127823117,8.931052525554653,0.6162093201679738,717873.2929279455,0.3091447686925427,10.682628271852355,0.7849900127823116,9.41415596111729,0.7744139231020789,6050.004837275674
29,0.7925376693224844,124.6682966495605,0.7929319252449014,8.931052525554653,0.6287410380725845,717873.2929279455,0.38990559230022087,10.682628271852355,0.7929319252449005,9.41415596111729,0.7864150598737928,6050.004837275674
30,0.7763817860529564,124.6682966495605,0.7774066307259188,8.931052525554653,0.6043610694966255,717873.2929279455,0.16332321425430998,10.682628271852355,0.777406630725919,9.41415596111729,0.7864309294090642,6050.004837275674
31,0.7473158451686425,124.6682966495605,0.749683605767709,8.931052525554653,0.5620255087568737,717873.2929279455,0.2984326718589468,10.682628271852355,0.7496836057677089,9.41415596111729,0.7048708498229929,6050.004837275674
32,0.7655054139491301,124.6682966495605,0.7663794546660476,8.931052525554653,0.587337468534228,717873.2929279455,0.08565183268155183,10.682628271852355,0.7663794546660472,9.41415596111729,0.7768501453473293,6050.004837275674
33,0.7783000587348309,124.6682966495605,0.7803323572767051,8.931052525554653,0.6089185878130199,717873.2929279455,0.17623713070293232,10.682628271852355,0.7803323572767054,9.41415596111729,0.7905295991225528,6050.004837275674
34,0.7669575804524205,124.6682966495605,0.7680770599989387,8.931052525554653,0.5899423700966133,717873.2929279455,0.31129218226135125,10.682628271852355,0.7680770599989386,9.41415596111729,0.7793248765878654,6050.004837275674
35,0.7352232948103744,124.6682966495605,0.7372045287048934,8.931052525554653,0.5434705171430045,717873.2929279455,0.306399368293662,10.682628271852355,0.7372045287048936,9.41415596111729,0.744552616523732,6050.004837275674
36,0.742740366045593,124.6682966495605,0.744021330349942,8.931052525554653,0.5535677400156975,717873.2929279455,0.11309889981864114,10.682628271852355,0.7440213303499419,9.41415596111729,0.7468285966903258,6050.004837275674
37,0.7394323660865759,124.6682966495605,0.7403655027302509,8.931052525554653,0.548141077633018,717873.2929279455,0.16348306114677366,10.682628271852355,0.7403655027302514,9.41415596111729,0.759442466389161,6050.004837275674
38,0.7255248839924863,124.6682966495605,0.7277754660620754,8.931052525554653,0.529657129001871,717873.2929279455,0.2336171615009077,10.682628271852355,0.7277754660620753,9.41415596111729,0.7152112319217852,6050.004837275674
39,0.7525478241614086,124.6682966495605,0.7545390895028898,8.931052525554653,0.5693292375878508,717873.2929279455,0.3509003184351803,10.682628271852355,0.7545390895028903,9.41415596111729,0.7269023417595413,6050.004837275674
40,0.7200613487051252,124.6682966495605,0.7217086653793005,8.931052525554653,0.5208633976835697,717873.2929279455,0.06684862414747034,10.682628271852355,0.7217086653792995,9.41415596111729,0.7308213339403408,6050.004837275674
41,0.7292526136803239,124.6682966495605,0.7299085502126248,8.931052525554653,0.532766491673495,717873.2929279455,0.23051556453103686,10.682628271852355,0.7299085502126241,9.41415596111729,0.7019451334649934,6050.004837275674
42,0.7148256975679383,124.6682966495605,0.7152923003996866,8.931052525554653,0.5116430750110753,717873.2929279455,0.21628117058322271,10.682628271852355,0.7152923003996864,9.41415596111729,0.7363610496304525,6050.004837275674
43,0.7615114169957344,124.6682966495605,0.7629238759809521,8.931052525554653,0.5820528405417988,717873.2929279455,0.30746817958402406,10.682628271852355,0.7629238759809518,9.41415596111729,0.755427169357793,6050.004837275674
44,0.7280509532152489,124.6682966495605,0.7310114877116156,8.931052525554653,0.5343777951663496,717873.2929279455,0.34318352803675567,10.682628271852355,0.7310114877116156,9.41415596111729,0.7165802708665299,6050.004837275674
45,0.7235652332275462,124.6682966495605,0.7242466114739673,8.931052525554653,0.5245331542315239,717873.2929279455,0.22944989576873515,10.682628271852355,0.7242466114739673,9.41415596111729,0.7339254197154303,6050.004837275674
46,0.7215856180425904,124.6682966495605,0.7237847930887492,8.931052525554653,0.5238644267065231,717873.2929279455,0.10151872823180086,10.682628271852355,0.7237847930887489,9.41415596111729,0.7174433799072298,6050.004837275674
47,0.7257655010104167,124.6682966495605,0.7289681088293759,8.931052525554653,0.5313945036902779,717873.2929279455,0.04661581012423103,10.682628271852355,0.7289681088293766,9.41415596111729,0.7022044517712539,6050.004837275674
48,0.7295440876166818,124.6682966495605,0.7317902419557532,8.931052525554653,0.5355169582216602,717873.2929279455,0.3229634820086474,10.682628271852355,0.7317902419557535,9.41415596111729,0.7015157309141241,6050.004837275674
49,0.7141274207774108,124.6682966495605,0.7165927105315227,8.931052525554653,0.5135051127869139,717873.2929279455,0.41155281420639345,10.682628271852355,0.7165927105315222,9.41415596111729,0.6848610208992968,6050.004837275674
50,0.7190034539833936,124.6682966495605,0.7230135419183229,8.931052525554653,0.5227485817972783,717873.2929279455,0.3907079443342104,10.682628271852355,0.7230135419183228,9.41415596111729,0.6819401931957042,6050.004837275674
51,0.6968244328207372,124.6682966495605,0.6996245847706274,8.931052525554653,0.48947455961547226,717873.2929279455,0.09717927457058528,10.682628271852355,0.6996245847706271,9.41415596111729,0.6772400033351306,6050.004837275674
52,0.7252500853709722,124.6682966495605,0.7276522821896301,8.931052525554653,0.5294778437757771,717873.2929279455,0.09160120991621076,10.682628271852355,0.7276522821896301,9.41415596111729,0.708234566420207,6050.004837275674
53,0.7223332370462433,124.6682966495605,0.7259051074500653,8.931052525554653,0.5269382250220908,717873.2929279455,0.20502091644503212,10.682628271852355,0.7259051074500653,9.41415596111729,0.6880759814422714,6050.004837275674
54,0.7240218826675385,124.6682966495605,0.7260639314596284,8.931052525554653,0.5271688325666116,717873.2929279455,0.25242880730528267,10.682628271852355,0.7260639314596281,9.41415596111729,0.7178959439779447,6050.004837275674
55,0.7173287273854663,124.6682966495605,0.7206319442442978,8.931052525554653,0.5193103990653165,717873.2929279455,0.3680760546862476,10.682628271852355,0.7206319442442974,9.41415596111729,0.6745382952406999,6050.004837275674
56,0.7184355598443808,124.6682966495605,0.7214471232758451,8.931052525554653,0.5204859516829929,717873.2929279455,0.15348337331887096,10.682628271852355,0.7214471232758454,9.41415596111729,0.6459762791324696,6050.004837275674
57,0.7108836557559765,124.6682966495605,0.7138334746723408,8.931052525554653,0.5095582295627874,717873.2929279455,0.34595299910550403,10.682628271852355,0.7138334746723407,9.41415596111729,0.6377649650651124,6050.004837275674
58,0.720010231967767,124.6682966495605,0.7227841763366296,8.931052525554653,0.5224169655626194,717873.2929279455,0.1758630475993306,10.682628271852355,0.7227841763366291,9.41415596111729,0.6537992283359777,6050.004837275674
59,0.70895373628495,124.6682966495605,0.7119717293631912,8.931052525554653,0.5069037434124127,717873.2929279455,0.134602982990855,10.682628271852355,0.7119717293631908,9.41415596111729,0.648886225495654,6050.004837275674
60,0.7101005257015921,124.6682966495605,0.714420179996281,8.931052525554653,0.5103961935859184,717873.2929279455,0.3962336121574877,10.682628271852355,0.7144201799962808,9.41415596111729,0.6176556384600066,6050.004837275674
61,0.7258380176509798,124.6682966495605,0.72882347376443,8.931052525554653,0.5311836559100508,717873.2929279455,0.389523124668042,10.682628271852355,0.7288234737644299,9.41415596111729,0.626149056432316,6050.004837275674
62,0.7342059407887551,124.6682966495605,0.7385504044466381,8.931052525554653,0.545456699908292,717873.2929279455,0.08411860354414892,10.682628271852355,0.7385504044466376,9.41415596111729,0.6134354712924327,6050.004837275674
63,0.7426454726935332,124.6682966495605,0.7461918990947648,8.931052525554653,0.5568023502746516,717873.2929279455,0.27719073797050825,10.682628271852355,0.7461918990947646,9.41415596111729,0.6009369654231456,6050.004837275674
64,0.7206048320420945,124.6682966495605,0.7240822476684075,8.931052525554653,0.5242951013885327,717873.2929279455,0.2947040989246909,10.682628271852355,0.7240822476684073,9.41415596111729,0.5637516598871722,6050.004837275674
65,0.7332344899726652,124.6682966495605,0.7363841281676887,8.931052525554653,0.5422615842172864,717873.2929279455,0.3261075737901927,10.682628271852355,0.7363841281676883,9.41415596111729,0.570683438968555,6050.004837275674
66,0.7445865563011898,124.6682966495605,0.7469646389958408,8.931052525554653,0.5579561719101865,717873.2929279455,0.14709663283516103,10.682628271852355,0.7469646389958406,9.41415596111729,0.5530538147585995,6050.004837275674
67,0.7721665888398944,124.6682966495605,0.7755823781421877,8.931052525554653,0.601528025284692,717873.2929279455,0.27589361667221224,10.682628271852355,0.775582378142188,9.41415596111729,0.5654154630872621,6050.004837275674
68,0.7628738301468048,124.6682966495605,0.7676412309456839,8.931052525554653,0.5892730594478048,717873.2929279455,0.26323522420392026,10.682628271852355,0.7676412309456838,9.41415596111729,0.531108949789604,6050.004837275674
69,0.7531609364086517,124.6682966495605,0.7560599320574539,8.931052525554653,0.5716266208627219,717873.2929279455,0.17803861692019626,10.682628271852355,0.7560599320574539,9.41415596111729,0.5089503452139583,6050.004837275674
70,0.7829370301131013,124.6682966495605,0.7861843209995476,8.931052525554653,0.6180857865855198,717873.2929279455,0.5115295256985042,10.682628271852355,0.7861843209995475,9.41415596111729,0.5095783410223397,6050.004837275674
71,0.7603045400808659,124.6682966495605,0.764122743768831,8.931052525554653,0.5838835675448076,717873.2929279455,0.23897013959799537,10.682628271852355,0.7641227437688317,9.41415596111729,0.4646722324404473,6050.004837275674
72,0.7729800563417999,124.6682966495605,0.7762756176023052,8.931052525554653,0.6026038344838397,717873.2929279455,0.24690869202304608,10.682628271852355,0.7762756176023047,9.41415596111729,0.4948345561716877,6050.004837275674
73,0.7771556227811031,124.6682966495605,0.7813795307094428,8.931052525554653,0.610553971011708,717873.2929279455,0.37821895058723387,10.682628271852355,0.7813795307094421,9.41415596111729,0.4656802169804234,6050.004837275674
74,0.7863112120087311,124.6682966495605,0.7905882292638752,8.931052525554653,0.6250297482505895,717873.2929279455,0.4601552059299488,10.682628271852355,0.7905882292638751,9.41415596111729,0.44859664386512316,6050.004837275674
75,0.8110641240095338,124.6682966495605,0.8153649066477223,8.931052525554653,0.6648199309926488,717873.2929279455,0.3996558293058018,10.682628271852355,0.8153649066477221,9.41415596111729,0.4250549164751036,6050.004837275674
76,0.8160401530217949,124.6682966495605,0.8201571863818676,8.931052525554653,0.6726578103738208,717873.2929279455,0.3245874248656344,10.682628271852355,0.820157186381867,9.41415596111729,0.41792435407092554,6050.004837275674
77,0.801994510929767,124.6682966495605,0.8062934219350656,8.931052525554653,0.6501090822557575,717873.2929279455,0.4383248688813318,10.682628271852355,0.8062934219350654,9.41415596111729,0.39891069580849287,6050.004837275674
78,0.7981873428900781,124.6682966495605,0.8031124752508094,8.931052525554653,0.6449896479034823,717873.2929279455,0.3895836007563398,10.682628271852355,0.8031124752508095,9.41415596111729,0.3749904461686142,6050.004837275674
79,0.816837750579046,124.6682966495605,0.822135461645235,8.931052525554653,0.6759067172946234,717873.2929279455,0.48183787770013803,10.682628271852355,0.8221354616452347,9.41415596111729,0.3529938581815219,6050.004837275674
80,0.8294427075371034,124.6682966495605,0.8345063991998397,8.931052525554653,0.6964009303054822,717873.2929279455,0.3540320467311615,10.682628271852355,0.8345063991998396,9.41415596111729,0.34040785145713154,6050.004837275674
81,0.8295550908990548,124.6682966495605,0.8355102894165013,8.931052525554653,0.6980774437208452,717873.2929279455,0.37965351598436103,10.682628271852355,0.835510289416501,9.41415596111729,0.31703364003333784,6050.004837275674
82,0.8463365783100161,124.6682966495605,0.8528749888346757,8.931052525554653,0.7273957465797487,717873.2929279455,0.5089703443206496,10.682628271852355,0.8528749888346758,9.41415596111729,0.3038097777743098,6050.004837275674
83,0.8377036018256414,124.6682966495605,0.8435129687294507,8.931052525554653,0.7115141284147702,717873.2929279455,0.2878965557247298,10.682628271852355,0.84351296872945,9.41415596111729,0.28684750253473057,6050.004837275674
84,0.8640604468982647,124.6682966495605,0.869741276293691,8.931052525554653,0.7564498876889784,717873.2929279455,0.4880948798916663,10.682628271852355,0.8697412762936908,9.41415596111729,0.2803753449377776,6050.004837275674
85,0.8592356646469863,124.6682966495605,0.8659595996853836,8.931052525554653,0.7498860282872692,717873.2929279455,0.3552768403709716,10.682628271852355,0.865959599685383,9.41415596111729,0.264182669124336,6050.004837275674
86,0.8672158652000896,124.6682966495605,0.8743004938477499,8.931052525554653,0.764401353542419,717873.2929279455,0.35166615691847186,10.682628271852355,0.8743004938477495,9.41415596111729,0.23372481332528605,6050.004837275674
87,0.8834385497866579,124.6682966495605,0.8910197248779456,8.931052525554653,0.7939161501215698,717873.2929279455,0.4442402204042097,10.682628271852355,0.8910197248779453,9.41415596111729,0.22428999282598314,6050.004837275674
88,0.8903123407955159,124.6682966495605,0.8978891273398866,8.931052525554653,0.8062048849951825,717873.2929279455,0.39071059946121006,10.682628271852355,0.8978891273398862,9.41415596111729,0.20286698490729627,6050.004837275674
89,0.8974669602302412,124.6682966495605,0.9051698867203101,8.931052525554653,0.8193325238252592,717873.2929279455,0.5730946482318137,10.682628271852355,0.9051698867203102,9.41415596111729,0.18472734301180432,6050.004837275674
90,0.9068275972639503,124.6682966495605,0.9146071721978599,8.931052525554653,0.8365062794357639,717873.2929279455,0.48191003372653907,10.682628271852355,0.9146071721978589,9.41415596111729,0.17081674587672702,6050.004837275674
91,0.9089114621914275,124.6682966495605,0.9169696244774568,8.931052525554653,0.8408332922143282,717873.2929279455,0.4950337273341121,10.682628271852355,0.9169696244774568,9.41415596111729,0.16004130671842218,6050.004837275674
92,0.9172989766034274,124.6682966495605,0.9259655164010145,8.931052525554653,0.8574121375637985,717873.2929279455,0.47183671283985956,10.682628271852355,0.9259655164010149,9.41415596111729,0.14044142930988543,6050.004837275674
93,0.9315350263337248,124.6682966495605,0.9401220355683416,8.931052525554653,0.8838294417611614,717873.2929279455,0.5938202196969246,10.682628271852355,0.9401220355683411,9.41415596111729,0.1204520593208784,6050.004837275674
94,0.9385612994367057,124.6682966495605,0.9473458255714319,8.931052525554653,0.897464113227618,717873.2929279455,0.5321086920316584,10.682628271852355,0.9473458255714319,9.41415596111729,0.10555365720113546,6050.004837275674
95,0.9457618150813463,124.6682966495605,0.95514647212851,8.931052525554653,0.9123047832195368,717873.2929279455,0.5401337073577838,10.682628271852355,0.9551464721285089,9.41415596111729,0.08212905310602733,6050.004837275674
96,0.9579617613803492,124.6682966495605,0.9677608258615642,8.931052525554653,0.9365610160722566,717873.2929279455,0.5403859863545475,10.682628271852355,0.9677608258615641,9.41415596111729,0.06873495702158944,6050.004837275674
97,0.9642033728166866,124.6682966495605,0.9743772175859186,8.931052525554653,0.9494109621504779,717873.2929279455,0.5679493537456951,10.682628271852355,0.9743772175859192,9.41415596111729,0.048958816608265905,6050.004837275674
98,0.9760469027373136,124.6682966495605,0.9865302304051818,8.931052525554653,0.9732418955033001,717873.2929279455,0.5954407533805439,10.682628271852355,0.9865302304051812,9.41415596111729,0.03382363260802789,6050.004837275674
99,0.9844240175486263,124.6682966495605,0.9951424544715937,8.931052525554653,0.9903085046917479,717873.2929279455,0.6056783827172463,10.682628271852355,0.9951424544715936,9.41415596111729,0.016826177704248345,6050.004837275674
