gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.7928190898627123,125.32620428175794,0.794685805400034,8.96641349527644,0.6315255293043,723569.1387144793,0.2773481622371492,9.732090442910897,0.7946858054000334,9.451429695981655,0.7816567210901434,6083.47996029979
24,0.7853029722654505,125.32620428175794,0.7860450975930722,8.96641349527644,0.6178668954501014,723569.1387144793,0.1990716342053052,9.732090442910897,0.7860450975930714,9.451429695981655,0.7849800532904806,6083.47996029979
25,0.802773864521351,125.32620428175794,0.8058148532028533,8.96641349527644,0.6493375776423366,723569.1387144793,0.24850546922227015,9.732090442910897,0.8058148532028535,9.451429695981655,0.8081606740165649,6083.47996029979
26,0.7729514051655878,125.32620428175794,0.7745152266118623,8.96641349527644,0.5998738362536241,723569.1387144793,0.04426852505017364,9.732090442910897,0.774515226611862,9.451429695981655,0.7892357664770873,6083.47996029979
27,0.7834509299539956,125.32620428175794,0.7857058517356569,8.96641349527644,0.6173336854516549,723569.1387144793,0.23686845953217556,9.732090442910897,0.7857058517356573,9.451429695981655,0.7670609693755532,6083.47996029979
28,0.7780503703147197,125.32620428175794,0.7802202203103693,8.96641349527644,0.6087435921811614,723569.1387144793,0.0975965065245044,9.732090442910897,0.7802202203103694,9.451429695981655,0.7668483742257818,6083.47996029979
29,0.785404994524373,125.32620428175794,0.7872886516750498,8.96641349527644,0.6198234210563174,723569.1387144793,0.5246938824930698,9.732090442910897,0.7872886516750492,9.451429695981655,0.8050119413074942,6083.47996029979
30,0.7705059860124184,125.32620428175794,0.772374255969794,8.96641349527644,0.5965619912848925,723569.1387144793,0.14007680691494237,9.732090442910897,0.7723742559697936,9.451429695981655,0.770916489635996,6083.47996029979
31,0.7496698028419017,125.32620428175794,0.7507929854753157,8.96641349527644,0.5636901070389378,723569.1387144793,0.3939356974850924,9.732090442910897,0.7507929854753157,9.451429695981655,0.7357259170319377,6083.47996029979
32,0.7459128664858806,125.32620428175794,0.7486642488038889,8.96641349527644,0.5604981574370915,723569.1387144793,0.272561973004608,9.732090442910897,0.7486642488038889,9.451429695981655,0.7538091953481926,6083.47996029979
33,0.7260523088744718,125.32620428175794,0.7283924021230427,8.96641349527644,0.5305554914705752,723569.1387144793,0.31603181085159227,9.732090442910897,0.7283924021230419,9.451429695981655,0.7334975841851996,6083.47996029979
34,0.7434334276055982,125.32620428175794,0.7472467618834615,8.96641349527644,0.5583777231453186,723569.1387144793,0.1400660767736636,9.732090442910897,0.7472467618834614,9.451429695981655,0.7498818634022514,6083.47996029979
35,0.7573145973504959,125.32620428175794,0.7588318042426246,8.96641349527644,0.5758257071301177,723569.1387144793,0.6826851859879678,9.732090442910897,0.758831804242625,9.451429695981655,0.7268500636380364,6083.47996029979
36,0.7122559466455461,125.32620428175794,0.7149627037472625,8.96641349527644,0.511171667749596,723569.1387144793,0.07833951493054668,9.732090442910897,0.7149627037472626,9.451429695981655,0.6846621578308013,6083.47996029979
37,0.7456360101658215,125.32620428175794,0.7483414110628495,8.96641349527644,0.5600148675115368,723569.1387144793,0.0898297406153273,9.732090442910897,0.7483414110628495,9.451429695981655,0.729543401595558,6083.47996029979
38,0.7092860197797215,125.32620428175794,0.7114280367299127,8.96641349527644,0.5061298514453776,723569.1387144793,0.09451129690514898,9.732090442910897,0.7114280367299123,9.451429695981655,0.7113172846841485,6083.47996029979
39,0.7163125588843305,125.32620428175794,0.7184119905109713,8.96641349527644,0.5161157881099352,723569.1387144793,0.08786126231146188,9.732090442910897,0.7184119905109707,9.451429695981655,0.7220185037483632,6083.47996029979
40,0.6945460627972536,125.32620428175794,0.696575797039809,8.96641349527644,0.48521784102164495,723569.1387144793,0.19288062269957082,9.732090442910897,0.6965757970398088,9.451429695981655,0.7048915781879987,6083.47996029979
41,0.70135890924309,125.32620428175794,0.7023826306612981,8.96641349527644,0.4933413598546853,723569.1387144793,0.062915296942301,9.732090442910897,0.7023826306612978,9.451429695981655,0.7184626649028178,6083.47996029979
42,0.7234367949018135,125.32620428175794,0.7262917962511659,8.96641349527644,0.5274997733017448,723569.1387144793,0.11663744174352633,9.732090442910897,0.7262917962511657,9.451429695981655,0.7112715940105656,6083.47996029979
43,0.7125056906052832,125.32620428175794,0.7149825429003547,8.96641349527644,0.511200036652257,723569.1387144793,0.07416315319595894,9.732090442910897,0.7149825429003542,9.451429695981655,0.69990317526377,6083.47996029979
44,0.6895070065167243,125.32620428175794,0.6920789583346826,8.96641349527644,0.4789732845696184,723569.1387144793,0.059356977185281025,9.732090442910897,0.6920789583346819,9.451429695981655,0.681764215749915,6083.47996029979
45,0.7041032493591717,125.32620428175794,0.7070068501858123,8.96641349527644,0.4998586862096638,723569.1387144793,0.06263443717486238,9.732090442910897,0.7070068501858123,9.451429695981655,0.6914710035851167,6083.47996029979
46,0.6827409061965217,125.32620428175794,0.6855540332396921,8.96641349527644,0.46998433249120936,723569.1387144793,0.5120967918422291,9.732090442910897,0.6855540332396924,9.451429695981655,0.6755973656075259,6083.47996029979
47,0.705081543969208,125.32620428175794,0.7080169277321363,8.96641349527644,0.5012879699552539,723569.1387144793,0.08915432194594064,9.732090442910897,0.7080169277321368,9.451429695981655,0.7142320475639232,6083.47996029979
48,0.7108191082327996,125.32620428175794,0.7123536488750505,8.96641349527644,0.5074477210655979,723569.1387144793,0.059735992437331846,9.732090442910897,0.7123536488750497,9.451429695981655,0.7054659841819467,6083.47996029979
49,0.6735111317661422,125.32620428175794,0.6773987838358004,8.96641349527644,0.45886911234222155,723569.1387144793,0.19583480638079406,9.732090442910897,0.6773987838358004,9.451429695981655,0.6510021056673315,6083.47996029979
50,0.7186540502073671,125.32620428175794,0.7216580083365852,8.96641349527644,0.5207902809963272,723569.1387144793,0.20750688012492804,9.732090442910897,0.7216580083365853,9.451429695981655,0.7035697522479554,6083.47996029979
51,0.6916983496826506,125.32620428175794,0.6947451439181003,8.96641349527644,0.4826708149977818,723569.1387144793,0.12687481993599772,9.732090442910897,0.6947451439181002,9.451429695981655,0.6682508254007113,6083.47996029979
52,0.6967220457604549,125.32620428175794,0.7018807197189075,8.96641349527644,0.4926365447131322,723569.1387144793,0.13001130035415517,9.732090442910897,0.7018807197189079,9.451429695981655,0.6910523686398643,6083.47996029979
53,0.6937468809428429,125.32620428175794,0.6975832742242869,8.96641349527644,0.4866224244774763,723569.1387144793,0.1581327905162781,9.732090442910897,0.6975832742242866,9.451429695981655,0.6688902369307245,6083.47996029979
54,0.6816052147106842,125.32620428175794,0.6853436385543811,8.96641349527644,0.4696959029069578,723569.1387144793,0.06736774663002569,9.732090442910897,0.6853436385543807,9.451429695981655,0.6483317155036435,6083.47996029979
55,0.6956127339811438,125.32620428175794,0.6989181523936224,8.96641349527644,0.48848658374531495,723569.1387144793,0.16103315648561764,9.732090442910897,0.6989181523936223,9.451429695981655,0.6601191776725731,6083.47996029979
56,0.7127777839058959,125.32620428175794,0.717745660045902,8.96641349527644,0.5151588325147278,723569.1387144793,0.13703303917674414,9.732090442910897,0.7177456600459021,9.451429695981655,0.6644457100194171,6083.47996029979
57,0.6906100203218539,125.32620428175794,0.6958553588431112,8.96641349527644,0.48421468043067495,723569.1387144793,0.10647772034541307,9.732090442910897,0.6958553588431111,9.451429695981655,0.6419548436921632,6083.47996029979
58,0.7086053410189296,125.32620428175794,0.7128295502694572,8.96641349527644,0.5081259677373564,723569.1387144793,0.05088420206486033,9.732090442910897,0.7128295502694569,9.451429695981655,0.6424963372577251,6083.47996029979
59,0.697331747059544,125.32620428175794,0.7016794062151954,8.96641349527644,0.4923539891065088,723569.1387144793,0.12775533982039364,9.732090442910897,0.701679406215195,9.451429695981655,0.6302887342145103,6083.47996029979
60,0.6859007076919564,125.32620428175794,0.6900796115540039,8.96641349527644,0.47620987028252487,723569.1387144793,0.1325322912812754,9.732090442910897,0.6900796115540038,9.451429695981655,0.6188914458573016,6083.47996029979
61,0.7020803297715302,125.32620428175794,0.7069384432765283,8.96641349527644,0.49976196258224204,723569.1387144793,0.146019867477896,9.732090442910897,0.7069384432765288,9.451429695981655,0.6389545253384816,6083.47996029979
62,0.7244971515806399,125.32620428175794,0.727823326731058,8.96641349527644,0.5297267949338645,723569.1387144793,0.3189282528593882,9.732090442910897,0.727823326731058,9.451429695981655,0.6073653800442412,6083.47996029979
63,0.7065641266430391,125.32620428175794,0.7105384143111872,8.96641349527644,0.5048648382118577,723569.1387144793,0.08329415313774385,9.732090442910897,0.710538414311188,9.451429695981655,0.6218346638202714,6083.47996029979
64,0.7079359666125005,125.32620428175794,0.712282179484046,8.96641349527644,0.5073459032105424,723569.1387144793,0.22992780771775304,9.732090442910897,0.7122821794840457,9.451429695981655,0.5893351099546759,6083.47996029979
65,0.7086363726877398,125.32620428175794,0.7146396029404495,8.96641349527644,0.5107097620908831,723569.1387144793,0.4053388582505813,9.732090442910897,0.7146396029404493,9.451429695981655,0.5597322235621695,6083.47996029979
66,0.7105239042563928,125.32620428175794,0.7155469578007433,8.96641349527644,0.5120074488178981,723569.1387144793,0.1566817260245306,9.732090442910897,0.7155469578007427,9.451429695981655,0.558123987367399,6083.47996029979
67,0.7235987138475038,125.32620428175794,0.7283698025347858,8.96641349527644,0.5305225692445624,723569.1387144793,0.2830722677633838,9.732090442910897,0.7283698025347853,9.451429695981655,0.5304435479890319,6083.47996029979
68,0.7371485140331644,125.32620428175794,0.741524914249473,8.96641349527644,0.5498591984526883,723569.1387144793,0.2889758835680922,9.732090442910897,0.7415249142494729,9.451429695981655,0.5451220144992798,6083.47996029979
69,0.733397471717912,125.32620428175794,0.7379987583562849,8.96641349527644,0.5446421673354194,723569.1387144793,0.34615557729981966,9.732090442910897,0.7379987583562856,9.451429695981655,0.5183202629160034,6083.47996029979
70,0.7210799046440179,125.32620428175794,0.7250929207773039,8.96641349527644,0.5257597437613615,723569.1387144793,0.0861896983270162,9.732090442910897,0.7250929207773038,9.451429695981655,0.5026179601459594,6083.47996029979
71,0.7342067352060971,125.32620428175794,0.7393127458326025,8.96641349527644,0.5465833361505422,723569.1387144793,0.08920218995276052,9.732090442910897,0.7393127458326023,9.451429695981655,0.49321876557689787,6083.47996029979
72,0.7354184007811352,125.32620428175794,0.739167122820712,8.96641349527644,0.546368035459049,723569.1387144793,0.13935547769362133,9.732090442910897,0.7391671228207115,9.451429695981655,0.4848430130330675,6083.47996029979
73,0.7302848916481225,125.32620428175794,0.7353824965614842,8.96641349527644,0.5407874162490012,723569.1387144793,0.09907128425173732,9.732090442910897,0.735382496561484,9.451429695981655,0.4575345754828346,6083.47996029979
74,0.7763069692589951,125.32620428175794,0.7815855721740034,8.96641349527644,0.610876006630564,723569.1387144793,0.07751975943387972,9.732090442910897,0.7815855721740032,9.451429695981655,0.43541541218000773,6083.47996029979
75,0.7631151877458057,125.32620428175794,0.7687631167700704,8.96641349527644,0.5909967297060336,723569.1387144793,0.10234706853514763,9.732090442910897,0.7687631167700707,9.451429695981655,0.4156291921626894,6083.47996029979
76,0.759571534268308,125.32620428175794,0.7656473262789578,8.96641349527644,0.5862158282381171,723569.1387144793,0.06468651908765373,9.732090442910897,0.7656473262789578,9.451429695981655,0.39357701502418724,6083.47996029979
77,0.7679670977098941,125.32620428175794,0.7748938190349464,8.96641349527644,0.6004604307785635,723569.1387144793,0.19723528927522915,9.732090442910897,0.7748938190349457,9.451429695981655,0.3726711384397738,6083.47996029979
78,0.7665986061006552,125.32620428175794,0.7733902161944703,8.96641349527644,0.5981324265053289,723569.1387144793,0.16856707747232116,9.732090442910897,0.7733902161944699,9.451429695981655,0.36625385828241064,6083.47996029979
79,0.7809140645436534,125.32620428175794,0.7864270316748233,8.96641349527644,0.6184674761488727,723569.1387144793,0.15377264594547962,9.732090442910897,0.7864270316748226,9.451429695981655,0.3548793892290003,6083.47996029979
80,0.7764391529694281,125.32620428175794,0.782807334204182,8.96641349527644,0.6127873224838577,723569.1387144793,0.08732049009245603,9.732090442910897,0.7828073342041818,9.451429695981655,0.33479170549539283,6083.47996029979
81,0.7861074993143694,125.32620428175794,0.7924190654492197,8.96641349527644,0.6279279752874137,723569.1387144793,0.11117781987070155,9.732090442910897,0.7924190654492189,9.451429695981655,0.3236997068303987,6083.47996029979
82,0.8022539066935668,125.32620428175794,0.8092755437256896,8.96641349527644,0.6549269056725107,723569.1387144793,0.23370044770002393,9.732090442910897,0.8092755437256897,9.451429695981655,0.31124773804640415,6083.47996029979
83,0.80508253355425,125.32620428175794,0.812170104447428,8.96641349527644,0.6596202785581462,723569.1387144793,0.1752859200527034,9.732090442910897,0.8121701044474279,9.451429695981655,0.29432429710521674,6083.47996029979
84,0.8089535286344862,125.32620428175794,0.8158868051276165,8.96641349527644,0.6656712787813484,723569.1387144793,0.18703402048727058,9.732090442910897,0.8158868051276158,9.451429695981655,0.26716085913820864,6083.47996029979
85,0.8196222849713093,125.32620428175794,0.8264830121321347,8.96641349527644,0.6830741693430061,723569.1387144793,0.18124439524556185,9.732090442910897,0.8264830121321345,9.451429695981655,0.25946781219376414,6083.47996029979
86,0.8172279900611991,125.32620428175794,0.8244649765718842,8.96641349527644,0.679742497593678,723569.1387144793,0.1326391539430034,9.732090442910897,0.8244649765718843,9.451429695981655,0.2390193525909846,6083.47996029979
87,0.8351895241628774,125.32620428175794,0.8427684862438299,8.96641349527644,0.7102587214057149,723569.1387144793,0.23025429300424216,9.732090442910897,0.8427684862438288,9.451429695981655,0.2264662711681287,6083.47996029979
88,0.8354100285773246,125.32620428175794,0.8437969299031707,8.96641349527644,0.7119932589140162,723569.1387144793,0.19385405741579775,9.732090442910897,0.8437969299031706,9.451429695981655,0.19439467870042582,6083.47996029979
89,0.8465799698125731,125.32620428175794,0.8550786711282294,8.96641349527644,0.7311595338184177,723569.1387144793,0.169804140909421,9.732090442910897,0.8550786711282288,9.451429695981655,0.18299590408810637,6083.47996029979
90,0.8599706807224222,125.32620428175794,0.8684652612596261,8.96641349527644,0.754231910014751,723569.1387144793,0.13815092172489832,9.732090442910897,0.8684652612596261,9.451429695981655,0.16443562131704356,6083.47996029979
91,0.8661589180573057,125.32620428175794,0.8749938689040647,8.96641349527644,0.765614270619703,723569.1387144793,0.25636265502174677,9.732090442910897,0.8749938689040643,9.451429695981655,0.15023295124223968,6083.47996029979
92,0.8700096603627833,125.32620428175794,0.8797654589363227,8.96641349527644,0.7739872627374378,723569.1387144793,0.18043711122878806,9.732090442910897,0.8797654589363222,9.451429695981655,0.13440828050440273,6083.47996029979
93,0.8781586608371346,125.32620428175794,0.8876642820726657,8.96641349527644,0.787947877667581,723569.1387144793,0.21518524885765322,9.732090442910897,0.8876642820726657,9.451429695981655,0.11600623089340203,6083.47996029979
94,0.8881385892468862,125.32620428175794,0.8978872297601768,8.96641349527644,0.8062014773664048,723569.1387144793,0.2230310691778666,9.732090442910897,0.8978872297601768,9.451429695981655,0.10077695043610503,6083.47996029979
95,0.8963893384061505,125.32620428175794,0.9066424335173661,8.96641349527644,0.8220005022542918,723569.1387144793,0.22034107554781912,9.732090442910897,0.9066424335173661,9.451429695981655,0.08499271452296132,6083.47996029979
96,0.9062932567596715,125.32620428175794,0.916806433178393,8.96641349527644,0.8405340359172869,723569.1387144793,0.2119418936592786,9.732090442910897,0.9168064331783928,9.451429695981655,0.06866081996283242,6083.47996029979
97,0.9142095587522694,125.32620428175794,0.9251565883519379,8.96641349527644,0.8559147129709966,723569.1387144793,0.2167175780051702,9.732090442910897,0.9251565883519375,9.451429695981655,0.05027272529878002,6083.47996029979
98,0.9228479476898762,125.32620428175794,0.9340260954993775,8.96641349527644,0.8724047470738133,723569.1387144793,0.22174887792540224,9.732090442910897,0.934026095499378,9.451429695981655,0.034002982316768605,6083.47996029979
99,0.9319165827372264,125.32620428175794,0.9434085757681292,8.96641349527644,0.8900197408328504,723569.1387144793,0.21713504376915133,9.732090442910897,0.9434085757681294,9.451429695981655,0.016812247403375714,6083.47996029979
