gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
52,0.7034382646016736,126.10572806198219,0.7062863843476306,9.021399820127264,0.4988404567148492,732470.8924313298,0.08999608727938592,9.902923930477831,0.7062863843476307,9.509390371545159,0.6909109881193974,6044.489761081141
53,0.706738337518137,126.10572806198219,0.7111754979202336,9.021399820127264,0.5057705888420928,732470.8924313298,0.1114501755642189,9.902923930477831,0.7111754979202339,9.509390371545159,0.6768912286787752,6044.489761081141
54,0.7058812729552686,126.10572806198219,0.7095871953128909,9.021399820127264,0.5035139877520153,732470.8924313298,0.07918567391500762,9.902923930477831,0.7095871953128913,9.509390371545159,0.6801846331759804,6044.489761081141
55,0.7202605978736855,126.10572806198219,0.723395019839849,9.021399820127264,0.5233003547290954,732470.8924313298,0.17969858427401844,9.902923930477831,0.723395019839849,9.509390371545159,0.6728102169160286,6044.489761081141
56,0.6920414415845649,126.10572806198219,0.6966490523527158,9.021399820127264,0.4853199021439373,732470.8924313298,0.12848441264680138,9.902923930477831,0.696649052352716,9.509390371545159,0.6523254836143249,6044.489761081141
57,0.7173409941832016,126.10572806198219,0.7218912946129967,9.021399820127264,0.521127041238029,732470.8924313298,0.17281214046211865,9.902923930477831,0.7218912946129972,9.509390371545159,0.6662829541642898,6044.489761081141
58,0.704559852412691,126.10572806198219,0.7090732823842474,9.021399820127264,0.5027849197911706,732470.8924313298,0.07322528649258202,9.902923930477831,0.7090732823842474,9.509390371545159,0.6436742922156963,6044.489761081141
59,0.7091941512290977,126.10572806198219,0.7134653188418559,9.021399820127264,0.5090327611901114,732470.8924313298,0.11117504032814836,9.902923930477831,0.7134653188418562,9.509390371545159,0.6222614459889434,6044.489761081141
60,0.7226577228009053,126.10572806198219,0.7278062988119639,9.021399820127264,0.5297020085903702,732470.8924313298,0.11757829225888881,9.902923930477831,0.7278062988119642,9.509390371545159,0.618935010222279,6044.489761081141
61,0.720799094624666,126.10572806198219,0.7247802163303133,9.021399820127264,0.5253063619838154,732470.8924313298,0.2780884665110984,9.902923930477831,0.724780216330313,9.509390371545159,0.625033981105353,6044.489761081141
62,0.7263361867863718,126.10572806198219,0.729902451870102,9.021399820127264,0.5327575892459872,732470.8924313298,0.30872495967608216,9.902923930477831,0.7299024518701024,9.509390371545159,0.6244849369320159,6044.489761081141
63,0.7327659055016759,126.10572806198219,0.7369760455051058,9.021399820127264,0.5431336916483446,732470.8924313298,0.19847987387246627,9.902923930477831,0.7369760455051063,9.509390371545159,0.6113582589137535,6044.489761081141
64,0.7342218716041318,126.10572806198219,0.7381008027755597,9.021399820127264,0.5447927950579265,732470.8924313298,0.14251856638034266,9.902923930477831,0.7381008027755602,9.509390371545159,0.5933437324771912,6044.489761081141
65,0.730628651819674,126.10572806198219,0.7346535344265279,9.021399820127264,0.5397158156453888,732470.8924313298,0.108343491971165,9.902923930477831,0.7346535344265275,9.509390371545159,0.562806617575098,6044.489761081141
66,0.7337178083926356,126.10572806198219,0.7385000747687818,9.021399820127264,0.545382360433496,732470.8924313298,0.1601094812126275,9.902923930477831,0.7385000747687817,9.509390371545159,0.5551374253771829,6044.489761081141
67,0.7525729860970785,126.10572806198219,0.7580413635870524,9.021399820127264,0.5746267089089174,732470.8924313298,0.11319281429028877,9.902923930477831,0.7580413635870522,9.509390371545159,0.5376106979876235,6044.489761081141
68,0.7430420738911557,126.10572806198219,0.7468239553254654,9.021399820127264,0.5577460202479723,732470.8924313298,0.15109653178881297,9.902923930477831,0.7468239553254652,9.509390371545159,0.542532896822255,6044.489761081141
69,0.7435478107722688,126.10572806198219,0.7483836119301476,9.021399820127264,0.560078030605614,732470.8924313298,0.17576311884142298,9.902923930477831,0.7483836119301477,9.509390371545159,0.5422123215106591,6044.489761081141
70,0.7596279566476688,126.10572806198219,0.7644493557423828,9.021399820127264,0.5843828174949449,732470.8924313298,0.13806854558863801,9.902923930477831,0.7644493557423834,9.509390371545159,0.5079855795572481,6044.489761081141
71,0.7767799300660297,126.10572806198219,0.7819709380524443,9.021399820127264,0.6114785479586201,732470.8924313298,0.23774836139493,9.902923930477831,0.7819709380524447,9.509390371545159,0.4845253998043216,6044.489761081141
72,0.7682589702710648,126.10572806198219,0.7732947804588776,9.021399820127264,0.5979848174849443,732470.8924313298,0.10998999969097312,9.902923930477831,0.7732947804588779,9.509390371545159,0.4799771651190376,6044.489761081141
73,0.7797610515869943,126.10572806198219,0.7857369549445236,9.021399820127264,0.617382562365492,732470.8924313298,0.1330675601413034,9.902923930477831,0.7857369549445236,9.509390371545159,0.4521543673954556,6044.489761081141
74,0.7824302700958564,126.10572806198219,0.7873931925799227,9.021399820127264,0.6199880397212043,732470.8924313298,0.22734130227147512,9.902923930477831,0.7873931925799234,9.509390371545159,0.46074639710593884,6044.489761081141
75,0.7817697101317398,126.10572806198219,0.7873664993272393,9.021399820127264,0.6199460042628313,732470.8924313298,0.348135612898606,9.902923930477831,0.7873664993272392,9.509390371545159,0.4125364517724841,6044.489761081141
76,0.7844255910406989,126.10572806198219,0.7896627910482421,9.021399820127264,0.6235673235660997,732470.8924313298,0.35175470129600095,9.902923930477831,0.7896627910482421,9.509390371545159,0.4126886991604471,6044.489761081141
77,0.7991660316649797,126.10572806198219,0.8054551512851226,9.021399820127264,0.6487580007317403,732470.8924313298,0.29423061050294375,9.902923930477831,0.8054551512851229,9.509390371545159,0.3684641515410229,6044.489761081141
78,0.8131097427316415,126.10572806198219,0.8194352618995375,9.021399820127264,0.6714741484443634,732470.8924313298,0.258658609009641,9.902923930477831,0.8194352618995374,9.509390371545159,0.3701441232701215,6044.489761081141
79,0.8265560085358951,126.10572806198219,0.8336238093509495,9.021399820127264,0.6949286555167887,732470.8924313298,0.31788070320072964,9.902923930477831,0.8336238093509499,9.509390371545159,0.34547288106544677,6044.489761081141
80,0.8116326859977382,126.10572806198219,0.8186923095991636,9.021399820127264,0.6702570977968133,732470.8924313298,0.33847217727789186,9.902923930477831,0.818692309599164,9.509390371545159,0.344056631727694,6044.489761081141
81,0.8332666075710994,126.10572806198219,0.8393306320032288,9.021399820127264,0.7044759098189396,732470.8924313298,0.3320826765841795,9.902923930477831,0.8393306320032289,9.509390371545159,0.32369221799718123,6044.489761081141
82,0.8396417088282999,126.10572806198219,0.8465617226450818,9.021399820127264,0.7166667502478079,732470.8924313298,0.30002926056719237,9.902923930477831,0.8465617226450814,9.509390371545159,0.302182770847771,6044.489761081141
83,0.8470916822154004,126.10572806198219,0.8535454761684999,9.021399820127264,0.7285398798877104,732470.8924313298,0.20061395206179816,9.902923930477831,0.8535454761684995,9.509390371545159,0.2935337026470123,6044.489761081141
84,0.8525875146344736,126.10572806198219,0.8600812607587608,9.021399820127264,0.7397397751083804,732470.8924313298,0.3709768707047217,9.902923930477831,0.8600812607587613,9.509390371545159,0.27399296140112245,6044.489761081141
85,0.857242029714195,126.10572806198219,0.8645748147576096,9.021399820127264,0.747489610313155,732470.8924313298,0.26413597063732847,9.902923930477831,0.8645748147576096,9.509390371545159,0.25229157745178515,6044.489761081141
86,0.8717257589498993,126.10572806198219,0.8796768194644509,9.021399820127264,0.7738313067030925,732470.8924313298,0.25752045867700546,9.902923930477831,0.8796768194644512,9.509390371545159,0.2280112127851269,6044.489761081141
87,0.8735388906980933,126.10572806198219,0.880803118795508,9.021399820127264,0.7758141340798945,732470.8924313298,0.22714323185578733,9.902923930477831,0.8808031187955084,9.509390371545159,0.22724346583128882,6044.489761081141
88,0.8778428625475375,126.10572806198219,0.885985672949219,9.021399820127264,0.7849706126712808,732470.8924313298,0.27274846236067124,9.902923930477831,0.8859856729492191,9.509390371545159,0.2021223537553215,6044.489761081141
89,0.8862477514899012,126.10572806198219,0.8946358976302682,9.021399820127264,0.8003733893287159,732470.8924313298,0.3293629766175299,9.902923930477831,0.8946358976302682,9.509390371545159,0.19238823514700573,6044.489761081141
90,0.90365985947263,126.10572806198219,0.9125799108407735,9.021399820127264,0.8328020936701553,732470.8924313298,0.295508980642915,9.902923930477831,0.9125799108407742,9.509390371545159,0.15692137012265678,6044.489761081141
91,0.904524370483926,126.10572806198219,0.913624127713775,9.021399820127264,0.8347090467407566,732470.8924313298,0.25292605652314054,9.902923930477831,0.9136241277137751,9.509390371545159,0.15041900914177805,6044.489761081141
92,0.9180197976534465,126.10572806198219,0.9275676939040677,9.021399820127264,0.8603818267745095,732470.8924313298,0.3071300692505344,9.902923930477831,0.9275676939040672,9.509390371545159,0.13928615512668993,6044.489761081141
93,0.9258581442005724,126.10572806198219,0.9354712993196038,9.021399820127264,0.8751065518507081,732470.8924313298,0.26456643421536324,9.902923930477831,0.935471299319604,9.509390371545159,0.12212104202074199,6044.489761081141
94,0.9331250447168764,126.10572806198219,0.9430294892047151,9.021399820127264,0.8893046175097066,732470.8924313298,0.3065884774184457,9.902923930477831,0.9430294892047154,9.509390371545159,0.10533538334506103,6044.489761081141
95,0.9405473184895113,126.10572806198219,0.9507251970854491,9.021399820127264,0.9038784003731677,732470.8924313298,0.3097595866461147,9.902923930477831,0.9507251970854499,9.509390371545159,0.08329320994886198,6044.489761081141
96,0.9510040557408291,126.10572806198219,0.9614418761044526,9.021399820127264,0.9243704811272497,732470.8924313298,0.32685614933747625,9.902923930477831,0.9614418761044528,9.509390371545159,0.067838618107201,6044.489761081141
97,0.9628116528385332,126.10572806198219,0.9735787644493891,9.021399820127264,0.9478556105867981,732470.8924313298,0.32680706674746934,9.902923930477831,0.9735787644493886,9.509390371545159,0.047869374878113546,6044.489761081141
98,0.9706380581091796,126.10572806198219,0.9817658713720557,9.021399820127264,0.9638642261909328,732470.8924313298,0.3523942405939308,9.902923930477831,0.9817658713720562,9.509390371545159,0.03339432384010787,6044.489761081141
99,0.9805783569985432,126.10572806198219,0.9920202267605572,9.021399820127264,0.9841041303020674,732470.8924313298,0.33549071372023964,9.902923930477831,0.9920202267605573,9.509390371545159,0.016899064013680815,6044.489761081141
