gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
17,0.8767632725995629,126.24098385170578,0.8775588010234933,9.036819431447245,0.7701094492537911,734976.9489292424,0.12515247603113408,10.29485655082379,0.8775588010234933,9.525644069013712,0.8708996223584317,6184.297266360035
18,0.8510709042977886,126.24098385170578,0.8521779405970973,9.036819431447245,0.7262072424403105,734976.9489292424,0.04194330363504485,10.29485655082379,0.8521779405970976,9.525644069013712,0.8342561362638482,6184.297266360035
19,0.8294035319859444,126.24098385170578,0.8301568052542273,9.036819431447245,0.6891603213099061,734976.9489292424,0.4065814167675781,10.29485655082379,0.830156805254228,9.525644069013712,0.8308622358190324,6184.297266360035
20,0.8281330658877474,126.24098385170578,0.829775782963418,9.036819431447245,0.6885278499925532,734976.9489292424,0.09848652070195593,10.29485655082379,0.8297757829634179,9.525644069013712,0.7889306907180087,6184.297266360035
21,0.8023703550770042,126.24098385170578,0.8034321849937122,9.036819431447245,0.6455032758837698,734976.9489292424,0.15691047763274776,10.29485655082379,0.8034321849937116,9.525644069013712,0.7741504034066087,6184.297266360035
22,0.7949838442600431,126.24098385170578,0.7953764684085395,9.036819431447245,0.6326237264980404,734976.9489292424,0.07924048057523614,10.29485655082379,0.7953764684085395,9.525644069013712,0.7673867791129652,6184.297266360035
23,0.8121055479684205,126.24098385170578,0.8129473962488383,9.036819431447245,0.6608834690677655,734976.9489292424,0.7079346667611391,10.29485655082379,0.8129473962488382,9.525644069013712,0.7953309640613017,6184.297266360035
24,0.7965466868271088,126.24098385170578,0.7980890585302822,9.036819431447245,0.6369461453457527,734976.9489292424,0.07934622291522536,10.29485655082379,0.7980890585302824,9.525644069013712,0.769721105062956,6184.297266360035
25,0.8085831543003408,126.24098385170578,0.8095401556951699,9.036819431447245,0.6553552636829595,734976.9489292424,0.7400933574252659,10.29485655082379,0.8095401556951696,9.525644069013712,0.797480935891811,6184.297266360035
26,0.7957011296543549,126.24098385170578,0.7962620708591678,9.036819431447245,0.6340332854889308,734976.9489292424,0.08142853158509905,10.29485655082379,0.796262070859168,9.525644069013712,0.8105859539986279,6184.297266360035
27,0.7839133206105444,126.24098385170578,0.7848102885354251,9.036819431447245,0.6159271889910581,734976.9489292424,0.20450542178078415,10.29485655082379,0.7848102885354257,9.525644069013712,0.7793545482490197,6184.297266360035
28,0.7468028533947706,126.24098385170578,0.7490494191648743,9.036819431447245,0.5610750323512358,734976.9489292424,0.10610959252147797,10.29485655082379,0.7490494191648744,9.525644069013712,0.7338362337945584,6184.297266360035
29,0.7818439198461821,126.24098385170578,0.7825984504147164,9.036819431447245,0.6124603345915166,734976.9489292424,0.07023815231555805,10.29485655082379,0.7825984504147172,9.525644069013712,0.7799240039994534,6184.297266360035
30,0.7445663327498628,126.24098385170578,0.7467973039433218,9.036819431447245,0.5577062131770146,734976.9489292424,0.4598882354703935,10.29485655082379,0.7467973039433221,9.525644069013712,0.7367280662459925,6184.297266360035
31,0.7584060739970345,126.24098385170578,0.7609461097146959,9.036819431447245,0.5790389818899306,734976.9489292424,0.21855422203420563,10.29485655082379,0.7609461097146963,9.525644069013712,0.7419148793592915,6184.297266360035
32,0.7697517206173173,126.24098385170578,0.771177024924221,9.036819431447245,0.5947140037709723,734976.9489292424,0.2043216687411001,10.29485655082379,0.7711770249242207,9.525644069013712,0.7746253471819141,6184.297266360035
33,0.7324044926977803,126.24098385170578,0.7353450420706688,9.036819431447245,0.5407323308979137,734976.9489292424,0.0861709467141354,10.29485655082379,0.7353450420706689,9.525644069013712,0.7168603659890679,6184.297266360035
34,0.749533153788003,126.24098385170578,0.7517652237330137,9.036819431447245,0.5651509516143483,734976.9489292424,0.10779623459622495,10.29485655082379,0.7517652237330138,9.525644069013712,0.7353207161041645,6184.297266360035
35,0.7467108006810772,126.24098385170578,0.7491662334961552,9.036819431447245,0.5612500454108161,734976.9489292424,0.1889522865991802,10.29485655082379,0.7491662334961555,9.525644069013712,0.7268501211817672,6184.297266360035
36,0.7302863306413613,126.24098385170578,0.7322117934518757,9.036819431447245,0.5361341104700121,734976.9489292424,0.5114865552349411,10.29485655082379,0.7322117934518757,9.525644069013712,0.7173928847288368,6184.297266360035
37,0.7125688919909009,126.24098385170578,0.7128980758315763,9.036819431447245,0.5082236665243631,734976.9489292424,0.08685548434154447,10.29485655082379,0.7128980758315757,9.525644069013712,0.6786184155462099,6184.297266360035
38,0.7189959367837839,126.24098385170578,0.7213948588544847,9.036819431447245,0.5204105423816819,734976.9489292424,0.18727005097971602,10.29485655082379,0.7213948588544847,9.525644069013712,0.7286633287926481,6184.297266360035
39,0.7209966767883338,126.24098385170578,0.7219564522103109,9.036819431447245,0.5212211188880987,734976.9489292424,0.26062151725468663,10.29485655082379,0.7219564522103108,9.525644069013712,0.7330796170855045,6184.297266360035
40,0.7040843360635499,126.24098385170578,0.7072359330784463,9.036819431447245,0.5001826650373399,734976.9489292424,0.1413430357178978,10.29485655082379,0.7072359330784458,9.525644069013712,0.7020303245550865,6184.297266360035
41,0.6971725551056414,126.24098385170578,0.699816611046258,9.036819431447245,0.4897432890962691,734976.9489292424,0.1032245703887046,10.29485655082379,0.6998166110462577,9.525644069013712,0.6907036267687432,6184.297266360035
42,0.6964790221868621,126.24098385170578,0.6986305693024806,9.036819431447245,0.48808467236390773,734976.9489292424,0.25630731562182696,10.29485655082379,0.6986305693024804,9.525644069013712,0.6626274645628141,6184.297266360035
43,0.7069878105121966,126.24098385170578,0.709613190195413,9.036819431447245,0.5035508796993117,734976.9489292424,0.17894853717090764,10.29485655082379,0.7096131901954132,9.525644069013712,0.6945823523952867,6184.297266360035
44,0.7024074254097193,126.24098385170578,0.7062549032273058,9.036819431447245,0.4987959883326109,734976.9489292424,0.14417075417476918,10.29485655082379,0.7062549032273056,9.525644069013712,0.6946783219229832,6184.297266360035
45,0.7043073544428112,126.24098385170578,0.707104072369625,9.036819431447245,0.499996169161708,734976.9489292424,0.771259908954517,10.29485655082379,0.7071040723696251,9.525644069013712,0.6880621607411986,6184.297266360035
46,0.6914642824517926,126.24098385170578,0.6922086661217433,9.036819431447245,0.4791528374540423,734976.9489292424,0.30809930066527486,10.29485655082379,0.6922086661217427,9.525644069013712,0.6866903736619505,6184.297266360035
47,0.6811351718550133,126.24098385170578,0.6831994158328967,9.036819431447245,0.4667614417944115,734976.9489292424,0.3247973177228692,10.29485655082379,0.6831994158328969,9.525644069013712,0.6650794253117502,6184.297266360035
48,0.705017456137865,126.24098385170578,0.7070699814161087,9.036819431447245,0.4999479586197764,734976.9489292424,0.2683735798877567,10.29485655082379,0.7070699814161089,9.525644069013712,0.706436424196971,6184.297266360035
49,0.7061877422645294,126.24098385170578,0.707471740886065,9.036819431447245,0.5005162641523595,734976.9489292424,0.15915365942418486,10.29485655082379,0.707471740886065,9.525644069013712,0.709663902685016,6184.297266360035
50,0.6919179857570842,126.24098385170578,0.6957165718948961,9.036819431447245,0.4840215484091869,734976.9489292424,0.13171473258911323,10.29485655082379,0.6957165718948966,9.525644069013712,0.6803843716887256,6184.297266360035
51,0.6772573972484995,126.24098385170578,0.6805036270803126,9.036819431447245,0.4630851864694612,734976.9489292424,0.25154461821277246,10.29485655082379,0.6805036270803126,9.525644069013712,0.6592403831062318,6184.297266360035
52,0.7095735397110634,126.24098385170578,0.7121981295701438,9.036819431447245,0.5072261757632104,734976.9489292424,0.16940992019893394,10.29485655082379,0.7121981295701432,9.525644069013712,0.6852743423695342,6184.297266360035
53,0.7082429170473563,126.24098385170578,0.7119181721212762,9.036819431447245,0.5068274837964994,734976.9489292424,0.5734779563328029,10.29485655082379,0.7119181721212765,9.525644069013712,0.6553607112739006,6184.297266360035
54,0.675742167302774,126.24098385170578,0.6790108032936117,9.036819431447245,0.46105567098943584,734976.9489292424,0.4895478914806684,10.29485655082379,0.6790108032936117,9.525644069013712,0.652492017402913,6184.297266360035
55,0.7246597562250086,126.24098385170578,0.7285256754337376,9.036819431447245,0.5307496597661852,734976.9489292424,0.43295402914214093,10.29485655082379,0.7285256754337387,9.525644069013712,0.6514012318206855,6184.297266360035
56,0.6924857381516814,126.24098385170578,0.6947139924578155,9.036819431447245,0.48262753131667807,734976.9489292424,0.450768238998421,10.29485655082379,0.6947139924578157,9.525644069013712,0.6230683603826161,6184.297266360035
57,0.718660471982241,126.24098385170578,0.7218813643550066,9.036819431447245,0.5211127042030462,734976.9489292424,0.23924146991018758,10.29485655082379,0.7218813643550068,9.525644069013712,0.6596415367826984,6184.297266360035
58,0.6969145548868813,126.24098385170578,0.7001466086477492,9.036819431447245,0.4902052736009442,734976.9489292424,0.23474568247573832,10.29485655082379,0.700146608647749,9.525644069013712,0.6386562370847777,6184.297266360035
59,0.6863251131723196,126.24098385170578,0.6912434933521254,9.036819431447245,0.47781756710165024,734976.9489292424,0.27592609705631665,10.29485655082379,0.6912434933521256,9.525644069013712,0.644300433736873,6184.297266360035
60,0.7038891298273459,126.24098385170578,0.7060875580113561,9.036819431447245,0.4985596395784402,734976.9489292424,0.18162886028425176,10.29485655082379,0.706087558011356,9.525644069013712,0.6106897452440859,6184.297266360035
61,0.6998578690768967,126.24098385170578,0.702990277375323,9.036819431447245,0.4941953300842332,734976.9489292424,0.14010663345771507,10.29485655082379,0.7029902773753227,9.525644069013712,0.6210926803859165,6184.297266360035
62,0.6924148506955605,126.24098385170578,0.6953659479228864,9.036819431447245,0.4835338015306937,734976.9489292424,0.12526687471731154,10.29485655082379,0.695365947922886,9.525644069013712,0.5892147123087529,6184.297266360035
63,0.7087255835148992,126.24098385170578,0.7112795421062783,9.036819431447245,0.5059185870189176,734976.9489292424,0.3382191172715773,10.29485655082379,0.7112795421062788,9.525644069013712,0.6129403483678408,6184.297266360035
64,0.7084262952549016,126.24098385170578,0.7120935026012181,9.036819431447245,0.5070771564468708,734976.9489292424,0.5287995501910738,10.29485655082379,0.712093502601218,9.525644069013712,0.5763169913024175,6184.297266360035
65,0.7314178756751858,126.24098385170578,0.7332675230016367,9.036819431447245,0.5376812602889562,734976.9489292424,0.24378779809066425,10.29485655082379,0.733267523001637,9.525644069013712,0.5940072461221079,6184.297266360035
66,0.7253903369258838,126.24098385170578,0.7285981842711962,9.036819431447245,0.5308553141232838,734976.9489292424,0.21224221886854241,10.29485655082379,0.728598184271196,9.525644069013712,0.5639192083178992,6184.297266360035
67,0.6994693926726802,126.24098385170578,0.7039911232638049,9.036819431447245,0.49560350163423394,734976.9489292424,0.2117894867466521,10.29485655082379,0.7039911232638051,9.525644069013712,0.53109006810124,6184.297266360035
68,0.7142468367573562,126.24098385170578,0.7175736274152044,9.036819431447245,0.5149119107618152,734976.9489292424,0.4037899091305529,10.29485655082379,0.7175736274152048,9.525644069013712,0.5116002102443169,6184.297266360035
69,0.7245157415625118,126.24098385170578,0.7284360331813824,9.036819431447245,0.5306190544370282,734976.9489292424,0.5907195955373671,10.29485655082379,0.7284360331813825,9.525644069013712,0.5249683627667309,6184.297266360035
70,0.7339394882596322,126.24098385170578,0.7366360083111649,9.036819431447245,0.5426326087406073,734976.9489292424,0.3367821268736056,10.29485655082379,0.7366360083111653,9.525644069013712,0.5116311339139824,6184.297266360035
71,0.7389823260837183,126.24098385170578,0.7430905723273726,9.036819431447245,0.5521835986818221,734976.9489292424,0.27394789804661723,10.29485655082379,0.7430905723273724,9.525644069013712,0.4705771797384098,6184.297266360035
72,0.749821413476599,126.24098385170578,0.7548534013438483,9.036819431447245,0.5698036575203778,734976.9489292424,0.42284015240616313,10.29485655082379,0.7548534013438488,9.525644069013712,0.46423960136768255,6184.297266360035
73,0.7422787290910475,126.24098385170578,0.7453443410019501,9.036819431447245,0.5555381866636316,734976.9489292424,0.313696907732948,10.29485655082379,0.7453443410019504,9.525644069013712,0.4441720618564773,6184.297266360035
74,0.7555374790770247,126.24098385170578,0.7595099428602158,9.036819431447245,0.5768553533035287,734976.9489292424,0.3983618761992303,10.29485655082379,0.7595099428602161,9.525644069013712,0.4382116825590551,6184.297266360035
75,0.7703357242915674,126.24098385170578,0.7734900471458962,9.036819431447245,0.5982868530337606,734976.9489292424,0.2758822130471012,10.29485655082379,0.7734900471458962,9.525644069013712,0.4205844319533167,6184.297266360035
76,0.7800247912291177,126.24098385170578,0.7832263084115275,9.036819431447245,0.6134434501879501,734976.9489292424,0.2859554106799583,10.29485655082379,0.7832263084115281,9.525644069013712,0.41162221809633437,6184.297266360035
77,0.7651312461137375,126.24098385170578,0.76920266542048,9.036819431447245,0.5916727404899718,734976.9489292424,0.2710961731680651,10.29485655082379,0.7692026654204804,9.525644069013712,0.3960585760333995,6184.297266360035
78,0.7919838040697492,126.24098385170578,0.7964342864788957,9.036819431447245,0.6343075726791475,734976.9489292424,0.38805583628496537,10.29485655082379,0.7964342864788956,9.525644069013712,0.3638177304910083,6184.297266360035
79,0.8028847099993027,126.24098385170578,0.8068441244306908,9.036819431447245,0.6509974411283281,734976.9489292424,0.2881837499166365,10.29485655082379,0.806844124430691,9.525644069013712,0.35231095245886374,6184.297266360035
80,0.7913900232180356,126.24098385170578,0.7957948624681582,9.036819431447245,0.6332894631307148,734976.9489292424,0.4762870147821148,10.29485655082379,0.7957948624681582,9.525644069013712,0.33583612044586403,6184.297266360035
81,0.8037211254900715,126.24098385170578,0.8085367903758948,9.036819431447245,0.6537317413913526,734976.9489292424,0.42472268836975663,10.29485655082379,0.8085367903758941,9.525644069013712,0.3079186755411267,6184.297266360035
82,0.8143192494729784,126.24098385170578,0.8194536360300654,9.036819431447245,0.6715042616028953,734976.9489292424,0.3807074269485672,10.29485655082379,0.8194536360300656,9.525644069013712,0.28754400850256673,6184.297266360035
83,0.8175479584290268,126.24098385170578,0.823358704949228,9.036819431447245,0.6779195570156705,734976.9489292424,0.3541667029657589,10.29485655082379,0.8233587049492284,9.525644069013712,0.2857632213379668,6184.297266360035
84,0.8307305364435816,126.24098385170578,0.8357365233306703,9.036819431447245,0.6984555364288376,734976.9489292424,0.34959373276984645,10.29485655082379,0.8357365233306713,9.525644069013712,0.2694619274815383,6184.297266360035
85,0.8401415190296032,126.24098385170578,0.8454459616197968,9.036819431447245,0.7147788740192227,734976.9489292424,0.45078619467996756,10.29485655082379,0.8454459616197966,9.525644069013712,0.2615313397230374,6184.297266360035
86,0.8536673177881581,126.24098385170578,0.8593175197501214,9.036819431447245,0.7384265997495005,734976.9489292424,0.4806191791238518,10.29485655082379,0.8593175197501215,9.525644069013712,0.22524478534378842,6184.297266360035
87,0.8448972987128388,126.24098385170578,0.8502337845275201,9.036819431447245,0.7228974883519887,734976.9489292424,0.48898817252013527,10.29485655082379,0.8502337845275196,9.525644069013712,0.21968902169749366,6184.297266360035
88,0.8563179716021139,126.24098385170578,0.8626602980950728,9.036819431447245,0.7441827899094804,734976.9489292424,0.5036235017868538,10.29485655082379,0.8626602980950732,9.525644069013712,0.19983868239111816,6184.297266360035
89,0.861093005565486,126.24098385170578,0.8674902144965799,9.036819431447245,0.7525392722473221,734976.9489292424,0.4842429379684589,10.29485655082379,0.8674902144965798,9.525644069013712,0.17375149370758808,6184.297266360035
90,0.8694119612473177,126.24098385170578,0.8759164408048074,9.036819431447245,0.7672296112721616,734976.9489292424,0.46368152165865645,10.29485655082379,0.8759164408048074,9.525644069013712,0.1615299085728454,6184.297266360035
91,0.8858621529066838,126.24098385170578,0.892532164265046,9.036819431447245,0.7966136642476482,734976.9489292424,0.4746456046162758,10.29485655082379,0.8925321642650467,9.525644069013712,0.14558827258461238,6184.297266360035
92,0.8920627071782001,126.24098385170578,0.8992281871141339,9.036819431447245,0.8086113325005717,734976.9489292424,0.46553626377327956,10.29485655082379,0.8992281871141339,9.525644069013712,0.13497237590253183,6184.297266360035
93,0.8984599763598232,126.24098385170578,0.9060436129525807,9.036819431447245,0.8209150285721662,734976.9489292424,0.5380584359629358,10.29485655082379,0.9060436129525807,9.525644069013712,0.11659696543766006,6184.297266360035
94,0.9076653975036373,126.24098385170578,0.9154706435873632,9.036819431447245,0.8380864992702615,734976.9489292424,0.48352066597240506,10.29485655082379,0.9154706435873635,9.525644069013712,0.10085410293854297,6184.297266360035
95,0.9189269281443353,126.24098385170578,0.9268195856404062,9.036819431447245,0.8589945443266543,734976.9489292424,0.5126206770586609,10.29485655082379,0.9268195856404062,9.525644069013712,0.08082557435195291,6184.297266360035
96,0.9280980438043401,126.24098385170578,0.9363249594171562,9.036819431447245,0.8767044296275416,734976.9489292424,0.5619146747844017,10.29485655082379,0.9363249594171574,9.525644069013712,0.06722741776568114,6184.297266360035
97,0.9355697531602638,126.24098385170578,0.943907299056271,9.036819431447245,0.8909609892117055,734976.9489292424,0.5513884060311328,10.29485655082379,0.9439072990562715,9.525644069013712,0.05068967872985005,6184.297266360035
98,0.944317640581751,126.24098385170578,0.9530581445391906,9.036819431447245,0.9083198268724844,734976.9489292424,0.5712250467546632,10.29485655082379,0.9530581445391904,9.525644069013712,0.032110653828076784,6184.297266360035
99,0.9541570263335389,126.24098385170578,0.963246517922414,9.036819431447245,0.927843854289656,734976.9489292424,0.5915616135172539,10.29485655082379,0.9632465179224142,9.525644069013712,0.01574473414400179,6184.297266360035
