gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
25,0.82331889912378,124.25891579849015,0.8244589066279486,8.89011616136176,0.6797324887181527,711307.48826255,0.2393918520340278,9.80533740305429,0.8244589066279489,9.37100524445872,0.8239072147182067,5887.406214524314
26,0.7868022643761957,124.25891579849015,0.7885928824671516,8.89011616136176,0.6218787342778511,711307.48826255,0.18188308719514437,9.80533740305429,0.7885928824671518,9.37100524445872,0.8117528944988047,5887.406214524314
27,0.7861608908722187,124.25891579849015,0.7880159475415157,8.89011616136176,0.6209691335797534,711307.48826255,0.5307293281425742,9.80533740305429,0.7880159475415159,9.37100524445872,0.819622502202559,5887.406214524314
28,0.7946312421669177,124.25891579849015,0.7962298908207679,8.89011616136176,0.6339820390364515,711307.48826255,0.21497531588936142,9.80533740305429,0.7962298908207676,9.37100524445872,0.7970781105588134,5887.406214524314
29,0.7622316965770005,124.25891579849015,0.762920112174397,8.89011616136176,0.5820470975601951,711307.48826255,0.12125902204838523,9.80533740305429,0.7629201121743975,9.37100524445872,0.7794145288118732,5887.406214524314
30,0.7775786321719181,124.25891579849015,0.7807143364182415,8.89011616136176,0.6095148750889754,711307.48826255,0.14220793254204778,9.80533740305429,0.7807143364182416,9.37100524445872,0.77681651834206,5887.406214524314
31,0.7713224370272076,124.25891579849015,0.773882744373174,8.89011616136176,0.5988945020385542,711307.48826255,0.9261346474078879,9.80533740305429,0.7738827443731732,9.37100524445872,0.8048609006220937,5887.406214524314
32,0.7672180447694352,124.25891579849015,0.7686053260053497,8.89011616136176,0.5907541471637913,711307.48826255,0.6019057728429174,9.80533740305429,0.7686053260053506,9.37100524445872,0.7974521255330888,5887.406214524314
33,0.7663659185754094,124.25891579849015,0.7679343320046318,8.89011616136176,0.5897231382713995,711307.48826255,0.11588037563927257,9.80533740305429,0.7679343320046315,9.37100524445872,0.7715156482086748,5887.406214524314
34,0.7573226471521359,124.25891579849015,0.7584169440176626,8.89011616136176,0.5751962609730897,711307.48826255,0.1910365344301379,9.80533740305429,0.7584169440176621,9.37100524445872,0.7752603112159636,5887.406214524314
35,0.7523807400864657,124.25891579849015,0.753682631762587,8.89011616136176,0.5680375094205788,711307.48826255,0.1973578473432906,9.80533740305429,0.7536826317625867,9.37100524445872,0.7677461574783833,5887.406214524314
36,0.7578290884856256,124.25891579849015,0.7605142664428792,8.89011616136176,0.5783819494631505,711307.48826255,0.08984782962872495,9.80533740305429,0.7605142664428791,9.37100524445872,0.7783417322996653,5887.406214524314
37,0.7335724705196637,124.25891579849015,0.7365613026254065,8.89011616136176,0.5425225525252351,711307.48826255,0.887060623473651,9.80533740305429,0.7365613026254061,9.37100524445872,0.7720785227405496,5887.406214524314
38,0.7407077534139166,124.25891579849015,0.7419076821692169,8.89011616136176,0.5504270088616998,711307.48826255,0.9169356393385586,9.80533740305429,0.7419076821692168,9.37100524445872,0.7862019357380887,5887.406214524314
39,0.7037744327699111,124.25891579849015,0.7071048548393577,8.89011616136176,0.49999727573738917,711307.48826255,0.5989932669723709,9.80533740305429,0.7071048548393577,9.37100524445872,0.7247227574734728,5887.406214524314
40,0.7300808575154848,124.25891579849015,0.7326274256546337,8.89011616136176,0.5367429448213358,711307.48826255,0.18889997310564619,9.80533740305429,0.7326274256546337,9.37100524445872,0.7377276051652318,5887.406214524314
41,0.7211994961900311,124.25891579849015,0.7229479779934979,8.89011616136176,0.5226537788848864,711307.48826255,0.28530286983888387,9.80533740305429,0.7229479779934974,9.37100524445872,0.7686388131911691,5887.406214524314
42,0.7263999631106447,124.25891579849015,0.7281594009959163,8.89011616136176,0.5302161132587329,711307.48826255,1.0,12.63821473286681,0.7281594009959172,9.37100524445872,0.7504224956719338,5887.406214524314
43,0.7251194750957672,124.25891579849015,0.7291072777703818,8.89011616136176,0.5315974224977359,711307.48826255,0.45697432188182974,12.63821473286681,0.7291072777703813,9.37100524445872,0.7343327905000101,5887.406214524314
44,0.7266820290237312,124.25891579849015,0.7318291203631522,8.89011616136176,0.5355738614115052,711307.48826255,0.20719768818871845,12.63821473286681,0.7318291203631523,9.37100524445872,0.7302744793549962,5887.406214524314
45,0.6717026452310986,124.25891579849015,0.6745786538285593,8.89011616136176,0.4550563602011507,711307.48826255,0.22043226031563726,12.63821473286681,0.6745786538285589,9.37100524445872,0.7067084429926748,5887.406214524314
46,0.6929619813315517,124.25891579849015,0.6950044578994691,8.89011616136176,0.48303119650013515,711307.48826255,0.22519042966233976,12.63821473286681,0.6950044578994693,9.37100524445872,0.7054421065780131,5887.406214524314
47,0.683991292271851,124.25891579849015,0.6866726987339897,8.89011616136176,0.47151939518661995,711307.48826255,0.338764651883723,12.63821473286681,0.6866726987339893,9.37100524445872,0.7065066072004873,5887.406214524314
48,0.6740325356188829,124.25891579849015,0.680267929521568,8.89011616136176,0.4627644559355607,711307.48826255,0.20478011371869825,12.63821473286681,0.6802679295215678,9.37100524445872,0.6958121080013715,5887.406214524314
49,0.7122358222769961,124.25891579849015,0.7151714505498086,8.89011616136176,0.5114702036815175,711307.48826255,0.6258471623542663,12.63821473286681,0.7151714505498088,9.37100524445872,0.7178727254349572,5887.406214524314
50,0.6840669712395995,124.25891579849015,0.6881649107140724,8.89011616136176,0.473570944338107,711307.48826255,0.31166787977153554,12.63821473286681,0.6881649107140722,9.37100524445872,0.7011548931181352,5887.406214524314
51,0.7056093643232915,124.25891579849015,0.708745485873532,8.89011616136176,0.5023201637461093,711307.48826255,0.4215348229191085,12.63821473286681,0.7087454858735321,9.37100524445872,0.7053360994922043,5887.406214524314
52,0.7090748110248484,124.25891579849015,0.7142066890679749,8.89011616136176,0.5100911947094392,711307.48826255,0.1791832148575367,12.63821473286681,0.714206689067975,9.37100524445872,0.6717957732964644,5887.406214524314
53,0.6984562597147191,124.25891579849015,0.7030272891560175,8.89011616136176,0.49424736929805824,711307.48826255,0.2613462894597429,12.63821473286681,0.7030272891560172,9.37100524445872,0.670046243982596,5887.406214524314
54,0.6855880491445459,124.25891579849015,0.6892481936432584,8.89011616136176,0.47506307244049445,711307.48826255,0.35205712228670927,12.63821473286681,0.6892481936432583,9.37100524445872,0.676697452281039,5887.406214524314
55,0.7003157854168964,124.25891579849015,0.7044134600282903,8.89011616136176,0.49619832266902675,711307.48826255,0.3237673734048698,12.63821473286681,0.7044134600282895,9.37100524445872,0.6799946637589113,5887.406214524314
56,0.698700162276925,124.25891579849015,0.703150163891567,8.89011616136176,0.49442015298073716,711307.48826255,0.36500089581498796,12.63821473286681,0.7031501638915668,9.37100524445872,0.6693751792475079,5887.406214524314
57,0.6986701447781655,124.25891579849015,0.7024329238195758,8.89011616136176,0.49341201246571764,711307.48826255,0.23833417115238487,12.63821473286681,0.7024329238195756,9.37100524445872,0.6650025702615766,5887.406214524314
58,0.7218223481377154,124.25891579849015,0.7264498180109226,8.89011616136176,0.5277293380881016,711307.48826255,0.3232031107008291,12.63821473286681,0.726449818010922,9.37100524445872,0.6857997371789984,5887.406214524314
59,0.6842567470658791,124.25891579849015,0.6892556391463038,8.89011616136176,0.4750733360949803,711307.48826255,0.3457712935399564,12.63821473286681,0.6892556391463042,9.37100524445872,0.6420724066944067,5887.406214524314
60,0.7262553882421846,124.25891579849015,0.730174420218413,8.89011616136176,0.5331546839412966,711307.48826255,0.3967436443971148,12.63821473286681,0.7301744202184136,9.37100524445872,0.6437369938204127,5887.406214524314
61,0.7210754277613451,124.25891579849015,0.7242957837533119,8.89011616136176,0.5246043823628248,711307.48826255,0.3354227225662241,12.63821473286681,0.7242957837533123,9.37100524445872,0.6313303287447081,5887.406214524314
62,0.7098870484316399,124.25891579849015,0.713690733649902,8.89011616136176,0.5093544632977358,711307.48826255,0.28518539071965565,12.63821473286681,0.7136907336499023,9.37100524445872,0.6342516002503364,5887.406214524314
63,0.7005252082556386,124.25891579849015,0.705133296500075,8.89011616136176,0.49721296583306307,711307.48826255,0.38462380530914514,12.63821473286681,0.7051332965000753,9.37100524445872,0.621056494697814,5887.406214524314
64,0.725252862905974,124.25891579849015,0.7310404552972981,8.89011616136176,0.534420147281281,711307.48826255,0.5373017666126647,12.63821473286681,0.7310404552972981,9.37100524445872,0.6041436161005256,5887.406214524314
65,0.7320164597281096,124.25891579849015,0.7366611910601566,8.89011616136176,0.5426697104141679,711307.48826255,0.5153955226453796,12.63821473286681,0.7366611910601562,9.37100524445872,0.6116611459824951,5887.406214524314
66,0.7289318015794846,124.25891579849015,0.734765334098268,8.89011616136176,0.5398800961925397,711307.48826255,0.6397480838556634,12.63821473286681,0.7347653340982683,9.37100524445872,0.6002018797767329,5887.406214524314
67,0.7312104173492203,124.25891579849015,0.7360028039897515,8.89011616136176,0.5417001274807762,711307.48826255,0.4699743842979031,12.63821473286681,0.7360028039897514,9.37100524445872,0.5633727635309888,5887.406214524314
68,0.7519650568689131,124.25891579849015,0.7560319886003114,8.89011616136176,0.5715843677869408,711307.48826255,0.5556221613705515,12.63821473286681,0.756031988600311,9.37100524445872,0.5537181303291846,5887.406214524314
69,0.7261871067717838,124.25891579849015,0.7293897180638556,8.89011616136176,0.5320093608172711,711307.48826255,0.5292650559743132,12.63821473286681,0.7293897180638559,9.37100524445872,0.5429238972879925,5887.406214524314
70,0.7530496199934379,124.25891579849015,0.7584543127024576,8.89011616136176,0.5752529444569573,711307.48826255,0.29678743820033104,12.63821473286681,0.7584543127024577,9.37100524445872,0.5357741696125764,5887.406214524314
71,0.751098859364137,124.25891579849015,0.7567689827931402,8.89011616136176,0.572699293317765,711307.48826255,0.5352006084269384,12.63821473286681,0.7567689827931409,9.37100524445872,0.47710846327636475,5887.406214524314
72,0.7436838557113075,124.25891579849015,0.7481210673470531,8.89011616136176,0.5596851314084931,711307.48826255,0.335753708485992,12.63821473286681,0.7481210673470524,9.37100524445872,0.4631367575479116,5887.406214524314
73,0.7616715629605957,124.25891579849015,0.7672906273100837,8.89011616136176,0.5887349067579007,711307.48826255,0.43182612196073694,12.63821473286681,0.767290627310083,9.37100524445872,0.4804812637183739,5887.406214524314
74,0.76056980096185,124.25891579849015,0.765102684296296,8.89011616136176,0.5853821175173969,711307.48826255,0.37129518125849476,12.63821473286681,0.7651026842962955,9.37100524445872,0.4328622428115161,5887.406214524314
75,0.7612446897219113,124.25891579849015,0.7665612394193618,8.89011616136176,0.5876161337801482,711307.48826255,0.45184280054887427,12.63821473286681,0.7665612394193619,9.37100524445872,0.4381692761798171,5887.406214524314
76,0.775929967250515,124.25891579849015,0.7818461805787569,8.89011616136176,0.6112834500855903,711307.48826255,0.5170535868646925,12.63821473286681,0.781846180578757,9.37100524445872,0.4127401665352597,5887.406214524314
77,0.7652429804788388,124.25891579849015,0.7707483320347103,8.89011616136176,0.5940529913342883,711307.48826255,0.6050495014440785,12.63821473286681,0.7707483320347105,9.37100524445872,0.39014791473013116,5887.406214524314
78,0.7870241804311684,124.25891579849015,0.7926720326315373,8.89011616136176,0.6283289513162134,711307.48826255,0.4587434890263707,12.63821473286681,0.7926720326315375,9.37100524445872,0.4010125706133829,5887.406214524314
79,0.8004361464827725,124.25891579849015,0.8059336360938302,8.89011616136176,0.6495290257874224,711307.48826255,0.5712183483968669,12.63821473286681,0.8059336360938303,9.37100524445872,0.3578158447954468,5887.406214524314
80,0.7984557396062022,124.25891579849015,0.8043812071493381,8.89011616136176,0.6470291264150256,711307.48826255,0.5209049094031029,12.63821473286681,0.8043812071493376,9.37100524445872,0.34039417449720416,5887.406214524314
81,0.8047621926210964,124.25891579849015,0.8106321070001768,8.89011616136176,0.6571244128995456,711307.48826255,0.5290216013083996,12.63821473286681,0.8106321070001766,9.37100524445872,0.3288979386710376,5887.406214524314
82,0.8232506050220345,124.25891579849015,0.8295539636556136,8.89011616136176,0.6881597786167392,711307.48826255,0.5768821275800752,12.63821473286681,0.8295539636556136,9.37100524445872,0.3146939152613888,5887.406214524314
83,0.8109196366135021,124.25891579849015,0.8179589382128737,8.89011616136176,0.6690568246023311,711307.48826255,0.5941252790426063,12.63821473286681,0.8179589382128732,9.37100524445872,0.30266010723462317,5887.406214524314
84,0.8347369678654295,124.25891579849015,0.84237940685238,8.89011616136176,0.7096030650889668,711307.48826255,0.596194812358356,12.63821473286681,0.8423794068523794,9.37100524445872,0.27303597292297027,5887.406214524314
85,0.8360757761895994,124.25891579849015,0.8440516559263721,8.89011616136176,0.7124231978720509,711307.48826255,0.6614480991756092,12.63821473286681,0.844051655926372,9.37100524445872,0.2546443313927018,5887.406214524314
86,0.8440587080174,124.25891579849015,0.8515154073348636,8.89011616136176,0.7250784889286589,711307.48826255,0.6370477296388708,12.63821473286681,0.8515154073348637,9.37100524445872,0.23666012495070068,5887.406214524314
87,0.8446290980769209,124.25891579849015,0.8528180939163951,8.89011616136176,0.7272987013111935,711307.48826255,0.6575080024963487,12.63821473286681,0.8528180939163953,9.37100524445872,0.22532035131992714,5887.406214524314
88,0.8660659689919761,124.25891579849015,0.8745230774884168,8.89011616136176,0.764790613059811,711307.48826255,0.6592322509375366,12.63821473286681,0.8745230774884166,9.37100524445872,0.20933943478929823,5887.406214524314
89,0.8654540166311846,124.25891579849015,0.8737685975102962,8.89011616136176,0.7634715619951101,711307.48826255,0.6520956100964959,12.63821473286681,0.8737685975102962,9.37100524445872,0.18991200323397556,5887.406214524314
90,0.8753566131495808,124.25891579849015,0.8839541798262651,8.89011616136176,0.781374992032325,711307.48826255,0.7273099840741678,12.63821473286681,0.8839541798262649,9.37100524445872,0.18042633951115514,5887.406214524314
91,0.8846969480628472,124.25891579849015,0.8941059581555617,8.89011616136176,0.7994254644092744,711307.48826255,0.7537621050839954,12.63821473286681,0.8941059581555614,9.37100524445872,0.15360351641140335,5887.406214524314
92,0.8921184072847008,124.25891579849015,0.9013329116992953,8.89011616136176,0.8124010177123296,711307.48826255,0.7928974986964471,12.63821473286681,0.9013329116992953,9.37100524445872,0.14124584791330277,5887.406214524314
93,0.8976586745415723,124.25891579849015,0.907127791662937,8.89011616136176,0.822880830407277,711307.48826255,0.7239255260457523,12.63821473286681,0.907127791662937,9.37100524445872,0.11986325773258258,5887.406214524314
94,0.9087601571637376,124.25891579849015,0.918440195987568,8.89011616136176,0.8435323936056819,711307.48826255,0.8066053392465143,12.63821473286681,0.9184401959875679,9.37100524445872,0.10709756012710533,5887.406214524314
95,0.9174313351893707,124.25891579849015,0.9276129032987034,8.89011616136176,0.8604656983662481,711307.48826255,0.7852374054580803,12.63821473286681,0.9276129032987025,9.37100524445872,0.08845533541433995,5887.406214524314
96,0.9276057408382132,124.25891579849015,0.9380964298563323,8.89011616136176,0.8800249117091977,711307.48826255,0.8512059638097345,12.63821473286681,0.9380964298563329,9.37100524445872,0.07025718116295111,5887.406214524314
97,0.9371373981559409,124.25891579849015,0.9481743081231196,8.89011616136176,0.8990345185847569,711307.48826255,0.8008189562556267,12.63821473286681,0.9481743081231198,9.37100524445872,0.051658345127775174,5887.406214524314
98,0.9456481312030461,124.25891579849015,0.9567893401536698,8.89011616136176,0.9154458414316957,711307.48826255,0.8344582751683585,12.63821473286681,0.9567893401536702,9.37100524445872,0.03366379104970398,5887.406214524314
99,0.954646398101283,124.25891579849015,0.9661985080263531,8.89011616136176,0.9335395569123512,711307.48826255,0.8611426945603835,12.63821473286681,0.9661985080263534,9.37100524445872,0.017316395254150563,5887.406214524314
