gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
18,0.8336017238908632,126.22149910858317,0.8331729239994186,9.046062114518037,0.6941771212857399,736481.1580174671,0.24528242776330395,10.163214343667132,0.833172923999418,9.535386712411976,0.8633738127567496,6028.340075714766
19,0.8532743475039528,126.22149910858317,0.8526394389881002,9.046062114518037,0.7269940129179422,736481.1580174671,0.07431051194104772,10.163214343667132,0.8526394389881001,9.535386712411976,0.8729315079587883,6028.340075714766
20,0.8385287460963282,126.22149910858317,0.837478042309274,9.046062114518037,0.7013694713501746,736481.1580174671,0.32781384627837645,10.163214343667132,0.8374780423092743,9.535386712411976,0.8699894916945378,6028.340075714766
21,0.8383443232191097,126.22149910858317,0.8378957002182152,9.046062114518037,0.7020692044441728,736481.1580174671,0.06110377323947269,10.163214343667132,0.8378957002182149,9.535386712411976,0.8415786365827692,6028.340075714766
22,0.7986889295500511,126.22149910858317,0.797920337379928,9.046062114518037,0.6366768648044964,736481.1580174671,0.32903825792263547,10.163214343667132,0.7979203373799268,9.535386712411976,0.8256839182372023,6028.340075714766
23,0.778260240693368,126.22149910858317,0.7778843756724502,9.046062114518037,0.6051041019153173,736481.1580174671,0.33980620855971183,10.163214343667132,0.7778843756724501,9.535386712411976,0.7885231315992748,6028.340075714766
24,0.7917898694725785,126.22149910858317,0.7913631850571434,9.046062114518037,0.6262556906637878,736481.1580174671,0.1848553832160753,10.163214343667132,0.7913631850571442,9.535386712411976,0.8151546662500464,6028.340075714766
25,0.7936401727617964,126.22149910858317,0.795115505905612,9.046062114518037,0.6322086677315376,736481.1580174671,0.4300080196167112,10.163214343667132,0.7951155059056122,9.535386712411976,0.8120990181167955,6028.340075714766
26,0.8123900864901678,126.22149910858317,0.8117460148379638,9.046062114518037,0.6589315926053155,736481.1580174671,0.2673923041378808,10.163214343667132,0.8117460148379636,9.535386712411976,0.8238450174279209,6028.340075714766
27,0.7547806521189429,126.22149910858317,0.7562160460978677,9.046062114518037,0.5718627083758928,736481.1580174671,0.20007499303735038,10.163214343667132,0.7562160460978681,9.535386712411976,0.7384332426687654,6028.340075714766
28,0.7736583155345462,126.22149910858317,0.7726966010193415,9.046062114518037,0.5970600372268419,736481.1580174671,0.08984056021669254,10.163214343667132,0.7726966010193405,9.535386712411976,0.7977667096903377,6028.340075714766
29,0.762157903442289,126.22149910858317,0.7626056729362637,9.046062114518037,0.5815674123945725,736481.1580174671,0.12638808824201658,10.163214343667132,0.7626056729362642,9.535386712411976,0.7578062133557294,6028.340075714766
30,0.7484553890148687,126.22149910858317,0.7480369615254359,9.046062114518037,0.5595592958082071,736481.1580174671,0.4403889324694002,10.163214343667132,0.7480369615254362,9.535386712411976,0.7738486410203064,6028.340075714766
31,0.7552002755315517,126.22149910858317,0.7547656091970844,9.046062114518037,0.5696711248266453,736481.1580174671,0.16770853103693917,10.163214343667132,0.7547656091970839,9.535386712411976,0.7586765042483149,6028.340075714766
32,0.7658788318514846,126.22149910858317,0.7672891919557343,9.046062114518037,0.5887327040920836,736481.1580174671,0.35280755779843787,10.163214343667132,0.7672891919557342,9.535386712411976,0.7752849389063632,6028.340075714766
33,0.7468377246736444,126.22149910858317,0.7469998665754254,9.046062114518037,0.5580088006637021,736481.1580174671,0.5402376612226577,10.163214343667132,0.7469998665754245,9.535386712411976,0.7761127356387287,6028.340075714766
34,0.7593012945620274,126.22149910858317,0.759771218973606,9.046062114518037,0.5772523051806383,736481.1580174671,0.2072401446981942,10.163214343667132,0.7597712189736054,9.535386712411976,0.7569176465840587,6028.340075714766
35,0.732285672364799,126.22149910858317,0.7338319263733023,9.046062114518037,0.5385092961647522,736481.1580174671,0.03471390416245277,10.163214343667132,0.7338319263733025,9.535386712411976,0.7511826140352146,6028.340075714766
36,0.7167535318593308,126.22149910858317,0.7179980115903327,9.046062114518037,0.5155211446476708,736481.1580174671,0.25589326400956286,10.163214343667132,0.7179980115903323,9.535386712411976,0.7194828477322034,6028.340075714766
37,0.715693105707889,126.22149910858317,0.7165260543337402,9.046062114518037,0.5134095865390785,736481.1580174671,0.23750212401958665,10.163214343667132,0.7165260543337405,9.535386712411976,0.7153192664612462,6028.340075714766
38,0.7072792417475275,126.22149910858317,0.7101465718112802,9.046062114518037,0.5043081534553138,736481.1580174671,0.8395574934697358,10.163214343667132,0.71014657181128,9.535386712411976,0.7316651967214551,6028.340075714766
39,0.7116316235206803,126.22149910858317,0.7149814460884408,9.046062114518037,0.5111984682507175,736481.1580174671,0.11081425223477884,10.163214343667132,0.7149814460884404,9.535386712411976,0.7147205807370183,6028.340075714766
40,0.7224987046648546,126.22149910858317,0.7242844697330401,9.046062114518037,0.5245879930964709,736481.1580174671,0.26387152823463517,10.163214343667132,0.72428446973304,9.535386712411976,0.7303735400145012,6028.340075714766
41,0.7276309664458491,126.22149910858317,0.7296529351538049,9.046062114518037,0.5323934057785631,736481.1580174671,0.40602166807115864,10.163214343667132,0.7296529351538052,9.535386712411976,0.7332323956436522,6028.340075714766
42,0.7187183083100814,126.22149910858317,0.7202664080287737,9.046062114518037,0.5187836985346711,736481.1580174671,0.1270767530378316,10.163214343667132,0.7202664080287731,9.535386712411976,0.7198395447567255,6028.340075714766
43,0.7030437947712235,126.22149910858317,0.7055012770474629,9.046062114518037,0.49773205191560166,736481.1580174671,0.7005167022808201,10.163214343667132,0.7055012770474633,9.535386712411976,0.7054805514201762,6028.340075714766
44,0.7292285973582557,126.22149910858317,0.7300531770109905,9.046062114518037,0.5329776412638394,736481.1580174671,0.8703690967459828,10.163214343667132,0.7300531770109896,9.535386712411976,0.7266941151744349,6028.340075714766
45,0.7295353037283047,126.22149910858317,0.7309682515619538,9.046062114518037,0.5343145847915393,736481.1580174671,0.41725199682094344,10.163214343667132,0.7309682515619533,9.535386712411976,0.7051750760508304,6028.340075714766
46,0.7150351851473401,126.22149910858317,0.7180711125397968,9.046062114518037,0.5156261226641413,736481.1580174671,0.1713819195133209,10.163214343667132,0.7180711125397966,9.535386712411976,0.6916925174191088,6028.340075714766
47,0.678699177514783,126.22149910858317,0.6817567438480661,9.046062114518037,0.46479225778231714,736481.1580174671,0.17900530441446055,10.163214343667132,0.6817567438480657,9.535386712411976,0.6889446331807195,6028.340075714766
48,0.7110193116053192,126.22149910858317,0.71208876141375,9.046062114518037,0.5070704041317684,736481.1580174671,0.13505966554167587,10.163214343667132,0.7120887614137499,9.535386712411976,0.7145179950788796,6028.340075714766
49,0.7173250416165471,126.22149910858317,0.7203067895024748,9.046062114518037,0.5188418710033623,736481.1580174671,0.550291626060138,10.163214343667132,0.7203067895024746,9.535386712411976,0.705365954045404,6028.340075714766
50,0.6979860484778542,126.22149910858317,0.6995381547128235,9.046062114518037,0.48935362989902226,736481.1580174671,0.23054353057932742,10.163214343667132,0.6995381547128235,9.535386712411976,0.7127175446177361,6028.340075714766
51,0.7080485151007978,126.22149910858317,0.7109715864622443,9.046062114518037,0.5054805967566403,736481.1580174671,0.3041044808557826,10.163214343667132,0.710971586462244,9.535386712411976,0.6870242743719976,6028.340075714766
52,0.6924614417482924,126.22149910858317,0.6942694414217659,9.046062114518037,0.48201005729209045,736481.1580174671,0.259861183710578,10.163214343667132,0.6942694414217655,9.535386712411976,0.6922732305857333,6028.340075714766
53,0.7053311638305044,126.22149910858317,0.7074923922218772,9.046062114518037,0.5005454850518342,736481.1580174671,0.4258093482190313,10.163214343667132,0.7074923922218769,9.535386712411976,0.6600635209976538,6028.340075714766
54,0.7112103946365126,126.22149910858317,0.7136172229714305,9.046062114518037,0.5092495409214559,736481.1580174671,0.37668997725775366,10.163214343667132,0.7136172229714303,9.535386712411976,0.679609658850449,6028.340075714766
55,0.7276300285264999,126.22149910858317,0.7302262876268956,9.046062114518037,0.5332304311413575,736481.1580174671,0.6448029595127226,10.163214343667132,0.7302262876268955,9.535386712411976,0.6922725286485413,6028.340075714766
56,0.7060044309318139,126.22149910858317,0.7088414434902875,9.046062114518037,0.5024561920093942,736481.1580174671,0.5959959223593295,10.163214343667132,0.7088414434902873,9.535386712411976,0.6709731770891745,6028.340075714766
57,0.7099979509708835,126.22149910858317,0.7131496746383869,9.046062114518037,0.508582458436837,736481.1580174671,0.26316064116202903,10.163214343667132,0.7131496746383869,9.535386712411976,0.6731144214026843,6028.340075714766
58,0.6959799903185772,126.22149910858317,0.6987729907976562,9.046062114518037,0.48828369266830024,736481.1580174671,0.3647645539173816,10.163214343667132,0.6987729907976554,9.535386712411976,0.6669035659262728,6028.340075714766
59,0.7127863742711711,126.22149910858317,0.7160901722613522,9.046062114518037,0.512785134809292,736481.1580174671,0.26883874552759396,10.163214343667132,0.7160901722613514,9.535386712411976,0.6495763650197974,6028.340075714766
60,0.7160393846846586,126.22149910858317,0.7185403319044543,9.046062114518037,0.516300208573362,736481.1580174671,0.4886893775059101,10.163214343667132,0.7185403319044533,9.535386712411976,0.6420585819896574,6028.340075714766
61,0.7215442836270141,126.22149910858317,0.722279974623121,9.046062114518037,0.5216883617415762,736481.1580174671,0.19289107745257922,10.163214343667132,0.7222799746231209,9.535386712411976,0.6575535744563871,6028.340075714766
62,0.7274105621683318,126.22149910858317,0.7303181449549409,9.046062114518037,0.5333645928504256,736481.1580174671,0.23590709334173587,10.163214343667132,0.7303181449549405,9.535386712411976,0.6374857978461417,6028.340075714766
63,0.7170929691408429,126.22149910858317,0.7193233862632072,9.046062114518037,0.5174261340251664,736481.1580174671,0.28009938329478684,10.163214343667132,0.7193233862632066,9.535386712411976,0.6326039462693568,6028.340075714766
64,0.723496039945764,126.22149910858317,0.7280630651861956,9.046062114518037,0.5300758268883181,736481.1580174671,0.6509490884698991,10.163214343667132,0.7280630651861953,9.535386712411976,0.5888149739019263,6028.340075714766
65,0.7309950888344754,126.22149910858317,0.732862219928588,9.046062114518037,0.5370870333986578,736481.1580174671,0.4680266124459692,10.163214343667132,0.7328622199285878,9.535386712411976,0.5532448397167925,6028.340075714766
66,0.7268865082331157,126.22149910858317,0.7283599292109921,9.046062114518037,0.5305081864802411,736481.1580174671,0.4615481130088249,10.163214343667132,0.7283599292109918,9.535386712411976,0.5687139048117625,6028.340075714766
67,0.7444009946914177,126.22149910858317,0.747115657055192,9.046062114518037,0.558181805017012,736481.1580174671,0.41985118170965813,10.163214343667132,0.7471156570551926,9.535386712411976,0.5625620958982388,6028.340075714766
68,0.748346246090086,126.22149910858317,0.7515348374817438,9.046062114518037,0.5648046119487109,736481.1580174671,0.34676957364085,10.163214343667132,0.7515348374817437,9.535386712411976,0.5462287309253177,6028.340075714766
69,0.7483376155352434,126.22149910858317,0.7521036957525336,9.046062114518037,0.56565996916462,736481.1580174671,0.5954542721673419,10.163214343667132,0.7521036957525339,9.535386712411976,0.5265847221517974,6028.340075714766
70,0.7493613907088436,126.22149910858317,0.7536237453949506,9.046062114518037,0.5679487496231126,736481.1580174671,0.16551878513339222,10.163214343667132,0.75362374539495,9.535386712411976,0.49877980682011064,6028.340075714766
71,0.7515370213073705,126.22149910858317,0.7548627032488368,9.046062114518037,0.5698177007561418,736481.1580174671,0.4499570713010509,10.163214343667132,0.754862703248837,9.535386712411976,0.48404619380756914,6028.340075714766
72,0.7468119755116788,126.22149910858317,0.750460695892843,9.046062114518037,0.5631912560799702,736481.1580174671,0.6398622316503616,10.163214343667132,0.7504606958928429,9.535386712411976,0.4480101656962587,6028.340075714766
73,0.7693736853768977,126.22149910858317,0.7724195874384339,9.046062114518037,0.5966320190585597,736481.1580174671,0.38989307041051935,10.163214343667132,0.7724195874384334,9.535386712411976,0.45053616736101715,6028.340075714766
74,0.7680240011830933,126.22149910858317,0.7724994647678531,9.046062114518037,0.5967554230666192,736481.1580174671,1.0,11.34409270267885,0.7724994647678528,9.535386712411976,0.45604253019607516,6028.340075714766
75,0.7639449788268795,126.22149910858317,0.7672340981677456,9.046062114518037,0.5886481613912738,736481.1580174671,0.505875720546397,11.34409270267885,0.7672340981677456,9.535386712411976,0.421477817588634,6028.340075714766
76,0.7743894430278998,126.22149910858317,0.7778904418007002,9.046062114518037,0.6051135394448892,736481.1580174671,0.6773676722345949,11.34409270267885,0.7778904418007007,9.535386712411976,0.40255729980796734,6028.340075714766
77,0.7812108943809744,126.22149910858317,0.7853512486095685,9.046062114518037,0.6167765836926086,736481.1580174671,0.6518315201500298,11.34409270267885,0.7853512486095686,9.535386712411976,0.36871468487701653,6028.340075714766
78,0.7962357547420352,126.22149910858317,0.8005545346447303,9.046062114518037,0.6408875629402401,736481.1580174671,0.4974984049278555,11.34409270267885,0.8005545346447299,9.535386712411976,0.37721803039253854,6028.340075714766
79,0.8023672230585871,126.22149910858317,0.8066872345379715,9.046062114518037,0.6507442943665208,736481.1580174671,0.6286542221619132,11.34409270267885,0.8066872345379718,9.535386712411976,0.33043597074705255,6028.340075714766
80,0.8245972311265477,126.22149910858317,0.8299972864586813,9.046062114518037,0.6888954955287745,736481.1580174671,0.7903596706264505,11.34409270267885,0.8299972864586813,9.535386712411976,0.3482457794908419,6028.340075714766
81,0.8236825413391073,126.22149910858317,0.8285321340411302,9.046062114518037,0.6864654971387494,736481.1580174671,0.5712324904434896,11.34409270267885,0.8285321340411302,9.535386712411976,0.3334721704621324,6028.340075714766
82,0.8423999812255027,126.22149910858317,0.8475917830420245,9.046062114518037,0.7184118306803575,736481.1580174671,0.8166785067907767,11.34409270267885,0.8475917830420241,9.535386712411976,0.29644034121098506,6028.340075714766
83,0.8382864811977911,126.22149910858317,0.843479867891351,9.046062114518037,0.7114582875380099,736481.1580174671,0.6745112921070257,11.34409270267885,0.8434798678913502,9.535386712411976,0.2880918647659312,6028.340075714766
84,0.8461396303061097,126.22149910858317,0.8514033585970494,9.046062114518037,0.7248876790303356,736481.1580174671,0.7063174566310446,11.34409270267885,0.8514033585970493,9.535386712411976,0.2715283405874912,6028.340075714766
85,0.851582342394829,126.22149910858317,0.85733293436303,9.046062114518037,0.7350197603435237,736481.1580174671,0.6571481547686402,11.34409270267885,0.85733293436303,9.535386712411976,0.260804194187495,6028.340075714766
86,0.8633751522367699,126.22149910858317,0.8694555817934014,9.046062114518037,0.7559530087117007,736481.1580174671,0.7509171657028947,11.34409270267885,0.8694555817934004,9.535386712411976,0.23856866022660086,6028.340075714766
87,0.8751967384629517,126.22149910858317,0.8811648466617924,9.046062114518037,0.7764514869924996,736481.1580174671,0.7964011895631844,11.34409270267885,0.8811648466617921,9.535386712411976,0.22891719276741135,6028.340075714766
88,0.8774373180306264,126.22149910858317,0.8837386449015407,9.046062114518037,0.7809939924924095,736481.1580174671,0.7755732962976788,11.34409270267885,0.8837386449015396,9.535386712411976,0.20054064352596906,6028.340075714766
89,0.8868178331587749,126.22149910858317,0.8932021110237008,9.046062114518037,0.797810011137196,736481.1580174671,0.8288941311159107,11.34409270267885,0.8932021110237008,9.535386712411976,0.17919333879783367,6028.340075714766
90,0.8906161644987123,126.22149910858317,0.8975396358261297,9.046062114518037,0.8055773978789008,736481.1580174671,0.8820334732603043,11.34409270267885,0.8975396358261292,9.535386712411976,0.17208144004654657,6028.340075714766
91,0.9018300296975107,126.22149910858317,0.909265669882644,9.046062114518037,0.8267640584271333,736481.1580174671,0.8740713998188827,11.34409270267885,0.9092656698826439,9.535386712411976,0.14304909858717518,6028.340075714766
92,0.9098100552690215,126.22149910858317,0.917102919284203,9.046062114518037,0.8410777645596064,736481.1580174671,0.8834867260978247,11.34409270267885,0.9171029192842025,9.535386712411976,0.13489598998996388,6028.340075714766
93,0.916316385554155,126.22149910858317,0.9240840748493306,9.046062114518037,0.8539313773901438,736481.1580174671,1.0,12.037666336979616,0.924084074849331,9.535386712411976,0.11975604018383557,6028.340075714766
94,0.9248996138761189,126.22149910858317,0.9324921295635255,9.046062114518037,0.8695415716979181,736481.1580174671,0.8732450396809742,12.037666336979616,0.9324921295635252,9.535386712411976,0.1021321005462592,6028.340075714766
95,0.9351641456358712,126.22149910858317,0.9432054261236894,9.046062114518037,0.8896364758691714,736481.1580174671,0.9866178438218075,12.037666336979616,0.9432054261236897,9.535386712411976,0.08376782197440658,6028.340075714766
96,0.9432554697533703,126.22149910858317,0.9516710540124782,9.046062114518037,0.905677795045221,736481.1580174671,0.9851797066436302,12.037666336979616,0.9516710540124782,9.535386712411976,0.06640082519222824,6028.340075714766
97,0.9531400201181166,126.22149910858317,0.961969254016331,9.046062114518037,0.9253848456727357,736481.1580174671,1.0,12.144160757161263,0.9619692540163307,9.535386712411976,0.049386779232898255,6028.340075714766
98,0.9628462654186868,126.22149910858317,0.9718578639859581,9.046062114518037,0.9445077077913483,736481.1580174671,0.9915183907022577,12.144160757161263,0.9718578639859576,9.535386712411976,0.035178096271974484,6028.340075714766
99,0.9722101128165551,126.22149910858317,0.9815941526224359,9.046062114518037,0.9635270804625586,736481.1580174671,1.0,12.36177688067188,0.9815941526224362,9.535386712411976,0.017684430328994204,6028.340075714766
