gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
52,0.7274377366744521,126.08971860566088,0.6970435841513388,6818.344594041182,0.7105403206464077,8417.993656529146,0.6889124569954846,6592.1179667330425
53,0.7359241654368155,126.08971860566088,0.7080881427376284,6818.344594041182,0.7326128167490475,8417.993656529146,0.7087772881374358,6592.1179667330425
54,0.7122385413477761,126.08971860566088,0.7008822217278733,6818.344594041182,0.7139294262691249,8417.993656529146,0.7061083441776203,6592.1179667330425
55,0.7312790382240256,126.08971860566088,0.6750795208272433,6818.344594041182,0.6849635721018099,8417.993656529146,0.6747695216128458,6592.1179667330425
56,0.7605454283468801,126.08971860566088,0.6846003097939988,6818.344594041182,0.7241816546314913,8417.993656529146,0.6829352857515711,6592.1179667330425
57,0.7460306528510456,126.08971860566088,0.6846125396761771,6818.344594041182,0.6969967558836069,8417.993656529146,0.6776404797137838,6592.1179667330425
58,0.7488314507204685,126.08971860566088,0.6494096777571521,6818.344594041182,0.6720997764847767,8417.993656529146,0.6279836486192584,6592.1179667330425
59,0.7362507224305936,126.08971860566088,0.6642318777212797,6818.344594041182,0.6805716503655266,8417.993656529146,0.6590330822425066,6592.1179667330425
60,0.7480838977671774,126.08971860566088,0.6426952405724765,6818.344594041182,0.6748091619697497,8417.993656529146,0.6207733634560632,6592.1179667330425
61,0.7464000335410513,126.08971860566088,0.6259680210051568,6818.344594041182,0.6495407165932464,8417.993656529146,0.6069374293395965,6592.1179667330425
62,0.753847240207228,126.08971860566088,0.5954535791803822,6818.344594041182,0.6340446462096706,8417.993656529146,0.5750425630484315,6592.1179667330425
63,0.7635457891387605,126.08971860566088,0.6166089632166534,6818.344594041182,0.6477026675621941,8417.993656529146,0.5896698839803463,6592.1179667330425
64,0.7693318839249077,126.08971860566088,0.6182581875952718,6818.344594041182,0.6517018317708777,8417.993656529146,0.5888237868742134,6592.1179667330425
65,0.7573213554306756,126.08971860566088,0.5967368102741294,6818.344594041182,0.6396298768549804,8417.993656529146,0.5624173710501605,6592.1179667330425
66,0.77244807299676,126.08971860566088,0.5966031773362108,6818.344594041182,0.6367938844845417,8417.993656529146,0.5545473778136941,6592.1179667330425
67,0.7882945064959007,126.08971860566088,0.5992073288104505,6818.344594041182,0.6262089090016265,8417.993656529146,0.5449473811825095,6592.1179667330425
68,0.7956785146308591,126.08971860566088,0.5909537778518764,6818.344594041182,0.6300310720969751,8417.993656529146,0.5380974429861474,6592.1179667330425
69,0.7839080019392753,126.08971860566088,0.552559858291259,6818.344594041182,0.5921946391771328,8417.993656529146,0.49177048893535724,6592.1179667330425
70,0.8022839668705924,126.08971860566088,0.5602496876870384,6818.344594041182,0.5881537342608372,8417.993656529146,0.48414985634119406,6592.1179667330425
71,0.7963943253328299,126.08971860566088,0.5394343781135946,6818.344594041182,0.5685079010975137,8417.993656529146,0.45625448630909543,6592.1179667330425
72,0.7993627890274825,126.08971860566088,0.5482735865486557,6818.344594041182,0.5782529598652045,8417.993656529146,0.46287579084619124,6592.1179667330425
73,0.8072451417930321,126.08971860566088,0.5272061655339626,6818.344594041182,0.5641298824300958,8417.993656529146,0.4352648215933761,6592.1179667330425
74,0.8204640372056853,126.08971860566088,0.5254987120386393,6818.344594041182,0.5584298825564454,8417.993656529146,0.42891148723855177,6592.1179667330425
75,0.8096406147515937,126.08971860566088,0.5144869496513039,6818.344594041182,0.545837090519654,8417.993656529146,0.4151774942820167,6592.1179667330425
76,0.8359951934502378,126.08971860566088,0.5139355397019993,6818.344594041182,0.5438195390594706,8417.993656529146,0.40586093227274406,6592.1179667330425
77,0.8246919784764211,126.08971860566088,0.5023389941379727,6818.344594041182,0.5219540586098672,8417.993656529146,0.38677874144754154,6592.1179667330425
78,0.8450539095278565,126.08971860566088,0.4831876020932261,6818.344594041182,0.5058621621615764,8417.993656529146,0.35123255208454984,6592.1179667330425
79,0.84475865884429,126.08971860566088,0.47876210239709155,6818.344594041182,0.4939734359364215,8417.993656529146,0.3483846430840782,6592.1179667330425
80,0.8640795066308415,126.08971860566088,0.47583956386389986,6818.344594041182,0.497199556802508,8417.993656529146,0.3350122401113923,6592.1179667330425
81,0.8609792075557334,126.08971860566088,0.45968150206691355,6818.344594041182,0.47264912289912003,8417.993656529146,0.31221332087926723,6592.1179667330425
82,0.8765381630372372,126.08971860566088,0.4493576587778002,6818.344594041182,0.4808416471740541,8417.993656529146,0.29735649814291,6592.1179667330425
83,0.8839303608011531,126.08971860566088,0.4504366014887746,6818.344594041182,0.4651297492474087,8417.993656529146,0.2738097199110902,6592.1179667330425
84,0.8870913871251848,126.08971860566088,0.4324254829865368,6818.344594041182,0.45344439827984495,8417.993656529146,0.2637932719231681,6592.1179667330425
85,0.8939578121060365,126.08971860566088,0.42401460337273245,6818.344594041182,0.44833898763763896,8417.993656529146,0.24552432837763138,6592.1179667330425
86,0.904504081177219,126.08971860566088,0.42637405262168665,6818.344594041182,0.4359483436037832,8417.993656529146,0.23643061941970167,6592.1179667330425
87,0.908297340204344,126.08971860566088,0.41375415732531406,6818.344594041182,0.4294320536808593,8417.993656529146,0.2178219853178886,6592.1179667330425
88,0.924561398278796,126.08971860566088,0.40895680269333673,6818.344594041182,0.41800476785348806,8417.993656529146,0.1994646527956291,6592.1179667330425
89,0.9320174368522495,126.08971860566088,0.4028944520189678,6818.344594041182,0.41121083362589783,8417.993656529146,0.18291679766428842,6592.1179667330425
90,0.9420311152391656,126.08971860566088,0.39272012341619067,6818.344594041182,0.40607369721483694,8417.993656529146,0.16906302741409437,6592.1179667330425
91,0.9496760181834071,126.08971860566088,0.3816337794124739,6818.344594041182,0.3836375379809471,8417.993656529146,0.1449353128311016,6592.1179667330425
92,0.9634339971506151,126.08971860566088,0.37521966393369255,6818.344594041182,0.3837005778728007,8417.993656529146,0.12773026055230408,6592.1179667330425
93,0.9666291754737689,126.08971860566088,0.36935568846697714,6818.344594041182,0.37140539890424124,8417.993656529146,0.11709195839032571,6592.1179667330425
94,0.9748489224131357,126.08971860566088,0.360066287851523,6818.344594041182,0.3658427810324111,8417.993656529146,0.10013749739338024,6592.1179667330425
95,0.9891821289435605,126.08971860566088,0.3531967873800893,6818.344594041182,0.35656787425062414,8417.993656529146,0.08043460643355689,6592.1179667330425
96,0.9972999746982424,126.08971860566088,0.34591127301327956,6818.344594041182,0.34688223935769963,8417.993656529146,0.06597372911424905,6592.1179667330425
97,1.0,126.95966338715328,0.33818795203983737,6818.344594041182,0.33625637299950734,8417.993656529146,0.04790122702041272,6592.1179667330425
98,1.0,128.23270686266278,0.33228264169769406,6818.344594041182,0.32853953798059043,8417.993656529146,0.03250229068353317,6592.1179667330425
99,1.0,129.63985853410858,0.3258425883622956,6818.344594041182,0.31989658199733517,8417.993656529146,0.016814006548548786,6592.1179667330425
