gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
55,0.6936938094320678,126.35546546470103,0.6640467007818329,6933.1875956345675,0.688384149749606,8474.874875550526,0.6667593519683764,6736.719167743689
56,0.6692843488163166,126.35546546470103,0.616135030975792,6933.1875956345675,0.6446379642046717,8474.874875550526,0.6117069341435741,6736.719167743689
57,0.7036150265575957,126.35546546470103,0.6523849824059466,6933.1875956345675,0.6723666518493233,8474.874875550526,0.6467435717246434,6736.719167743689
58,0.6967328319809766,126.35546546470103,0.6231911327191454,6933.1875956345675,0.650742833796977,8474.874875550526,0.6156207161063688,6736.719167743689
59,0.69511429516092,126.35546546470103,0.6330391181490947,6933.1875956345675,0.6518053807731097,8474.874875550526,0.6243152386986283,6736.719167743689
60,0.6928485447472686,126.35546546470103,0.6093956645239863,6933.1875956345675,0.6400317699987306,8474.874875550526,0.5953159637294119,6736.719167743689
61,0.6976316800216187,126.35546546470103,0.6053827790199449,6933.1875956345675,0.6337074564569205,8474.874875550526,0.5871460748179288,6736.719167743689
62,0.6956863780544837,126.35546546470103,0.5865217364814845,6933.1875956345675,0.6365236826527316,8474.874875550526,0.5784853581643279,6736.719167743689
63,0.7052641105007333,126.35546546470103,0.5972335058095661,6933.1875956345675,0.6287573704300242,8474.874875550526,0.5801327892900404,6736.719167743689
64,0.7076313867402343,126.35546546470103,0.5936625526222684,6933.1875956345675,0.6147039977599738,8474.874875550526,0.5636362588919511,6736.719167743689
65,0.6960428989626379,126.35546546470103,0.5762464961130823,6933.1875956345675,0.6085359516776669,8474.874875550526,0.5506089511009576,6736.719167743689
66,0.7039417313635543,126.35546546470103,0.5494071586397405,6933.1875956345675,0.5935754738177929,8474.874875550526,0.515791533279128,6736.719167743689
67,0.7151908724742702,126.35546546470103,0.5519317897777601,6933.1875956345675,0.5871979781713559,8474.874875550526,0.5162497432279521,6736.719167743689
68,0.7038246961626757,126.35546546470103,0.5443384330992721,6933.1875956345675,0.5769648465730499,8474.874875550526,0.5061858054247286,6736.719167743689
69,0.7295739303852375,126.35546546470103,0.5464724187344855,6933.1875956345675,0.5855177217902878,8474.874875550526,0.5002445126458891,6736.719167743689
70,0.7168663731630077,126.35546546470103,0.5374038650094215,6933.1875956345675,0.5747372669948045,8474.874875550526,0.4948043019176898,6736.719167743689
71,0.7268961519305677,126.35546546470103,0.5098958237268123,6933.1875956345675,0.5444280569699008,8474.874875550526,0.4526434290962219,6736.719167743689
72,0.7479718450177243,126.35546546470103,0.5087123926044528,6933.1875956345675,0.5519947277288859,8474.874875550526,0.45192691217925485,6736.719167743689
73,0.7270424977794513,126.35546546470103,0.48675991881128416,6933.1875956345675,0.5422465524798613,8474.874875550526,0.4332066243693027,6736.719167743689
74,0.750898244881389,126.35546546470103,0.48106467890689564,6933.1875956345675,0.5188881070487387,8474.874875550526,0.40398490207398474,6736.719167743689
75,0.7536028569450193,126.35546546470103,0.4888339251192771,6933.1875956345675,0.511716725875576,8474.874875550526,0.3966291695277578,6736.719167743689
76,0.7591459667065728,126.35546546470103,0.4779940681620466,6933.1875956345675,0.50540088084331,8474.874875550526,0.38476554978415756,6736.719167743689
77,0.7589539804662432,126.35546546470103,0.456094682364884,6933.1875956345675,0.4946797209665153,8474.874875550526,0.36281787272320126,6736.719167743689
78,0.7567789101796211,126.35546546470103,0.46407331082844766,6933.1875956345675,0.49161229983391497,8474.874875550526,0.36627529047544843,6736.719167743689
79,0.7756014601591895,126.35546546470103,0.44461372478187905,6933.1875956345675,0.4706186689364792,8474.874875550526,0.3280932917033947,6736.719167743689
80,0.7734720158736219,126.35546546470103,0.4369933763197862,6933.1875956345675,0.46457971637040113,8474.874875550526,0.32081815680358244,6736.719167743689
81,0.7877842609528188,126.35546546470103,0.4217461541162344,6933.1875956345675,0.4444073875350022,8474.874875550526,0.28926849655315656,6736.719167743689
82,0.7932481733646622,126.35546546470103,0.4147345931117538,6933.1875956345675,0.45114595871217794,8474.874875550526,0.2864169789085448,6736.719167743689
83,0.8023864659029523,126.35546546470103,0.4152012592908042,6933.1875956345675,0.43417874516723076,8474.874875550526,0.2731980394326141,6736.719167743689
84,0.8082349617469412,126.35546546470103,0.40010978267871516,6933.1875956345675,0.4274094389162691,8474.874875550526,0.24897851473083887,6736.719167743689
85,0.8095015242038333,126.35546546470103,0.38786110527167084,6933.1875956345675,0.40604108979948117,8474.874875550526,0.2259206286014125,6736.719167743689
86,0.8183316662244635,126.35546546470103,0.3850468289783144,6933.1875956345675,0.4015479903003362,8474.874875550526,0.22315344229981965,6736.719167743689
87,0.8208860322709219,126.35546546470103,0.37098554019535723,6933.1875956345675,0.3905877072764514,8474.874875550526,0.20077950536276956,6736.719167743689
88,0.8340687673102755,126.35546546470103,0.3728209111291269,6933.1875956345675,0.3919432531850929,8474.874875550526,0.19732366140347127,6736.719167743689
89,0.8399709086336219,126.35546546470103,0.3612618124695886,6933.1875956345675,0.3750596884699112,8474.874875550526,0.17201179954394138,6736.719167743689
90,0.8522897550587074,126.35546546470103,0.35972409384374904,6933.1875956345675,0.37387812797287723,8474.874875550526,0.1674599271475231,6736.719167743689
91,0.8552542936836529,126.35546546470103,0.3507847360314781,6933.1875956345675,0.3621155520778634,8474.874875550526,0.1475940971369524,6736.719167743689
92,0.8595937875792349,126.35546546470103,0.33439109650141574,6933.1875956345675,0.345830112580277,8474.874875550526,0.12224094725811308,6736.719167743689
93,0.8730714319700346,126.35546546470103,0.32861866411482554,6933.1875956345675,0.3418277544381908,8474.874875550526,0.11025233375625727,6736.719167743689
94,0.8781114987313178,126.35546546470103,0.32221342447927137,6933.1875956345675,0.32469074171782547,8474.874875550526,0.09563975782414053,6736.719167743689
95,0.8885755196972592,126.35546546470103,0.31551640547012094,6933.1875956345675,0.3190219686417845,8474.874875550526,0.07735993204261384,6736.719167743689
96,0.898788080465331,126.35546546470103,0.30723138259025945,6933.1875956345675,0.3117546242793771,8474.874875550526,0.06116701904794826,6736.719167743689
97,0.9052126603857731,126.35546546470103,0.3010710333898872,6933.1875956345675,0.3037435621353656,8474.874875550526,0.04796375193817922,6736.719167743689
98,0.9136697048258876,126.35546546470103,0.29442695364790217,6933.1875956345675,0.2942942070678738,8474.874875550526,0.03313928159565424,6736.719167743689
99,0.9227416545741385,126.35546546470103,0.28603863027756216,6933.1875956345675,0.2848031119008304,8474.874875550526,0.015510713216539627,6736.719167743689
