gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
64,0.7319605040308187,125.23009754584965,0.6015372432599408,6803.943670887365,0.6331338216559658,8356.746882311883,0.5739611337757431,6622.602686126324
65,0.7325445944682001,125.23009754584965,0.5831714468328254,6803.943670887365,0.6305496820744332,8356.746882311883,0.5683741888774515,6622.602686126324
66,0.7344865897846733,125.23009754584965,0.5846386657596943,6803.943670887365,0.6191964329853228,8356.746882311883,0.5436484567637836,6622.602686126324
67,0.7305693472380945,125.23009754584965,0.5753223175474836,6803.943670887365,0.6112251196780107,8356.746882311883,0.5369162637529151,6622.602686126324
68,0.7429316645984432,125.23009754584965,0.5559736444301546,6803.943670887365,0.5926246762838144,8356.746882311883,0.49557457506368563,6622.602686126324
69,0.7456535798576223,125.23009754584965,0.5398307436629827,6803.943670887365,0.5825761108718622,8356.746882311883,0.48474667881798067,6622.602686126324
70,0.7469737053332614,125.23009754584965,0.5435122482576049,6803.943670887365,0.56648963392008,8356.746882311883,0.47859353408599303,6622.602686126324
71,0.7464883752961832,125.23009754584965,0.5323364724525231,6803.943670887365,0.5687836297073307,8356.746882311883,0.45522910485165025,6622.602686126324
72,0.7731155332741245,125.23009754584965,0.5304195838707668,6803.943670887365,0.5564822241795833,8356.746882311883,0.4450945973312313,6622.602686126324
73,0.76966923989332,125.23009754584965,0.5149149327805606,6803.943670887365,0.5499696500438507,8356.746882311883,0.44158210352439026,6622.602686126324
74,0.7813629857057126,125.23009754584965,0.517688418404485,6803.943670887365,0.5407955339722837,8356.746882311883,0.427917423490844,6622.602686126324
75,0.7775783361843279,125.23009754584965,0.49301272983847455,6803.943670887365,0.527777549080242,8356.746882311883,0.40738001004854824,6622.602686126324
76,0.7789073818842637,125.23009754584965,0.4943338539331019,6803.943670887365,0.5213111186685393,8356.746882311883,0.4000893161284608,6622.602686126324
77,0.793429300110215,125.23009754584965,0.48572655995146835,6803.943670887365,0.5179021252873658,8356.746882311883,0.37676764758627207,6622.602686126324
78,0.7983788370352284,125.23009754584965,0.4626271141234737,6803.943670887365,0.509713201968355,8356.746882311883,0.3477555720501822,6622.602686126324
79,0.8016468777611453,125.23009754584965,0.46661177160139666,6803.943670887365,0.4874324278945532,8356.746882311883,0.33964806619723503,6622.602686126324
80,0.8052582423977821,125.23009754584965,0.4538966077966222,6803.943670887365,0.476243446534989,8356.746882311883,0.3242384864207275,6622.602686126324
81,0.8097173350213843,125.23009754584965,0.44414118521522805,6803.943670887365,0.46584249857727,8356.746882311883,0.30964845816428577,6622.602686126324
82,0.8330614521367599,125.23009754584965,0.4330205513724456,6803.943670887365,0.4527615723080715,8356.746882311883,0.28098307606578293,6622.602686126324
83,0.8405623399133311,125.23009754584965,0.4338269557477661,6803.943670887365,0.4513551214739262,8356.746882311883,0.2735524841408524,6622.602686126324
84,0.8433338258262795,125.23009754584965,0.42355242907502066,6803.943670887365,0.4437268732098484,8356.746882311883,0.25939006717255886,6622.602686126324
85,0.8501876517169701,125.23009754584965,0.4178816153737902,6803.943670887365,0.43573161265865645,8356.746882311883,0.24593457489707002,6622.602686126324
86,0.8554494301143831,125.23009754584965,0.4127957978312359,6803.943670887365,0.42380790526795703,8356.746882311883,0.2350663189301299,6622.602686126324
87,0.8713702558058144,125.23009754584965,0.4018711565776963,6803.943670887365,0.4175042318212589,8356.746882311883,0.20538433167188086,6622.602686126324
88,0.8722375351555608,125.23009754584965,0.3904236337918055,6803.943670887365,0.4045801337532617,8356.746882311883,0.1898324429597125,6622.602686126324
89,0.8777607461343769,125.23009754584965,0.38308345746419553,6803.943670887365,0.3972154325962368,8356.746882311883,0.17955605140163197,6622.602686126324
90,0.8912314302986193,125.23009754584965,0.3780683707667883,6803.943670887365,0.3831874946648151,8356.746882311883,0.16079519860604022,6622.602686126324
91,0.9002635423311217,125.23009754584965,0.37380307128176365,6803.943670887365,0.37774867032829407,8356.746882311883,0.15071169022637715,6622.602686126324
92,0.9033601401350921,125.23009754584965,0.3643498241400718,6803.943670887365,0.36872347925322263,8356.746882311883,0.13252339999350077,6622.602686126324
93,0.9164245453931061,125.23009754584965,0.3578339146488925,6803.943670887365,0.3557921209355751,8356.746882311883,0.11362282706695423,6622.602686126324
94,0.9229777668358559,125.23009754584965,0.3455614074168965,6803.943670887365,0.3491032395774287,8356.746882311883,0.09283269344925732,6622.602686126324
95,0.9339727548467422,125.23009754584965,0.3423823774970183,6803.943670887365,0.3435371580127185,8356.746882311883,0.08176287896584844,6622.602686126324
96,0.9421953278111163,125.23009754584965,0.3341609324024421,6803.943670887365,0.3350905668610826,8356.746882311883,0.06623720692234526,6622.602686126324
97,0.9514511897591068,125.23009754584965,0.3256903001179961,6803.943670887365,0.3247167122520106,8356.746882311883,0.04949010909335329,6622.602686126324
98,0.9607775770090866,125.23009754584965,0.3197080012599635,6803.943670887365,0.3144959610662306,8356.746882311883,0.032680572997962336,6622.602686126324
99,0.9699203742798562,125.23009754584965,0.31199526184571136,6803.943670887365,0.30538815778195627,8356.746882311883,0.016310461924528494,6622.602686126324
