gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
19,0.8437277106659598,123.08109365490037,0.8304650142186063,6811.361083567464,0.8330293230380017,8357.593045636877,0.8264195074487493,6631.737687755848
20,0.8555275758635326,123.08109365490037,0.8404479696396415,6811.361083567464,0.8435716899994603,8357.593045636877,0.8373868128774328,6631.737687755848
21,0.8408150335704364,123.08109365490037,0.8469353295061665,6811.361083567464,0.8411851543428154,8357.593045636877,0.845829212317638,6631.737687755848
22,0.8359515603958764,123.08109365490037,0.8367593472691147,6811.361083567464,0.834242201678985,8357.593045636877,0.8334799081269847,6631.737687755848
23,0.8355724987632127,123.08109365490037,0.8304339079341132,6811.361083567464,0.847335264478869,8357.593045636877,0.8325747083846875,6631.737687755848
24,0.8415444225061072,123.08109365490037,0.8337842243666024,6811.361083567464,0.8476653315525721,8357.593045636877,0.8343184179200119,6631.737687755848
25,0.8355324186663816,123.08109365490037,0.8232787927951227,6811.361083567464,0.8392572388819476,8357.593045636877,0.8242164231740914,6631.737687755848
26,0.798538864049158,123.08109365490037,0.7897579142000705,6811.361083567464,0.8078731189360315,8357.593045636877,0.7905471971634012,6631.737687755848
27,0.7970893576308115,123.08109365490037,0.7906141794327417,6811.361083567464,0.8025317643982157,8357.593045636877,0.7931716145904203,6631.737687755848
28,0.804850339784312,123.08109365490037,0.7740782291440901,6811.361083567464,0.8040727689391013,8357.593045636877,0.7721950275257555,6631.737687755848
29,0.7940373670534675,123.08109365490037,0.7924731884895644,6811.361083567464,0.802310410655828,8357.593045636877,0.7925429585199903,6631.737687755848
30,0.7767677824517434,123.08109365490037,0.7627469865604564,6811.361083567464,0.7619259968826549,8357.593045636877,0.765795222418219,6631.737687755848
31,0.7813029574411658,123.08109365490037,0.78350050323014,6811.361083567464,0.7940931155248848,8357.593045636877,0.7824422672175267,6631.737687755848
32,0.7839347371108609,123.08109365490037,0.780714292449823,6811.361083567464,0.8013548674048909,8357.593045636877,0.7872213920353033,6631.737687755848
33,0.8081319248935908,123.08109365490037,0.8052808422505748,6811.361083567464,0.8172754254672886,8357.593045636877,0.8078664070994183,6631.737687755848
34,0.7494635188864228,123.08109365490037,0.7408870828302938,6811.361083567464,0.7521957778698246,8357.593045636877,0.7357595635102303,6631.737687755848
35,0.7756201478343105,123.08109365490037,0.7638385366167613,6811.361083567464,0.7813137735376157,8357.593045636877,0.7679285998342084,6631.737687755848
36,0.7546567826089271,123.08109365490037,0.7346305136684121,6811.361083567464,0.7495059662785595,8357.593045636877,0.7328766854404207,6631.737687755848
37,0.7444276072790909,123.08109365490037,0.7181028461010117,6811.361083567464,0.7423206365247318,8357.593045636877,0.714399469313745,6631.737687755848
38,0.7651196801268416,123.08109365490037,0.7466019360927623,6811.361083567464,0.7669172311632128,8357.593045636877,0.7482596075671265,6631.737687755848
39,0.7316878977837713,123.08109365490037,0.729652972520692,6811.361083567464,0.738100114101041,8357.593045636877,0.7252279585025491,6631.737687755848
40,0.7366564667286721,123.08109365490037,0.7233613164854618,6811.361083567464,0.7426575600925072,8357.593045636877,0.7277657822849788,6631.737687755848
41,0.7363838041203432,123.08109365490037,0.7009741032793348,6811.361083567464,0.7326897518395721,8357.593045636877,0.6980537354100181,6631.737687755848
42,0.7112575428587523,123.08109365490037,0.6872188415422223,6811.361083567464,0.7104408978953387,8357.593045636877,0.6871634946965588,6631.737687755848
43,0.7244938990310815,123.08109365490037,0.6875260785211018,6811.361083567464,0.7057560972701638,8357.593045636877,0.6820656456216644,6631.737687755848
44,0.7065879320549387,123.08109365490037,0.6998481470357171,6811.361083567464,0.6985913907921825,8357.593045636877,0.6975344617456024,6631.737687755848
45,0.7101312597599707,123.08109365490037,0.6816954426384692,6811.361083567464,0.7068534583653101,8357.593045636877,0.6755423846807757,6631.737687755848
46,0.7283722869639021,123.08109365490037,0.6969362058710374,6811.361083567464,0.7143214278255925,8357.593045636877,0.6941723876427629,6631.737687755848
47,0.7329962135875954,123.08109365490037,0.708824378417702,6811.361083567464,0.7225499672630321,8357.593045636877,0.7022206262383806,6631.737687755848
48,0.7084228260435497,123.08109365490037,0.6910032269550227,6811.361083567464,0.7061786109324143,8357.593045636877,0.6913808644431884,6631.737687755848
49,0.7269433407653152,123.08109365490037,0.6908948443818546,6811.361083567464,0.7145718661460401,8357.593045636877,0.6906904942040958,6631.737687755848
50,0.7000548537589089,123.08109365490037,0.6717900152283869,6811.361083567464,0.6860969316862618,8357.593045636877,0.6753914448111266,6631.737687755848
51,0.7218908481038323,123.08109365490037,0.6818981305586741,6811.361083567464,0.7049210253879077,8357.593045636877,0.6809061627690259,6631.737687755848
52,0.720044316164955,123.08109365490037,0.7061146143379566,6811.361083567464,0.7195367579044019,8357.593045636877,0.7076358685786297,6631.737687755848
53,0.7203161435246225,123.08109365490037,0.6970593538906886,6811.361083567464,0.7083004992122479,8357.593045636877,0.6960893640226464,6631.737687755848
54,0.7184419150184147,123.08109365490037,0.663458911372366,6811.361083567464,0.6961281951350853,8357.593045636877,0.6591364691972736,6631.737687755848
55,0.7079195723976284,123.08109365490037,0.6718534942754923,6811.361083567464,0.7029374550085579,8357.593045636877,0.6739761225625626,6631.737687755848
56,0.7116409667119415,123.08109365490037,0.662259742336899,6811.361083567464,0.67217953116102,8357.593045636877,0.6558975229757736,6631.737687755848
57,0.7121575029776531,123.08109365490037,0.6529216905819123,6811.361083567464,0.6680502521588011,8357.593045636877,0.6457166505321884,6631.737687755848
58,0.7347951763286399,123.08109365490037,0.6752270766296291,6811.361083567464,0.6950580560929472,8357.593045636877,0.6675795063551806,6631.737687755848
59,0.7132879100314437,123.08109365490037,0.6414731852976313,6811.361083567464,0.6699776855618703,8357.593045636877,0.6289895903791194,6631.737687755848
60,0.7401177563137243,123.08109365490037,0.6440721157184931,6811.361083567464,0.6805844256800887,8357.593045636877,0.6153034981299424,6631.737687755848
61,0.705193157429394,123.08109365490037,0.5981037277385662,6811.361083567464,0.6349616353051848,8357.593045636877,0.5794731703681011,6631.737687755848
62,0.7249304932170251,123.08109365490037,0.5953394293126653,6811.361083567464,0.6243592362981529,8357.593045636877,0.5642542529364187,6631.737687755848
63,0.7268967182430369,123.08109365490037,0.6124117923156869,6811.361083567464,0.6494782212122869,8357.593045636877,0.5915335907049433,6631.737687755848
64,0.7399967831297006,123.08109365490037,0.6044704899705393,6811.361083567464,0.6415971287540734,8357.593045636877,0.5745629717862597,6631.737687755848
65,0.7282837410877325,123.08109365490037,0.5725303150545328,6811.361083567464,0.6151682482495987,8357.593045636877,0.5384560845482722,6631.737687755848
66,0.7490876251831856,123.08109365490037,0.5734182658169511,6811.361083567464,0.6122280336000449,8357.593045636877,0.5409544014459758,6631.737687755848
67,0.7388085148226787,123.08109365490037,0.5664367564970112,6811.361083567464,0.5967709114273053,8357.593045636877,0.5336189242165766,6631.737687755848
68,0.7506089618123077,123.08109365490037,0.5555193237656214,6811.361083567464,0.5766974659630544,8357.593045636877,0.4991818021482422,6631.737687755848
69,0.7710146201951649,123.08109365490037,0.5541469238912197,6811.361083567464,0.5954130779787131,8357.593045636877,0.49191655972210246,6631.737687755848
70,0.7614184204600873,123.08109365490037,0.5370614662341502,6811.361083567464,0.5745887822767035,8357.593045636877,0.47685096102808855,6631.737687755848
71,0.7744666910240697,123.08109365490037,0.5380160232966783,6811.361083567464,0.5739841131944838,8357.593045636877,0.4718051644789241,6631.737687755848
72,0.7780521143444777,123.08109365490037,0.5200143969203599,6811.361083567464,0.5451407529925927,8357.593045636877,0.4422458571155269,6631.737687755848
73,0.798614098238403,123.08109365490037,0.5125173319262603,6811.361083567464,0.5485212477117791,8357.593045636877,0.42306861060288037,6631.737687755848
74,0.7724470910123483,123.08109365490037,0.48974587316889584,6811.361083567464,0.5256417565297756,8357.593045636877,0.40086004213302784,6631.737687755848
75,0.7933568627604434,123.08109365490037,0.48488007997290555,6811.361083567464,0.5226789411592464,8357.593045636877,0.38175512112206916,6631.737687755848
76,0.7891752743702507,123.08109365490037,0.490889400347537,6811.361083567464,0.5322003015311007,8357.593045636877,0.3945456192838098,6631.737687755848
77,0.799067703140557,123.08109365490037,0.48283757656036375,6811.361083567464,0.5071150666207145,8357.593045636877,0.37618245509797826,6631.737687755848
78,0.8020950983426663,123.08109365490037,0.47811747163008256,6811.361083567464,0.4961160798884715,8357.593045636877,0.3606795889041397,6631.737687755848
79,0.8065209190018783,123.08109365490037,0.4602002786476405,6811.361083567464,0.4875438111215844,8357.593045636877,0.3460060655277037,6631.737687755848
80,0.8292322278134774,123.08109365490037,0.45168113569793517,6811.361083567464,0.4708288872413757,8357.593045636877,0.31961090480356713,6631.737687755848
81,0.8395165976883667,123.08109365490037,0.4429489894788612,6811.361083567464,0.462216204401819,8357.593045636877,0.29705148956856087,6631.737687755848
82,0.8364938459909473,123.08109365490037,0.43634200405363727,6811.361083567464,0.4563757726961406,8357.593045636877,0.2960242094243432,6631.737687755848
83,0.8509757521361943,123.08109365490037,0.43614228397034266,6811.361083567464,0.4611158002994257,8357.593045636877,0.28327815043707066,6631.737687755848
84,0.8541261745222128,123.08109365490037,0.42049707293794714,6811.361083567464,0.4524620659617554,8357.593045636877,0.26641429964090296,6631.737687755848
85,0.8566917621068827,123.08109365490037,0.4157236614612322,6811.361083567464,0.4400214603682708,8357.593045636877,0.2550458274472167,6631.737687755848
86,0.870246599385422,123.08109365490037,0.39935727543338784,6811.361083567464,0.4267420348799428,8357.593045636877,0.22893823074848083,6631.737687755848
87,0.87307381323118,123.08109365490037,0.3961008672462135,6811.361083567464,0.41423119026777805,8357.593045636877,0.2099587054292451,6631.737687755848
88,0.8900733779168037,123.08109365490037,0.39052391421616206,6811.361083567464,0.40716196573418095,8357.593045636877,0.19719485827039404,6631.737687755848
89,0.9010069321987146,123.08109365490037,0.3842652587373634,6811.361083567464,0.3999683872146824,8357.593045636877,0.18491805832579908,6631.737687755848
90,0.898983731784255,123.08109365490037,0.36681751229323434,6811.361083567464,0.3842508290833376,8357.593045636877,0.15796185740866528,6631.737687755848
91,0.9068632750046002,123.08109365490037,0.3574801915348586,6811.361083567464,0.37305160587792585,8357.593045636877,0.14238680466617404,6631.737687755848
92,0.9220650646657466,123.08109365490037,0.3600360070880612,6811.361083567464,0.37274208073168646,8357.593045636877,0.136535604753024,6631.737687755848
93,0.9260501480719139,123.08109365490037,0.3465676183868999,6811.361083567464,0.3542351731955064,8357.593045636877,0.11288490502022858,6631.737687755848
94,0.9374256846027661,123.08109365490037,0.3392437464815057,6811.361083567464,0.3463342589721585,8357.593045636877,0.09569067177082359,6631.737687755848
95,0.9432822350836351,123.08109365490037,0.33082123726780027,6811.361083567464,0.33932980930744977,8357.593045636877,0.08192904159187658,6631.737687755848
96,0.9542466097510764,123.08109365490037,0.32372099490425926,6811.361083567464,0.32773187107527785,8357.593045636877,0.06323086986716618,6631.737687755848
97,0.9631118721449046,123.08109365490037,0.3162723193761318,6811.361083567464,0.3187527085247443,8357.593045636877,0.04821133137121852,6631.737687755848
98,0.9719926629198282,123.08109365490037,0.3095579289945762,6811.361083567464,0.31057435672325706,8357.593045636877,0.03274982198088842,6631.737687755848
99,0.9811730376456986,123.08109365490037,0.3003495395655548,6811.361083567464,0.30066657936683466,8357.593045636877,0.015281851605978888,6631.737687755848
