gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
21,0.8122686814207501,128.3923119112496,0.8089712728359456,7015.962022597805,0.8281829922840708,8527.952192729412,0.8181293172631883,6729.219326706962
22,0.7799066801266858,128.3923119112496,0.7749036062340829,7015.962022597805,0.7990485123387869,8527.952192729412,0.7890681855066443,6729.219326706962
23,0.7744373234638814,128.3923119112496,0.770791719793687,7015.962022597805,0.7814411751713098,8527.952192729412,0.7779568079463106,6729.219326706962
24,0.7653390364921047,128.3923119112496,0.7515115806376916,7015.962022597805,0.764962310189396,8527.952192729412,0.7550428323120625,6729.219326706962
25,0.7892318381273624,128.3923119112496,0.8004394671052116,7015.962022597805,0.8169548196559163,8527.952192729412,0.8148628371954262,6729.219326706962
26,0.761623253927473,128.3923119112496,0.7422782058484596,7015.962022597805,0.7777062027425427,8527.952192729412,0.7427970320008936,6729.219326706962
27,0.7321536186108302,128.3923119112496,0.7375568393517576,7015.962022597805,0.7454633118088618,8527.952192729412,0.7482654653355197,6729.219326706962
28,0.7419197023110804,128.3923119112496,0.7396022807645956,7015.962022597805,0.7686861401132491,8527.952192729412,0.7575526653723008,6729.219326706962
29,0.7477995475430557,128.3923119112496,0.7327382885042842,7015.962022597805,0.7641220472209216,8527.952192729412,0.7439551841575589,6729.219326706962
30,0.7333267811872131,128.3923119112496,0.7307962052455734,7015.962022597805,0.743777777227831,8527.952192729412,0.7460274236908717,6729.219326706962
31,0.7206791685540715,128.3923119112496,0.7216916585311596,7015.962022597805,0.7382594049714388,8527.952192729412,0.7277561441144547,6729.219326706962
32,0.7200940165782413,128.3923119112496,0.7193881963501761,7015.962022597805,0.7414793512500368,8527.952192729412,0.7302701279594702,6729.219326706962
33,0.7540964371547179,128.3923119112496,0.7670962890008044,7015.962022597805,0.7725740132387641,8527.952192729412,0.7842645375082178,6729.219326706962
34,0.7215146486713234,128.3923119112496,0.7035131286276768,7015.962022597805,0.7472034230137304,8527.952192729412,0.7191571680447421,6729.219326706962
35,0.7555847800786288,128.3923119112496,0.7537467708983198,7015.962022597805,0.7853956049688944,8527.952192729412,0.7674750844793001,6729.219326706962
36,0.7139098604046265,128.3923119112496,0.700829859209987,7015.962022597805,0.7352097527674362,8527.952192729412,0.7094058656035984,6729.219326706962
37,0.7165758920698668,128.3923119112496,0.7373930540627068,7015.962022597805,0.7477097166196446,8527.952192729412,0.7580230251494584,6729.219326706962
38,0.7060161756441787,128.3923119112496,0.700803871801919,7015.962022597805,0.7361335788119501,8527.952192729412,0.7155751855403665,6729.219326706962
39,0.7046079631945066,128.3923119112496,0.6978091436117809,7015.962022597805,0.7181996727294497,8527.952192729412,0.7075107218181165,6729.219326706962
40,0.6968767392923769,128.3923119112496,0.6930886934827662,7015.962022597805,0.7099527137547067,8527.952192729412,0.6991410257498276,6729.219326706962
41,0.7038371162978794,128.3923119112496,0.696589098780875,7015.962022597805,0.7221543835394308,8527.952192729412,0.6985489000756202,6729.219326706962
42,0.7013728009589444,128.3923119112496,0.7003453919599191,7015.962022597805,0.7145190944137586,8527.952192729412,0.7145786616865877,6729.219326706962
43,0.6799358044252378,128.3923119112496,0.6793184213803856,7015.962022597805,0.7117907716393088,8527.952192729412,0.6907743942263379,6729.219326706962
44,0.6906890756042551,128.3923119112496,0.6972817149059019,7015.962022597805,0.7230315357191285,8527.952192729412,0.7172535699738246,6729.219326706962
45,0.6841761311368288,128.3923119112496,0.68429924086916,7015.962022597805,0.6997710872919594,8527.952192729412,0.6928967273798243,6729.219326706962
46,0.678291689039262,128.3923119112496,0.6924808242653709,7015.962022597805,0.7068725696016425,8527.952192729412,0.7069409460275837,6729.219326706962
47,0.6811560370555044,128.3923119112496,0.6734216546885055,7015.962022597805,0.6990495353978723,8527.952192729412,0.6863608013807481,6729.219326706962
48,0.6796920315979638,128.3923119112496,0.6727901905812621,7015.962022597805,0.6982121598089525,8527.952192729412,0.6858711283763053,6729.219326706962
49,0.6907350190059994,128.3923119112496,0.6731820984689846,7015.962022597805,0.7005323088035403,8527.952192729412,0.6822930853140714,6729.219326706962
50,0.6679569181889057,128.3923119112496,0.6440528331466386,7015.962022597805,0.674821304646786,8527.952192729412,0.6550151045417111,6729.219326706962
51,0.6726704867581792,128.3923119112496,0.6462805051374336,7015.962022597805,0.6841861926592727,8527.952192729412,0.6592094186607785,6729.219326706962
52,0.6821821462493743,128.3923119112496,0.6686735901568179,7015.962022597805,0.6715003315602514,8527.952192729412,0.6741581067930715,6729.219326706962
53,0.6540317014222115,128.3923119112496,0.6205095834449446,7015.962022597805,0.6462182268377614,8527.952192729412,0.6240567466922605,6729.219326706962
54,0.6642078399171869,128.3923119112496,0.6256173869273398,7015.962022597805,0.6492693076711691,8527.952192729412,0.6320241160947816,6729.219326706962
55,0.6907814305947828,128.3923119112496,0.6548666646981547,7015.962022597805,0.6828241857317595,8527.952192729412,0.6570349851122943,6729.219326706962
56,0.6846602954456611,128.3923119112496,0.6199252417357209,7015.962022597805,0.6493879262592162,8527.952192729412,0.6213535330477578,6729.219326706962
57,0.6666947463178562,128.3923119112496,0.628955432016783,7015.962022597805,0.6565768715215301,8527.952192729412,0.6311848839311991,6729.219326706962
58,0.704791285951427,128.3923119112496,0.6359670974080377,7015.962022597805,0.6580416531789677,8527.952192729412,0.6374223497071396,6729.219326706962
59,0.683121555509416,128.3923119112496,0.6170715414220932,7015.962022597805,0.6468037123011572,8527.952192729412,0.6117989078077704,6729.219326706962
60,0.6872403349811717,128.3923119112496,0.6056887371402517,7015.962022597805,0.6349573442131485,8527.952192729412,0.6020436248724776,6729.219326706962
61,0.6780970474001334,128.3923119112496,0.597563020563554,7015.962022597805,0.6231944254534414,8527.952192729412,0.5816667318958256,6729.219326706962
62,0.706924610168673,128.3923119112496,0.607901235870431,7015.962022597805,0.6303167465317041,8527.952192729412,0.5897353585327488,6729.219326706962
63,0.6777114948372536,128.3923119112496,0.5779800854190222,7015.962022597805,0.6135850369265626,8527.952192729412,0.5633301874639912,6729.219326706962
64,0.7075353596124696,128.3923119112496,0.594601369905464,7015.962022597805,0.6304890187698745,8527.952192729412,0.5837830971390201,6729.219326706962
65,0.6995768326974454,128.3923119112496,0.5619864791353941,7015.962022597805,0.5946360966300546,8527.952192729412,0.5389643255520142,6729.219326706962
66,0.7118379527820761,128.3923119112496,0.5608711516905336,7015.962022597805,0.5935075633513303,8527.952192729412,0.5365796631961349,6729.219326706962
67,0.7065403093019627,128.3923119112496,0.5544105936422848,7015.962022597805,0.5966457950603314,8527.952192729412,0.5244305437839182,6729.219326706962
68,0.7259128346518552,128.3923119112496,0.5504616445603796,7015.962022597805,0.5948220282917012,8527.952192729412,0.5155495083040518,6729.219326706962
69,0.7288298813899728,128.3923119112496,0.5455131575769004,7015.962022597805,0.5688365319111803,8527.952192729412,0.49671976007919044,6729.219326706962
70,0.7215882225519633,128.3923119112496,0.5231126424852852,7015.962022597805,0.5671081772674748,8527.952192729412,0.4812854449247351,6729.219326706962
71,0.7164648632105078,128.3923119112496,0.5007179975321332,7015.962022597805,0.548320300178626,8527.952192729412,0.44643186939150703,6729.219326706962
72,0.717961764542528,128.3923119112496,0.4925854659868461,7015.962022597805,0.5216143045947914,8527.952192729412,0.4327081616757117,6729.219326706962
73,0.7413623994134546,128.3923119112496,0.49624395966491625,7015.962022597805,0.5379150280230236,8527.952192729412,0.4328528736660524,6729.219326706962
74,0.739736888114251,128.3923119112496,0.4831749545322127,7015.962022597805,0.5260499346873414,8527.952192729412,0.4164091609885837,6729.219326706962
75,0.7412645768306546,128.3923119112496,0.4750577413722234,7015.962022597805,0.5224776193625805,8527.952192729412,0.4033127336816955,6729.219326706962
76,0.7327295034890458,128.3923119112496,0.4529435679214324,7015.962022597805,0.4937378328007887,8527.952192729412,0.3770631434292874,6729.219326706962
77,0.7564120047584277,128.3923119112496,0.4599036038078696,7015.962022597805,0.49371361788173534,8527.952192729412,0.3678333824002422,6729.219326706962
78,0.7718592198071313,128.3923119112496,0.452268186841505,7015.962022597805,0.4820908860594823,8527.952192729412,0.3547759912514801,6729.219326706962
79,0.7689939816544542,128.3923119112496,0.4365804726311287,7015.962022597805,0.47152598134568274,8527.952192729412,0.334585480014427,6729.219326706962
80,0.7741290709156646,128.3923119112496,0.43007288998218574,7015.962022597805,0.4665483116546305,8527.952192729412,0.3262077575026675,6729.219326706962
81,0.7750121256596405,128.3923119112496,0.41903775885676325,7015.962022597805,0.4519147499712602,8527.952192729412,0.29842091766936474,6729.219326706962
82,0.7816263349462406,128.3923119112496,0.41094081630072593,7015.962022597805,0.44653186271698536,8527.952192729412,0.2769554737878745,6729.219326706962
83,0.7947411456717642,128.3923119112496,0.4128713944039356,7015.962022597805,0.43885384663131205,8527.952192729412,0.28109344567984224,6729.219326706962
84,0.7996557325711371,128.3923119112496,0.3950008149791151,7015.962022597805,0.42328610879332274,8527.952192729412,0.2582619199110985,6729.219326706962
85,0.7976992417542524,128.3923119112496,0.38753214450125906,7015.962022597805,0.4081870731230787,8527.952192729412,0.24370665708133837,6729.219326706962
86,0.819020236712655,128.3923119112496,0.3791417094441176,7015.962022597805,0.4050081842186945,8527.952192729412,0.22410001088684198,6729.219326706962
87,0.8238073032664681,128.3923119112496,0.36973851712471684,7015.962022597805,0.39727148534229617,8527.952192729412,0.20892904940665952,6729.219326706962
88,0.8254468887475263,128.3923119112496,0.3648703853360731,7015.962022597805,0.3875459231623727,8527.952192729412,0.19446754611846248,6729.219326706962
89,0.8406800963656191,128.3923119112496,0.3561303570863681,7015.962022597805,0.37623220878011904,8527.952192729412,0.1749311338362311,6729.219326706962
90,0.8470412496667744,128.3923119112496,0.35300134510744724,7015.962022597805,0.36724434677867024,8527.952192729412,0.16339253043348803,6729.219326706962
91,0.8490799086179738,128.3923119112496,0.33728686372034716,7015.962022597805,0.3549711467876306,8527.952192729412,0.14258879927632356,6729.219326706962
92,0.862320304846942,128.3923119112496,0.33813212284877736,7015.962022597805,0.3460027241581225,8527.952192729412,0.13058573520700706,6729.219326706962
93,0.8705647263115207,128.3923119112496,0.32511666148492413,7015.962022597805,0.33978492471589783,8527.952192729412,0.108949846159964,6729.219326706962
94,0.8770361036100406,128.3923119112496,0.31796282067823595,7015.962022597805,0.3276059842391159,8527.952192729412,0.09284557582241669,6729.219326706962
95,0.8884924533033114,128.3923119112496,0.31388077638507234,7015.962022597805,0.31876877665217546,8527.952192729412,0.08123888842074808,6729.219326706962
96,0.897149543999637,128.3923119112496,0.3067805029660451,7015.962022597805,0.30857095425691544,8527.952192729412,0.06561489506252896,6729.219326706962
97,0.9039224672740731,128.3923119112496,0.29626069146688067,7015.962022597805,0.3002037589577643,8527.952192729412,0.04623413664132123,6729.219326706962
98,0.9129837138064305,128.3923119112496,0.28946278794927505,7015.962022597805,0.2881626501651379,8527.952192729412,0.03135432033028511,6729.219326706962
99,0.9232430428742374,128.3923119112496,0.2825667477124369,7015.962022597805,0.2798244426040668,8527.952192729412,0.0158705112961885,6729.219326706962
