gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
63,0.7065103498170997,126.90020330125868,0.5929213884252874,6858.238026285375,0.6023672989832288,8746.58705276739,0.5627904188117485,6654.0373312531265
64,0.7184579491982191,126.90020330125868,0.5950362511675527,6858.238026285375,0.6076778875302447,8746.58705276739,0.5684907880755612,6654.0373312531265
65,0.7061501129426946,126.90020330125868,0.5923918256387071,6858.238026285375,0.6005248072795857,8746.58705276739,0.5663482240159478,6654.0373312531265
66,0.7329800810016137,126.90020330125868,0.5782408024311643,6858.238026285375,0.6003513093669326,8746.58705276739,0.5374666305306409,6654.0373312531265
67,0.7318391596193308,126.90020330125868,0.577078410163986,6858.238026285375,0.5949729579649982,8746.58705276739,0.5386327914482586,6654.0373312531265
68,0.7178108040883727,126.90020330125868,0.5475063746239964,6858.238026285375,0.5663953066234603,8746.58705276739,0.5064944457366849,6654.0373312531265
69,0.7203956196576964,126.90020330125868,0.5530947325032709,6858.238026285375,0.5651204528483523,8746.58705276739,0.5031016002773797,6654.0373312531265
70,0.7327685018950595,126.90020330125868,0.5425982344771181,6858.238026285375,0.5597342912969188,8746.58705276739,0.4939422939805121,6654.0373312531265
71,0.7562026247242022,126.90020330125868,0.5299838083011581,6858.238026285375,0.5421458478654052,8746.58705276739,0.44568850443527047,6654.0373312531265
72,0.7601188851438592,126.90020330125868,0.5391270480251605,6858.238026285375,0.5404484317637553,8746.58705276739,0.45572518522299077,6654.0373312531265
73,0.7583013017194291,126.90020330125868,0.5029815552753634,6858.238026285375,0.5193968034597165,8746.58705276739,0.417975421069535,6654.0373312531265
74,0.7808630848147691,126.90020330125868,0.5085428037225995,6858.238026285375,0.5225414279216448,8746.58705276739,0.41741103810637536,6654.0373312531265
75,0.7725055864913208,126.90020330125868,0.5058176780264766,6858.238026285375,0.5245427360444118,8746.58705276739,0.41655412588040724,6654.0373312531265
76,0.781188632950867,126.90020330125868,0.4895647607008831,6858.238026285375,0.5070990647813154,8746.58705276739,0.3819368410716298,6654.0373312531265
77,0.783406949719662,126.90020330125868,0.4903582196388216,6858.238026285375,0.49733104568060665,8746.58705276739,0.3905182951917314,6654.0373312531265
78,0.7845585225496414,126.90020330125868,0.4669014817689494,6858.238026285375,0.4828078399433424,8746.58705276739,0.35246676347710115,6654.0373312531265
79,0.7981998416375957,126.90020330125868,0.464212240177955,6858.238026285375,0.4771511363056193,8746.58705276739,0.33620286049267434,6654.0373312531265
80,0.8078010689191787,126.90020330125868,0.46197432525616755,6858.238026285375,0.47696417560543675,8746.58705276739,0.3317562421857929,6654.0373312531265
81,0.8116837056785329,126.90020330125868,0.4523080429528742,6858.238026285375,0.45659093837393544,8746.58705276739,0.3122199593513528,6654.0373312531265
82,0.8133142336712886,126.90020330125868,0.432545953477406,6858.238026285375,0.4461959911010129,8746.58705276739,0.28380633810275313,6654.0373312531265
83,0.8240138348491259,126.90020330125868,0.4286164874547282,6858.238026285375,0.4411331260778665,8746.58705276739,0.2752552373990946,6654.0373312531265
84,0.8371190644555905,126.90020330125868,0.42943629154658813,6858.238026285375,0.4340591687813889,8746.58705276739,0.2589235669213117,6654.0373312531265
85,0.8389325113003316,126.90020330125868,0.4094944875658554,6858.238026285375,0.4197677722490905,8746.58705276739,0.23684993874317598,6654.0373312531265
86,0.8419887796867239,126.90020330125868,0.401960137873984,6858.238026285375,0.40783732062962497,8746.58705276739,0.22303918507590967,6654.0373312531265
87,0.8456905891608195,126.90020330125868,0.39901377625062967,6858.238026285375,0.41250046643430316,8746.58705276739,0.21933806489987245,6654.0373312531265
88,0.8680273858933583,126.90020330125868,0.38913272536922816,6858.238026285375,0.3919610230343629,8746.58705276739,0.186714623681487,6654.0373312531265
89,0.8670130467925617,126.90020330125868,0.38257225821393603,6858.238026285375,0.3823167095562431,8746.58705276739,0.17900596082788536,6654.0373312531265
90,0.8766284936963872,126.90020330125868,0.37305844241418684,6858.238026285375,0.37303389282913035,8746.58705276739,0.1555511625074596,6654.0373312531265
91,0.88333439751342,126.90020330125868,0.3692258426985719,6858.238026285375,0.36877361915488055,8746.58705276739,0.1473354916108227,6654.0373312531265
92,0.8903904897688385,126.90020330125868,0.35848963916670057,6858.238026285375,0.3570567823430278,8746.58705276739,0.12963823042263475,6654.0373312531265
93,0.9026160146573706,126.90020330125868,0.35131659128525405,6858.238026285375,0.34668184330575114,8746.58705276739,0.1123280891709335,6654.0373312531265
94,0.9104194539766389,126.90020330125868,0.3426182886106578,6858.238026285375,0.3399066015369507,8746.58705276739,0.0975410950179755,6654.0373312531265
95,0.9192460748095274,126.90020330125868,0.3353245279943192,6858.238026285375,0.33325420688198454,8746.58705276739,0.07955509705068708,6654.0373312531265
96,0.9271395249421543,126.90020330125868,0.3314954120522081,6858.238026285375,0.3234321141294034,8746.58705276739,0.06717052391952782,6654.0373312531265
97,0.9370643688603078,126.90020330125868,0.32335037546734097,6858.238026285375,0.31570375712881615,8746.58705276739,0.05010535661210969,6654.0373312531265
98,0.9460864435990411,126.90020330125868,0.3139828750399683,6858.238026285375,0.3040617660552528,8746.58705276739,0.031921065169940165,6654.0373312531265
99,0.955211565072521,126.90020330125868,0.3074236975387586,6858.238026285375,0.29567334646895826,8746.58705276739,0.015733610522055703,6654.0373312531265
