gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8429075184277269,128.15374639342397,0.8394314006057972,7102.474294850091,0.8280775279523471,8891.308349349316,0.8393270371669684,6907.759017760483
17,0.8514540367310534,128.15374639342397,0.8400239586604556,7102.474294850091,0.8372194103871652,8891.308349349316,0.8355982036038618,6907.759017760483
18,0.8361412739644312,128.15374639342397,0.8270752359942047,7102.474294850091,0.8203063362381778,8891.308349349316,0.8283800860919679,6907.759017760483
19,0.8088299564955059,128.15374639342397,0.7952588474675498,7102.474294850091,0.7894848914549732,8891.308349349316,0.7970136963718246,6907.759017760483
20,0.8250361626113477,128.15374639342397,0.8010310930558888,7102.474294850091,0.8040509344698702,8891.308349349316,0.7975488753115297,6907.759017760483
21,0.7965806775173994,128.15374639342397,0.8082289590609149,7102.474294850091,0.7952858945859118,8891.308349349316,0.8141666025164385,6907.759017760483
22,0.7994560075892848,128.15374639342397,0.7926665698326949,7102.474294850091,0.7916063318185941,8891.308349349316,0.7888268531788232,6907.759017760483
23,0.8142635659171512,128.15374639342397,0.8117224850321503,7102.474294850091,0.7976780831073482,8891.308349349316,0.8094643559204034,6907.759017760483
24,0.8011127545852513,128.15374639342397,0.8039469702069363,7102.474294850091,0.7924512663646798,8891.308349349316,0.8044068442820507,6907.759017760483
25,0.772785426392087,128.15374639342397,0.7616247639625654,7102.474294850091,0.7746576863136075,8891.308349349316,0.7683254011165651,6907.759017760483
26,0.7637397731633404,128.15374639342397,0.7515810977259423,7102.474294850091,0.7536584441988157,8891.308349349316,0.7558595413004113,6907.759017760483
27,0.7700662968505836,128.15374639342397,0.7574258766376495,7102.474294850091,0.7528468241625476,8891.308349349316,0.7586792519210637,6907.759017760483
28,0.7423999252263904,128.15374639342397,0.7238615988916727,7102.474294850091,0.7105028743698842,8891.308349349316,0.7216384084167565,6907.759017760483
29,0.7547527500405198,128.15374639342397,0.7524367423817914,7102.474294850091,0.7379796911318722,8891.308349349316,0.759436040423389,6907.759017760483
30,0.7619363332508405,128.15374639342397,0.7525761068107077,7102.474294850091,0.7611468985654471,8891.308349349316,0.7511205100280456,6907.759017760483
31,0.744514026703459,128.15374639342397,0.7255304739951827,7102.474294850091,0.7268203799698199,8891.308349349316,0.7280953522141641,6907.759017760483
32,0.7443117624854084,128.15374639342397,0.7327405451714173,7102.474294850091,0.738042059875581,8891.308349349316,0.7272638692135605,6907.759017760483
33,0.7316415626822774,128.15374639342397,0.7233656511398776,7102.474294850091,0.7097027759358158,8891.308349349316,0.7307929006929074,6907.759017760483
34,0.7310837608506029,128.15374639342397,0.722749961748122,7102.474294850091,0.7216426589558846,8891.308349349316,0.7235240640418156,6907.759017760483
35,0.7379167202837218,128.15374639342397,0.7148784987050545,7102.474294850091,0.7195159645763864,8891.308349349316,0.7149386869214147,6907.759017760483
36,0.7344626343045,128.15374639342397,0.7123772702430026,7102.474294850091,0.72187644187284,8891.308349349316,0.7196172088957259,6907.759017760483
37,0.730658655315392,128.15374639342397,0.7103801719677506,7102.474294850091,0.7141016327269568,8891.308349349316,0.7067651300761139,6907.759017760483
38,0.7093876261457178,128.15374639342397,0.6911525131147708,7102.474294850091,0.6962340704579505,8891.308349349316,0.6964105435607586,6907.759017760483
39,0.7375064473599628,128.15374639342397,0.72050698841593,7102.474294850091,0.7139053870137703,8891.308349349316,0.7183772854025555,6907.759017760483
40,0.7184720856889957,128.15374639342397,0.6956337385353241,7102.474294850091,0.7000168455133171,8891.308349349316,0.6902919996271176,6907.759017760483
41,0.7083893582854266,128.15374639342397,0.6854598010955013,7102.474294850091,0.6921254168317381,8891.308349349316,0.6884247860613388,6907.759017760483
42,0.7299770261328542,128.15374639342397,0.7157523338637193,7102.474294850091,0.7195608181394664,8891.308349349316,0.7168356351764142,6907.759017760483
43,0.6940879800575983,128.15374639342397,0.6850277662557105,7102.474294850091,0.6770259509977904,8891.308349349316,0.6918141980419308,6907.759017760483
44,0.6970556511040479,128.15374639342397,0.6655569145982914,7102.474294850091,0.6681437258577388,8891.308349349316,0.6628630486017977,6907.759017760483
45,0.7043297961443896,128.15374639342397,0.6819424623911827,7102.474294850091,0.6801903167350422,8891.308349349316,0.688678145157024,6907.759017760483
46,0.7042911114241058,128.15374639342397,0.6873539456057759,7102.474294850091,0.6915647585478891,8891.308349349316,0.6869048781229324,6907.759017760483
47,0.7034605898477566,128.15374639342397,0.6764864459303466,7102.474294850091,0.6834358297259983,8891.308349349316,0.6771060552484067,6907.759017760483
48,0.6729052793657003,128.15374639342397,0.650295691268144,7102.474294850091,0.6491398989079629,8891.308349349316,0.6488888689948719,6907.759017760483
49,0.7184004465840929,128.15374639342397,0.6885429360789441,7102.474294850091,0.6968760682786396,8891.308349349316,0.699156873672304,6907.759017760483
50,0.7116315634814486,128.15374639342397,0.6693392841168353,7102.474294850091,0.6761300502904958,8891.308349349316,0.6681834296942982,6907.759017760483
51,0.7086464721409738,128.15374639342397,0.6569562334391837,7102.474294850091,0.6683871431751732,8891.308349349316,0.6480421727892909,6907.759017760483
52,0.6935173417927233,128.15374639342397,0.6571174387719537,7102.474294850091,0.6659876356430863,8891.308349349316,0.6565820895362535,6907.759017760483
53,0.7001490944045271,128.15374639342397,0.6686877728587844,7102.474294850091,0.6683741945463912,8891.308349349316,0.6678745871952151,6907.759017760483
54,0.7043948945976883,128.15374639342397,0.6457444434626687,7102.474294850091,0.6481083224055821,8891.308349349316,0.6400566169874677,6907.759017760483
55,0.7191142453953319,128.15374639342397,0.6524185771545747,7102.474294850091,0.667572289491136,8891.308349349316,0.6406560911732033,6907.759017760483
56,0.7200148713616721,128.15374639342397,0.6309102774543388,7102.474294850091,0.6450927937733733,8891.308349349316,0.610353950677213,6907.759017760483
57,0.7153795311831062,128.15374639342397,0.6446072554767698,7102.474294850091,0.6489404654959373,8891.308349349316,0.630497210338073,6907.759017760483
58,0.7289529229715812,128.15374639342397,0.654277287383048,7102.474294850091,0.6681293474627168,8891.308349349316,0.6407415530019268,6907.759017760483
59,0.7127477764679852,128.15374639342397,0.6321084091177704,7102.474294850091,0.6511240994250592,8891.308349349316,0.6231072108555855,6907.759017760483
60,0.7016693107178844,128.15374639342397,0.5943084619946042,7102.474294850091,0.6172894953613365,8891.308349349316,0.5714727362229316,6907.759017760483
61,0.7341843533467243,128.15374639342397,0.606739483048093,7102.474294850091,0.6177183617646281,8891.308349349316,0.584093221752207,6907.759017760483
62,0.7268685573054143,128.15374639342397,0.5929414920922326,7102.474294850091,0.6118503956140615,8891.308349349316,0.5600006788955355,6907.759017760483
63,0.738159034146507,128.15374639342397,0.5865426555307739,7102.474294850091,0.6199876548372303,8891.308349349316,0.5519736929831234,6907.759017760483
64,0.7428325591624307,128.15374639342397,0.5910564173165442,7102.474294850091,0.6106976803236271,8891.308349349316,0.5638970331637533,6907.759017760483
65,0.7492439090089049,128.15374639342397,0.595861930221629,7102.474294850091,0.6108009451141709,8891.308349349316,0.565628494924905,6907.759017760483
66,0.7410537632322552,128.15374639342397,0.5581124133611461,7102.474294850091,0.5920982636650264,8891.308349349316,0.518044327449398,6907.759017760483
67,0.7383804122842453,128.15374639342397,0.5470381250142078,7102.474294850091,0.5607757952269423,8891.308349349316,0.5006760099866714,6907.759017760483
68,0.7271212941079667,128.15374639342397,0.5325854462378619,7102.474294850091,0.5662137257647666,8891.308349349316,0.4874378057228822,6907.759017760483
69,0.7576018224909398,128.15374639342397,0.535971024593822,7102.474294850091,0.5585983533709022,8891.308349349316,0.476847929776252,6907.759017760483
70,0.7826151658924365,128.15374639342397,0.5398622208011545,7102.474294850091,0.5648609864685434,8891.308349349316,0.47330894037798527,6907.759017760483
71,0.7558424098068908,128.15374639342397,0.5071131407814609,7102.474294850091,0.537104517935596,8891.308349349316,0.4506414670669022,6907.759017760483
72,0.777700595611983,128.15374639342397,0.5018391610145871,7102.474294850091,0.5259582262119096,8891.308349349316,0.4233116606695743,6907.759017760483
73,0.7784826102315382,128.15374639342397,0.5019724160269239,7102.474294850091,0.5260474098902279,8891.308349349316,0.4241112816935524,6907.759017760483
74,0.7754808198022404,128.15374639342397,0.47321825906659676,7102.474294850091,0.5091107841215622,8891.308349349316,0.39682514594565904,6907.759017760483
75,0.7879651539305133,128.15374639342397,0.4869478817410634,7102.474294850091,0.5244961634472647,8891.308349349316,0.4032885365327281,6907.759017760483
76,0.7990110712327982,128.15374639342397,0.4695945632217646,7102.474294850091,0.48974786588753016,8891.308349349316,0.3677585794960681,6907.759017760483
77,0.799787184889354,128.15374639342397,0.47053884952946307,7102.474294850091,0.49791176750706406,8891.308349349316,0.37421325700647834,6907.759017760483
78,0.8108878216087033,128.15374639342397,0.45348834060730975,7102.474294850091,0.48609083401960895,8891.308349349316,0.33709147180282967,6907.759017760483
79,0.801017371140747,128.15374639342397,0.42985456349579737,7102.474294850091,0.45904875430813,8891.308349349316,0.31622052323238325,6907.759017760483
80,0.8269149054409145,128.15374639342397,0.4450860559561215,7102.474294850091,0.4615595258879098,8891.308349349316,0.3213297175248203,6907.759017760483
81,0.837134119818547,128.15374639342397,0.4366176170795304,7102.474294850091,0.46024762088574545,8891.308349349316,0.3027975795999559,6907.759017760483
82,0.8424167957606032,128.15374639342397,0.4423045935522546,7102.474294850091,0.4628649488640195,8891.308349349316,0.29892203914760695,6907.759017760483
83,0.8459754325167559,128.15374639342397,0.41698310461083143,7102.474294850091,0.4387626004895457,8891.308349349316,0.2729382095901929,6907.759017760483
84,0.8569706120925598,128.15374639342397,0.4143583257436728,7102.474294850091,0.42949619815006507,8891.308349349316,0.25749972940332694,6907.759017760483
85,0.857315573079203,128.15374639342397,0.3990531134042773,7102.474294850091,0.41646550315230674,8891.308349349316,0.23309932274796707,6907.759017760483
86,0.8739377677478833,128.15374639342397,0.393730152466019,7102.474294850091,0.41414360883372336,8891.308349349316,0.2198785969036137,6907.759017760483
87,0.8780794883060821,128.15374639342397,0.37945816373235525,7102.474294850091,0.4046236317757267,8891.308349349316,0.20058485081295177,6907.759017760483
88,0.8864983132475934,128.15374639342397,0.3794485215220359,7102.474294850091,0.39270925092413234,8891.308349349316,0.1882579140545934,6907.759017760483
89,0.8878589731474931,128.15374639342397,0.3649611510077858,7102.474294850091,0.3752334042625927,8891.308349349316,0.17005642241857835,6907.759017760483
90,0.90249064364915,128.15374639342397,0.3592063963448757,7102.474294850091,0.37225660294028257,8891.308349349316,0.15609886686945854,6907.759017760483
91,0.9083960295438551,128.15374639342397,0.35426316046423306,7102.474294850091,0.36328677098441964,8891.308349349316,0.1354787946318021,6907.759017760483
92,0.9194710659189931,128.15374639342397,0.34721846973403503,7102.474294850091,0.3556076874184664,8891.308349349316,0.126130012219491,6907.759017760483
93,0.9289991173047959,128.15374639342397,0.3374025842393052,7102.474294850091,0.3475119320040363,8891.308349349316,0.10947426280587595,6907.759017760483
94,0.9368352349797845,128.15374639342397,0.33110986449567703,7102.474294850091,0.34056592259802465,8891.308349349316,0.09300771599377777,6907.759017760483
95,0.9480401692589961,128.15374639342397,0.3228684003603923,7102.474294850091,0.33328467522913524,8891.308349349316,0.07584858526452881,6907.759017760483
96,0.957505071879449,128.15374639342397,0.3169411869403818,7102.474294850091,0.32528360972814363,8891.308349349316,0.06254155869858999,6907.759017760483
97,0.9642803740383781,128.15374639342397,0.30992518659816054,7102.474294850091,0.3161541648944782,8891.308349349316,0.04674035563461519,6907.759017760483
98,0.9737566127279019,128.15374639342397,0.30263831130920194,7102.474294850091,0.30589081591489914,8891.308349349316,0.0310243342690498,6907.759017760483
99,0.9850644171952891,128.15374639342397,0.2960243621430794,7102.474294850091,0.29812641753445907,8891.308349349316,0.015486146467503212,6907.759017760483
