gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
16,0.8812825061179871,124.81744235588162,0.8659255800103224,6856.772693782532,0.8616417437023963,8524.19556283904,0.8596635538268509,6666.599039441976
17,0.8610299257833481,124.81744235588162,0.8537980962162751,6856.772693782532,0.8362078401900409,8524.19556283904,0.8427531375892996,6666.599039441976
18,0.8397526742417993,124.81744235588162,0.8374445991461321,6856.772693782532,0.8330490707516492,8524.19556283904,0.8427181252819073,6666.599039441976
19,0.8419483662361671,124.81744235588162,0.8415550282248431,6856.772693782532,0.8314941752896603,8524.19556283904,0.8363036884775802,6666.599039441976
20,0.8288581424636734,124.81744235588162,0.8314329050867977,6856.772693782532,0.8333650776353055,8524.19556283904,0.8335748759536775,6666.599039441976
21,0.8166273122517335,124.81744235588162,0.8212850379620115,6856.772693782532,0.8149244475324923,8524.19556283904,0.8205709479503218,6666.599039441976
22,0.7979831367014569,124.81744235588162,0.8059195305983848,6856.772693782532,0.8050733218743262,8524.19556283904,0.8109601128826001,6666.599039441976
23,0.810950163799746,124.81744235588162,0.8012240349578958,6856.772693782532,0.8025182681497874,8524.19556283904,0.7987374028972396,6666.599039441976
24,0.8020820837582007,124.81744235588162,0.7962923039677846,6856.772693782532,0.8035777577581499,8524.19556283904,0.8092370556156495,6666.599039441976
25,0.8228660699374282,124.81744235588162,0.8105636401075756,6856.772693782532,0.8203816904228163,8524.19556283904,0.7989356310870278,6666.599039441976
26,0.7949020598109178,124.81744235588162,0.7838289594492629,6856.772693782532,0.7802981169661429,8524.19556283904,0.7838994334544457,6666.599039441976
27,0.7937779776176133,124.81744235588162,0.7865155764264369,6856.772693782532,0.7992228220021879,8524.19556283904,0.7896853565761977,6666.599039441976
28,0.7665663834992561,124.81744235588162,0.765164927100171,6856.772693782532,0.7736440696974213,8524.19556283904,0.7683709551949166,6666.599039441976
29,0.7717717435509692,124.81744235588162,0.7582674208388375,6856.772693782532,0.7695819027257733,8524.19556283904,0.7563062116219522,6666.599039441976
30,0.7559414384946455,124.81744235588162,0.7421309080342655,6856.772693782532,0.7478512799153513,8524.19556283904,0.7463429729917985,6666.599039441976
31,0.7726212443343221,124.81744235588162,0.776130835938949,6856.772693782532,0.7798093839109742,8524.19556283904,0.785872171849452,6666.599039441976
32,0.7366471785921251,124.81744235588162,0.7411771887357277,6856.772693782532,0.7343083372913038,8524.19556283904,0.74301780420103,6666.599039441976
33,0.7423393258093204,124.81744235588162,0.7519092404107655,6856.772693782532,0.7495664949907506,8524.19556283904,0.7597277908327165,6666.599039441976
34,0.73885288405869,124.81744235588162,0.7354773765931895,6856.772693782532,0.7514049071687171,8524.19556283904,0.7361333198312069,6666.599039441976
35,0.7284276173504489,124.81744235588162,0.7267011975878583,6856.772693782532,0.7261646081866954,8524.19556283904,0.723487099384387,6666.599039441976
36,0.7282567648978319,124.81744235588162,0.7287689433401867,6856.772693782532,0.7227093430088697,8524.19556283904,0.7309915929499119,6666.599039441976
37,0.7207113602656816,124.81744235588162,0.7142627799661915,6856.772693782532,0.708962782342001,8524.19556283904,0.711070697504081,6666.599039441976
38,0.726027511425155,124.81744235588162,0.7225469682442514,6856.772693782532,0.7217055385537449,8524.19556283904,0.7294711778270239,6666.599039441976
39,0.7172647216616823,124.81744235588162,0.7129293760441275,6856.772693782532,0.7152352641558736,8524.19556283904,0.7211004948862701,6666.599039441976
40,0.7117008833515133,124.81744235588162,0.7112732240323361,6856.772693782532,0.7197432412915418,8524.19556283904,0.7201333300502678,6666.599039441976
41,0.7077466920322327,124.81744235588162,0.7028945754752898,6856.772693782532,0.7071204356059129,8524.19556283904,0.7104496222562207,6666.599039441976
42,0.7214870713140632,124.81744235588162,0.7125908603879875,6856.772693782532,0.7252046502978743,8524.19556283904,0.723281293449463,6666.599039441976
43,0.6999574659968598,124.81744235588162,0.7077238096054841,6856.772693782532,0.7115386614813018,8524.19556283904,0.7114349148295841,6666.599039441976
44,0.7049261642233028,124.81744235588162,0.6915497875891313,6856.772693782532,0.698512032503274,8524.19556283904,0.6977220755415691,6666.599039441976
45,0.6829475179704699,124.81744235588162,0.6659667737363801,6856.772693782532,0.6861113835234215,8524.19556283904,0.6688092149531938,6666.599039441976
46,0.720568508672523,124.81744235588162,0.7064043786610366,6856.772693782532,0.7204509681467629,8524.19556283904,0.7116303097432362,6666.599039441976
47,0.7109720498580643,124.81744235588162,0.7037975421116484,6856.772693782532,0.7116961738683328,8524.19556283904,0.7113341185262855,6666.599039441976
48,0.6828004844870016,124.81744235588162,0.660073192709736,6856.772693782532,0.6680084304083895,8524.19556283904,0.6606999440705333,6666.599039441976
49,0.6999836819591325,124.81744235588162,0.6681745766306,6856.772693782532,0.6797411332556106,8524.19556283904,0.6670017248011114,6666.599039441976
50,0.6917285132412221,124.81744235588162,0.6616244371471557,6856.772693782532,0.6928546336958616,8524.19556283904,0.6686022600787928,6666.599039441976
51,0.6945593200948655,124.81744235588162,0.6695513545037302,6856.772693782532,0.6756837976408323,8524.19556283904,0.6645033134345399,6666.599039441976
52,0.6896499609016306,124.81744235588162,0.6561556695709801,6856.772693782532,0.6567067134920291,8524.19556283904,0.6415075364690066,6666.599039441976
53,0.6898646757570264,124.81744235588162,0.6536528523270716,6856.772693782532,0.6671047201137813,8524.19556283904,0.6534563973692589,6666.599039441976
54,0.6803776371714815,124.81744235588162,0.639969213666904,6856.772693782532,0.6532347310879221,8524.19556283904,0.6394380955766888,6666.599039441976
55,0.7035566519985103,124.81744235588162,0.6619799295402646,6856.772693782532,0.6622176910885471,8524.19556283904,0.6562780548521171,6666.599039441976
56,0.6812295214182837,124.81744235588162,0.6338182950834674,6856.772693782532,0.6399656594924606,8524.19556283904,0.6292837970035183,6666.599039441976
57,0.6873692351246848,124.81744235588162,0.6511277473783075,6856.772693782532,0.6625736087218809,8524.19556283904,0.648964268198007,6666.599039441976
58,0.6912867427916127,124.81744235588162,0.635785429524436,6856.772693782532,0.6472712834984506,8524.19556283904,0.633498666061772,6666.599039441976
59,0.6778144697004946,124.81744235588162,0.628046149731541,6856.772693782532,0.6308254902822936,8524.19556283904,0.623793516083202,6666.599039441976
60,0.6757599181152294,124.81744235588162,0.584991337499401,6856.772693782532,0.6170218030376112,8524.19556283904,0.5700412871754115,6666.599039441976
61,0.6866039691214406,124.81744235588162,0.6091977614297412,6856.772693782532,0.6243555106673035,8524.19556283904,0.599915671639505,6666.599039441976
62,0.6923987376375169,124.81744235588162,0.5979352842360534,6856.772693782532,0.6114827176930665,8524.19556283904,0.5791805791876552,6666.599039441976
63,0.6986661936082827,124.81744235588162,0.5911015684228592,6856.772693782532,0.61625164670121,8524.19556283904,0.5718207620048321,6666.599039441976
64,0.6872201933169655,124.81744235588162,0.5853056099156606,6856.772693782532,0.6050183952781772,8524.19556283904,0.5648555904406355,6666.599039441976
65,0.709147756505714,124.81744235588162,0.593401556164555,6856.772693782532,0.6300211677862726,8524.19556283904,0.568316633190721,6666.599039441976
66,0.6980275966749575,124.81744235588162,0.5670131605336574,6856.772693782532,0.5982022752743676,8524.19556283904,0.542988678584335,6666.599039441976
67,0.6968320437998703,124.81744235588162,0.5529575259318674,6856.772693782532,0.5731786278050292,8524.19556283904,0.5136245182753316,6666.599039441976
68,0.703548794408391,124.81744235588162,0.5463441093500581,6856.772693782532,0.5694305408455748,8524.19556283904,0.513730948304445,6666.599039441976
69,0.7190352024926171,124.81744235588162,0.544996082966409,6856.772693782532,0.5696484120591563,8524.19556283904,0.49842634704912164,6666.599039441976
70,0.7075808267603033,124.81744235588162,0.512349796060553,6856.772693782532,0.5367581752359354,8524.19556283904,0.4583754047634541,6666.599039441976
71,0.7340789541842441,124.81744235588162,0.5383174656739811,6856.772693782532,0.5662237350018817,8524.19556283904,0.47953626688726314,6666.599039441976
72,0.7195109266690413,124.81744235588162,0.5177341210910751,6856.772693782532,0.5430301848278574,8524.19556283904,0.4540918086721064,6666.599039441976
73,0.7137244913309049,124.81744235588162,0.48891953381873027,6856.772693782532,0.5227488629362097,8524.19556283904,0.426941977631702,6666.599039441976
74,0.7208052201765915,124.81744235588162,0.4857218549894134,6856.772693782532,0.5125526768224125,8524.19556283904,0.4243825304113004,6666.599039441976
75,0.7324004363208125,124.81744235588162,0.4808990069621704,6856.772693782532,0.5023294766123532,8524.19556283904,0.39398125748517643,6666.599039441976
76,0.7450426715179529,124.81744235588162,0.4720660476120628,6856.772693782532,0.49881780552328203,8524.19556283904,0.38272860577365164,6666.599039441976
77,0.7621736912541989,124.81744235588162,0.4567409664227125,6856.772693782532,0.48413366844347633,8524.19556283904,0.3596705204752583,6666.599039441976
78,0.7518557181287451,124.81744235588162,0.4557470552507703,6856.772693782532,0.4785425993784228,8524.19556283904,0.3632931092712288,6666.599039441976
79,0.7666019964612001,124.81744235588162,0.43870883285827234,6856.772693782532,0.46158406661392537,8524.19556283904,0.3275620651711146,6666.599039441976
80,0.774796421103253,124.81744235588162,0.4339405385346944,6856.772693782532,0.44971392070885036,8524.19556283904,0.32585052730998326,6666.599039441976
81,0.7838594490519507,124.81744235588162,0.43216126110364694,6856.772693782532,0.4514479945004481,8524.19556283904,0.3052612353726715,6666.599039441976
82,0.784207519348571,124.81744235588162,0.42679079013986615,6856.772693782532,0.44786834720346486,8524.19556283904,0.29663171195595306,6666.599039441976
83,0.7771231142111137,124.81744235588162,0.4023605027182344,6856.772693782532,0.41814512235785906,8524.19556283904,0.26850093851971313,6666.599039441976
84,0.7988110771536624,124.81744235588162,0.39838861464246533,6856.772693782532,0.42256025824457993,8524.19556283904,0.25975376398804556,6666.599039441976
85,0.8043897908806943,124.81744235588162,0.3938177705051923,6856.772693782532,0.4015391415647223,8524.19556283904,0.23785842523420395,6666.599039441976
86,0.8102950235749243,124.81744235588162,0.38893835790016107,6856.772693782532,0.39808446209136245,8524.19556283904,0.22613231357400265,6666.599039441976
87,0.8137520626598992,124.81744235588162,0.382654669165071,6856.772693782532,0.3899966495807387,8524.19556283904,0.21427073573987068,6666.599039441976
88,0.8141859768952969,124.81744235588162,0.3584310504553266,6856.772693782532,0.37071768991559373,8524.19556283904,0.18743931152327323,6666.599039441976
89,0.8329891937592302,124.81744235588162,0.36180293829999455,6856.772693782532,0.36493141083304675,8524.19556283904,0.17289418407066526,6666.599039441976
90,0.8333497979620306,124.81744235588162,0.3539073223527601,6856.772693782532,0.3626226129267221,8524.19556283904,0.1658066364601624,6666.599039441976
91,0.8446516379215069,124.81744235588162,0.34574084396750926,6856.772693782532,0.3449772045692694,8524.19556283904,0.1438780351710127,6666.599039441976
92,0.8492139112143865,124.81744235588162,0.3369681333019377,6856.772693782532,0.3418532983526629,8524.19556283904,0.1320978873619821,6666.599039441976
93,0.861299340874144,124.81744235588162,0.32993493698841486,6856.772693782532,0.333191308940674,8524.19556283904,0.11549895300562514,6666.599039441976
94,0.8695471534439125,124.81744235588162,0.3198519997205184,6856.772693782532,0.31940641685734195,8524.19556283904,0.09501193788754293,6666.599039441976
95,0.8764028718507446,124.81744235588162,0.3141865413869478,6856.772693782532,0.3120826471451166,8524.19556283904,0.08040260628010613,6666.599039441976
96,0.8856696670225253,124.81744235588162,0.3061265260228493,6856.772693782532,0.30379250212929076,8524.19556283904,0.06406425705460427,6666.599039441976
97,0.8944705344104213,124.81744235588162,0.29864622548941056,6856.772693782532,0.2957390475858539,8524.19556283904,0.048806947392886824,6666.599039441976
98,0.9033324906197062,124.81744235588162,0.2910501751269227,6856.772693782532,0.28923872406289536,8524.19556283904,0.03276878069023648,6666.599039441976
99,0.9116463852489556,124.81744235588162,0.2826304930132593,6856.772693782532,0.2768634716686829,8524.19556283904,0.01562680595869782,6666.599039441976
