gen,dpw,dpw_NMDF,dmst,dmst_NMDF,drad,drad_NMDF,dmid,dmid_NMDF
15,0.8545433366979387,126.66608210974728,0.8655534952027154,6824.128109457271,0.8744446255216871,8387.473504467931,0.8733857340710448,6533.392538004378
16,0.8659151947176492,126.66608210974728,0.8618230520919127,6824.128109457271,0.8740360994269343,8387.473504467931,0.871125500880094,6533.392538004378
17,0.8168105307413899,126.66608210974728,0.8225218454255445,6824.128109457271,0.837612638795958,8387.473504467931,0.8328223624332184,6533.392538004378
18,0.829853751372561,126.66608210974728,0.8609685283751638,6824.128109457271,0.862647307824497,8387.473504467931,0.8718969932029608,6533.392538004378
19,0.8255762706859449,126.66608210974728,0.8373364833752941,6824.128109457271,0.8517034808697227,8387.473504467931,0.8559451952963216,6533.392538004378
20,0.8254425593796396,126.66608210974728,0.8217329902023728,6824.128109457271,0.850128130222868,8387.473504467931,0.8311993966854414,6533.392538004378
21,0.8217561253212556,126.66608210974728,0.8178454588684309,6824.128109457271,0.845942728892658,8387.473504467931,0.8358027351027302,6533.392538004378
22,0.8165029105343812,126.66608210974728,0.8336231089569335,6824.128109457271,0.8430019216076667,8387.473504467931,0.8550382275801033,6533.392538004378
23,0.8129912956191397,126.66608210974728,0.822150393700266,6824.128109457271,0.832693604737367,8387.473504467931,0.8371941486288641,6533.392538004378
24,0.7911828671205408,126.66608210974728,0.8031977339089272,6824.128109457271,0.8129242353335185,8387.473504467931,0.8177887605229867,6533.392538004378
25,0.7662112121132452,126.66608210974728,0.7904372269486891,6824.128109457271,0.7889398932845045,8387.473504467931,0.7991234399444456,6533.392538004378
26,0.7994648710277736,126.66608210974728,0.8175903785736693,6824.128109457271,0.828155515169883,8387.473504467931,0.8324299605992846,6533.392538004378
27,0.7956404763902197,126.66608210974728,0.8219540075865029,6824.128109457271,0.8258830373046041,8387.473504467931,0.8406688290947193,6533.392538004378
28,0.7833366436352724,126.66608210974728,0.786446988250877,6824.128109457271,0.8078650159475197,8387.473504467931,0.7997908892940895,6533.392538004378
29,0.7620525877013664,126.66608210974728,0.7744229206684805,6824.128109457271,0.7972827638572402,8387.473504467931,0.787479006868576,6533.392538004378
30,0.7626651868827006,126.66608210974728,0.7826422226387983,6824.128109457271,0.773369224622245,8387.473504467931,0.7959111177747047,6533.392538004378
31,0.757164974103523,126.66608210974728,0.7928893804877452,6824.128109457271,0.8024750983556086,8387.473504467931,0.8157229577633784,6533.392538004378
32,0.7526139487490298,126.66608210974728,0.7616177103358374,6824.128109457271,0.7802557508579401,8387.473504467931,0.7710739018656275,6533.392538004378
33,0.7384565941193352,126.66608210974728,0.7617340886359848,6824.128109457271,0.7655450242142658,8387.473504467931,0.7746532115216365,6533.392538004378
34,0.745781022294298,126.66608210974728,0.7540835333821863,6824.128109457271,0.7727343406226772,8387.473504467931,0.7695854786980703,6533.392538004378
35,0.716184207018469,126.66608210974728,0.7256724824203902,6824.128109457271,0.7533085288692388,8387.473504467931,0.7415309792921932,6533.392538004378
36,0.7049656927179732,126.66608210974728,0.6967746028343497,6824.128109457271,0.7233422166459389,8387.473504467931,0.7102684985231531,6533.392538004378
37,0.7370963103871033,126.66608210974728,0.755253939113923,6824.128109457271,0.7605915448349577,8387.473504467931,0.7741002182965285,6533.392538004378
38,0.7275173027825245,126.66608210974728,0.7285083330034842,6824.128109457271,0.7481812799077003,8387.473504467931,0.7462849601536989,6533.392538004378
39,0.6988849667740596,126.66608210974728,0.7184448369715724,6824.128109457271,0.7263517334616048,8387.473504467931,0.739957136899262,6533.392538004378
40,0.6880052318407708,126.66608210974728,0.6679748850415167,6824.128109457271,0.6974307492523656,8387.473504467931,0.6735338188643047,6533.392538004378
41,0.7144221961054305,126.66608210974728,0.7332490456462225,6824.128109457271,0.7390620049706332,8387.473504467931,0.749529695981949,6533.392538004378
42,0.7232608507626153,126.66608210974728,0.7342627283583003,6824.128109457271,0.7290347458257582,8387.473504467931,0.7504353557093053,6533.392538004378
43,0.7013226402957075,126.66608210974728,0.6961372532675316,6824.128109457271,0.7052042289745575,8387.473504467931,0.7094592165200986,6533.392538004378
44,0.702383307460594,126.66608210974728,0.70960828829751,6824.128109457271,0.7291057704804699,8387.473504467931,0.7303371809476616,6533.392538004378
45,0.694550703331508,126.66608210974728,0.69665928588533,6824.128109457271,0.7169212697632247,8387.473504467931,0.7099870514800515,6533.392538004378
46,0.6870054665908542,126.66608210974728,0.6836302612229952,6824.128109457271,0.6994526791618662,8387.473504467931,0.6920212728940348,6533.392538004378
47,0.6772389260383428,126.66608210974728,0.6755157105183014,6824.128109457271,0.7004976635421214,8387.473504467931,0.6864175546203162,6533.392538004378
48,0.6971408958928226,126.66608210974728,0.6974003978680586,6824.128109457271,0.7155102923266793,8387.473504467931,0.7114127160658096,6533.392538004378
49,0.6879332302022516,126.66608210974728,0.6834365503139591,6824.128109457271,0.6913400354442135,8387.473504467931,0.6943349287360099,6533.392538004378
50,0.7095140251256608,126.66608210974728,0.702296845739938,6824.128109457271,0.7107568792170678,8387.473504467931,0.7134857786246797,6533.392538004378
51,0.7118151449359214,126.66608210974728,0.6765167008479661,6824.128109457271,0.7009781183510437,8387.473504467931,0.6816881785094137,6533.392538004378
52,0.6952129583506546,126.66608210974728,0.6757741907867639,6824.128109457271,0.6813403916975357,8387.473504467931,0.6757726224214261,6533.392538004378
53,0.6985188521445426,126.66608210974728,0.6688102828816294,6824.128109457271,0.6868314465397779,8387.473504467931,0.67538266448338,6533.392538004378
54,0.6924162175110203,126.66608210974728,0.6603586139690801,6824.128109457271,0.6720610418800779,8387.473504467931,0.6648803581295398,6533.392538004378
55,0.6947196769058147,126.66608210974728,0.664930306142417,6824.128109457271,0.6751509574670758,8387.473504467931,0.6664133532664022,6533.392538004378
56,0.705282768772115,126.66608210974728,0.6642419044133215,6824.128109457271,0.6742164329705074,8387.473504467931,0.6646290767851576,6533.392538004378
57,0.6913367675758028,126.66608210974728,0.6572627439858005,6824.128109457271,0.674443772378317,8387.473504467931,0.6546056493588247,6533.392538004378
58,0.6943581716119648,126.66608210974728,0.6366956376817823,6824.128109457271,0.6621478793574371,8387.473504467931,0.6357030490633019,6533.392538004378
59,0.687331064609023,126.66608210974728,0.6293597124848476,6824.128109457271,0.656453961376012,8387.473504467931,0.6234283710009457,6533.392538004378
60,0.707019080944271,126.66608210974728,0.6215700860892531,6824.128109457271,0.6537505361697399,8387.473504467931,0.6172462412148999,6533.392538004378
61,0.6986502300746836,126.66608210974728,0.6251339837193253,6824.128109457271,0.6302729506620094,8387.473504467931,0.6093081899253286,6533.392538004378
62,0.7208975270177344,126.66608210974728,0.6229635076574321,6824.128109457271,0.6487407951351268,8387.473504467931,0.6099917116285661,6533.392538004378
63,0.7122196580238411,126.66608210974728,0.6214675066672073,6824.128109457271,0.6495382651752446,8387.473504467931,0.6143757645712637,6533.392538004378
64,0.7133033716919218,126.66608210974728,0.5905367656832643,6824.128109457271,0.6222669071211475,8387.473504467931,0.5771820285855613,6533.392538004378
65,0.7520587145057783,126.66608210974728,0.5842172894895682,6824.128109457271,0.6313773004259671,8387.473504467931,0.550101168627661,6533.392538004378
66,0.717097592400446,126.66608210974728,0.5673493008049536,6824.128109457271,0.6016456847157128,8387.473504467931,0.5361904801079184,6533.392538004378
67,0.7215573838427237,126.66608210974728,0.5724246849975456,6824.128109457271,0.6020719312830696,8387.473504467931,0.5392668799519922,6533.392538004378
68,0.7313470116075964,126.66608210974728,0.5493310741231333,6824.128109457271,0.5856412371700683,8387.473504467931,0.5082721881527982,6533.392538004378
69,0.7364819843066768,126.66608210974728,0.5477586929923273,6824.128109457271,0.5763860480529739,8387.473504467931,0.4960915820820415,6533.392538004378
70,0.7332839531527322,126.66608210974728,0.527485968783418,6824.128109457271,0.5639124561106369,8387.473504467931,0.4740015887877032,6533.392538004378
71,0.7438189816616929,126.66608210974728,0.5289898003854977,6824.128109457271,0.5619337509107633,8387.473504467931,0.47313212812263056,6533.392538004378
72,0.7496436339760136,126.66608210974728,0.5076398600253377,6824.128109457271,0.5458451167747077,8387.473504467931,0.44643373379354645,6533.392538004378
73,0.7567757583534517,126.66608210974728,0.5090115722040296,6824.128109457271,0.5463314981624314,8387.473504467931,0.45196969443836565,6533.392538004378
74,0.7697137504074509,126.66608210974728,0.498063332178642,6824.128109457271,0.5288883506299195,8387.473504467931,0.4174878846193988,6533.392538004378
75,0.7713977924660748,126.66608210974728,0.49456641583479355,6824.128109457271,0.5239936339024337,8387.473504467931,0.4106216898790921,6533.392538004378
76,0.7653225370704377,126.66608210974728,0.47817877412699283,6824.128109457271,0.5165332114862964,8387.473504467931,0.3943189584939792,6533.392538004378
77,0.7865023783457098,126.66608210974728,0.46934767718537823,6824.128109457271,0.503197158412971,8387.473504467931,0.3691785894823911,6533.392538004378
78,0.7929571314361561,126.66608210974728,0.45204612311853865,6824.128109457271,0.4877109274160671,8387.473504467931,0.34512256830711396,6533.392538004378
79,0.7991371448207018,126.66608210974728,0.4569428506000665,6824.128109457271,0.4846657396268169,8387.473504467931,0.3488999889170909,6533.392538004378
80,0.789039899730438,126.66608210974728,0.44485901695263164,6824.128109457271,0.4756666180711607,8387.473504467931,0.3277955224754648,6533.392538004378
81,0.807554348818602,126.66608210974728,0.42786738625017545,6824.128109457271,0.4562744328788873,8387.473504467931,0.295334794139815,6533.392538004378
82,0.8160461434843792,126.66608210974728,0.43095660830437804,6824.128109457271,0.4588682348185278,8387.473504467931,0.2965673274854168,6533.392538004378
83,0.8174134769273841,126.66608210974728,0.4216914726523244,6824.128109457271,0.44572950955580815,8387.473504467931,0.2822598588634689,6533.392538004378
84,0.8334696961568678,126.66608210974728,0.4167350281056902,6824.128109457271,0.4474255083999502,8387.473504467931,0.2647137170940802,6533.392538004378
85,0.8351377913695498,126.66608210974728,0.40136983608669197,6824.128109457271,0.4152894136795296,8387.473504467931,0.2398438846208292,6533.392538004378
86,0.840231138509499,126.66608210974728,0.3974668647221448,6824.128109457271,0.42132462637497453,8387.473504467931,0.23440614741440102,6533.392538004378
87,0.8532636808757471,126.66608210974728,0.38436514637927177,6824.128109457271,0.4100906138808818,8387.473504467931,0.2122055712707213,6533.392538004378
88,0.8616422880281571,126.66608210974728,0.380171090279947,6824.128109457271,0.3966154027655297,8387.473504467931,0.19648419540957654,6533.392538004378
89,0.867903115320073,126.66608210974728,0.3738251260502092,6824.128109457271,0.395295252173855,8387.473504467931,0.18336844364825933,6533.392538004378
90,0.8732332061485063,126.66608210974728,0.36406762873374654,6824.128109457271,0.37599759256880855,8387.473504467931,0.16377709607804777,6533.392538004378
91,0.889197530974868,126.66608210974728,0.3554048973183061,6824.128109457271,0.3687271714498385,8387.473504467931,0.14226227480272952,6533.392538004378
92,0.8927043038697984,126.66608210974728,0.34423437376049215,6824.128109457271,0.35730397349877846,8387.473504467931,0.12617518266566669,6533.392538004378
93,0.9021197761982761,126.66608210974728,0.3406464807389554,6824.128109457271,0.3550194189984831,8387.473504467931,0.1144898155893617,6533.392538004378
94,0.910069034594058,126.66608210974728,0.33474803077423,6824.128109457271,0.3436004924984264,8387.473504467931,0.09884025658296235,6533.392538004378
95,0.9157740934528357,126.66608210974728,0.3238612104458091,6824.128109457271,0.3319520221865501,8387.473504467931,0.08038565507173964,6533.392538004378
96,0.9269600974177199,126.66608210974728,0.3189571174584871,6824.128109457271,0.3255140405467997,8387.473504467931,0.06619368588938461,6533.392538004378
97,0.9364045245719054,126.66608210974728,0.3110941374976331,6824.128109457271,0.31507783300243936,8387.473504467931,0.04835107165377016,6533.392538004378
98,0.9464651539818814,126.66608210974728,0.3052518149227665,6824.128109457271,0.30838423312983226,8387.473504467931,0.033960972936717695,6533.392538004378
99,0.9554090250078711,126.66608210974728,0.2966601628820175,6824.128109457271,0.29819093271718977,8387.473504467931,0.015806466065247913,6533.392538004378
