gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
13,0.9049705116793935,124.74133629298673,0.9044329839285183,8.939727634128767,0.8179990224178438,799187.3017240558,0.44689628839620715,4.9322317704726455,0.9044329839285186,8.93972763412877,0.8998799130311138,6725.506796555885
14,0.8841901098621175,124.74133629298673,0.8852249334537309,8.939727634128767,0.7836231828081609,799187.3017240558,0.2686311575810331,4.9322317704726455,0.8852249334537301,8.93972763412877,0.8722573021237735,6725.506796555885
15,0.8964442890428702,124.74133629298673,0.8957126199678255,8.939727634128767,0.8023010975696259,799187.3017240558,0.26370232119736053,4.9322317704726455,0.8957126199678254,8.93972763412877,0.8979975216779168,6725.506796555885
16,0.8887815927281838,124.74133629298673,0.8884806922484652,8.939727634128767,0.7893979404983118,799187.3017240558,0.24821366375315979,4.9322317704726455,0.8884806922484652,8.93972763412877,0.8811146122811919,6725.506796555885
17,0.8604354616239569,124.74133629298673,0.8603767322726231,8.939727634128767,0.740248121436117,799187.3017240558,0.5100156011092298,4.9322317704726455,0.860376732272623,8.93972763412877,0.8456249360957573,6725.506796555885
18,0.8376410647447641,124.74133629298673,0.8379947718886689,8.939727634128767,0.7022352377127403,799187.3017240558,0.2715572994955639,4.9322317704726455,0.8379947718886677,8.93972763412877,0.8346458802909075,6725.506796555885
19,0.8367573061678187,124.74133629298673,0.8375260108659265,8.939727634128767,0.7014498188769914,799187.3017240558,0.3529868738347921,4.9322317704726455,0.8375260108659262,8.93972763412877,0.847709158941357,6725.506796555885
20,0.8499211149859578,124.74133629298673,0.8500944839408665,8.939727634128767,0.7226606316266866,799187.3017240558,0.7868348677472371,4.9322317704726455,0.8500944839408656,8.93972763412877,0.8530072291900397,6725.506796555885
21,0.8148445434110625,124.74133629298673,0.8140276379548422,8.939727634128767,0.6626409953543402,799187.3017240558,0.42392197880209587,4.9322317704726455,0.8140276379548426,8.93972763412877,0.8051637173281627,6725.506796555885
22,0.8114990732458243,124.74133629298673,0.8116636245217386,8.939727634128767,0.6587978393717658,799187.3017240558,1.0,10.099928206730231,0.8116636245217386,8.93972763412877,0.8116748417845551,6725.506796555885
23,0.8321516632620983,124.74133629298673,0.8333928566900313,8.939727634128767,0.6945436535819705,799187.3017240558,0.30643835423991184,10.099928206730231,0.8333928566900309,8.93972763412877,0.8118870649717403,6725.506796555885
24,0.7967837298998052,124.74133629298673,0.7970484376360063,8.939727634128767,0.635286211937997,799187.3017240558,0.07070501063187079,10.099928206730231,0.7970484376360052,8.93972763412877,0.7937533256629927,6725.506796555885
25,0.8056992103695533,124.74133629298673,0.8061840366690288,8.939727634128767,0.649932700979971,799187.3017240558,0.10781954068455667,10.099928206730231,0.8061840366690294,8.93972763412877,0.8054866359374154,6725.506796555885
26,0.7965244286829877,124.74133629298673,0.7966717082237997,8.939727634128767,0.6346858106842265,799187.3017240558,0.1265033124594925,10.099928206730231,0.7966717082237994,8.93972763412877,0.7840638379796065,6725.506796555885
27,0.7940959437263891,124.74133629298673,0.7951159858882355,8.939727634128767,0.63220943101502,799187.3017240558,0.6954862959687359,10.099928206730231,0.7951159858882351,8.93972763412877,0.7916434704364896,6725.506796555885
28,0.7907830121180139,124.74133629298673,0.7917547981702014,8.939727634128767,0.6268756604255358,799187.3017240558,0.15617075141083966,10.099928206730231,0.791754798170201,8.93972763412877,0.7848873897202037,6725.506796555885
29,0.7657766908004204,124.74133629298673,0.7670851220297324,8.939727634128767,0.5884195844393708,799187.3017240558,0.03856488974536251,10.099928206730231,0.7670851220297332,8.93972763412877,0.754525285690369,6725.506796555885
30,0.7646971447182457,124.74133629298673,0.7656917139409984,8.939727634128767,0.5862838007979028,799187.3017240558,0.12028021737342297,10.099928206730231,0.7656917139409978,8.93972763412877,0.7503107534114392,6725.506796555885
31,0.7742589099259815,124.74133629298673,0.7757677508154541,8.939727634128767,0.6018156032052683,799187.3017240558,0.036482087123888625,10.099928206730231,0.7757677508154539,8.93972763412877,0.7584320482178728,6725.506796555885
32,0.7895726890506592,124.74133629298673,0.7911788416659787,8.939727634128767,0.6259639594999191,799187.3017240558,0.06275912752244639,10.099928206730231,0.7911788416659784,8.93972763412877,0.7868978035863113,6725.506796555885
33,0.7455776199333064,124.74133629298673,0.7465631346861984,8.939727634128767,0.5573565140724829,799187.3017240558,0.08701999142780042,10.099928206730231,0.7465631346861984,8.93972763412877,0.7461441626817067,6725.506796555885
34,0.7635543455621998,124.74133629298673,0.7635373156379337,8.939727634128767,0.5829892323715811,799187.3017240558,0.2075370835593731,10.099928206730231,0.7635373156379334,8.93972763412877,0.7565091084404866,6725.506796555885
35,0.7416322710674361,124.74133629298673,0.7427999754754003,8.939727634128767,0.5517518035662552,799187.3017240558,0.19619376052154555,10.099928206730231,0.7427999754754002,8.93972763412877,0.713183695759824,6725.506796555885
36,0.7473276506358184,124.74133629298673,0.7490405415650093,8.939727634128767,0.5610617329080025,799187.3017240558,0.2870739984352789,10.099928206730231,0.7490405415650093,8.93972763412877,0.7455929863317307,6725.506796555885
37,0.741300345635259,124.74133629298673,0.7430608195633367,8.939727634128767,0.5521393815701373,799187.3017240558,0.06751669474180531,10.099928206730231,0.7430608195633365,8.93972763412877,0.7503315512642234,6725.506796555885
38,0.7370674827082674,124.74133629298673,0.7389056093468885,8.939727634128767,0.5459814995242965,799187.3017240558,0.23435113572415542,10.099928206730231,0.7389056093468884,8.93972763412877,0.7185352028935895,6725.506796555885
39,0.7368745678142543,124.74133629298673,0.7390336799339107,8.939727634128767,0.5461707800766576,799187.3017240558,0.048180863171110276,10.099928206730231,0.7390336799339104,8.93972763412877,0.7199052071379703,6725.506796555885
40,0.7238791800808253,124.74133629298673,0.7256867158790324,8.939727634128767,0.5266212096032953,799187.3017240558,0.17122681897650602,10.099928206730231,0.7256867158790323,8.93972763412877,0.7051512983887059,6725.506796555885
41,0.738145083566151,124.74133629298673,0.7392370112101233,8.939727634128767,0.5464713587428764,799187.3017240558,0.1363549200751322,10.099928206730231,0.7392370112101236,8.93972763412877,0.7432943901219322,6725.506796555885
42,0.7215803002701983,124.74133629298673,0.7239190490592846,8.939727634128767,0.5240587895908986,799187.3017240558,0.042915799977736424,10.099928206730231,0.7239190490592844,8.93972763412877,0.7303000329007365,6725.506796555885
43,0.7252265786551673,124.74133629298673,0.7269229981120527,8.939727634128767,0.5284170451842146,799187.3017240558,0.12447485882865171,10.099928206730231,0.7269229981120522,8.93972763412877,0.7352577447170584,6725.506796555885
44,0.7066802798407075,124.74133629298673,0.709013168224703,8.939727634128767,0.5026996727160304,799187.3017240558,0.11154131123464023,10.099928206730231,0.7090131682247026,8.93972763412877,0.6997598407958693,6725.506796555885
45,0.7298816686762086,124.74133629298673,0.7326212998187286,8.939727634128767,0.5367339689480837,799187.3017240558,0.03965817478295814,10.099928206730231,0.7326212998187286,8.93972763412877,0.7212199098708161,6725.506796555885
46,0.7116762963300398,124.74133629298673,0.7145731490070611,8.939727634128767,0.5106147852818674,799187.3017240558,0.06656932173853894,10.099928206730231,0.714573149007061,8.93972763412877,0.7005678404789363,6725.506796555885
47,0.7187640034555188,124.74133629298673,0.7219362042698007,8.939727634128767,0.5211918830354864,799187.3017240558,0.15339623717177558,10.099928206730231,0.7219362042697999,8.93972763412877,0.7138570473723022,6725.506796555885
48,0.7133356832128003,124.74133629298673,0.7153449311058147,8.939727634128767,0.5117183704587817,799187.3017240558,0.0790895585093913,10.099928206730231,0.7153449311058139,8.93972763412877,0.6991916643450435,6725.506796555885
49,0.6941991416033444,124.74133629298673,0.6964909106893402,8.939727634128767,0.48509958867286634,799187.3017240558,0.1603452712780777,10.099928206730231,0.6964909106893402,8.93972763412877,0.6750812628454697,6725.506796555885
50,0.7137556454742415,124.74133629298673,0.7161670821087845,8.939727634128767,0.5128952894962103,799187.3017240558,0.12348820618784212,10.099928206730231,0.7161670821087843,8.93972763412877,0.7186888943112403,6725.506796555885
51,0.7262018900459709,124.74133629298673,0.7279764546468515,8.939727634128767,0.5299497185201982,799187.3017240558,0.06302045061453469,10.099928206730231,0.7279764546468507,8.93972763412877,0.7194470515574647,6725.506796555885
52,0.7115473470344169,124.74133629298673,0.7144701103802975,8.939727634128767,0.5104675386268341,799187.3017240558,0.033459004553870485,10.099928206730231,0.7144701103802972,8.93972763412877,0.6795542634857445,6725.506796555885
53,0.7283482904743253,124.74133629298673,0.7308711606882315,8.939727634128767,0.5341726535257615,799187.3017240558,0.08176116341851014,10.099928206730231,0.7308711606882307,8.93972763412877,0.6869292042434699,6725.506796555885
54,0.7190008427282351,124.74133629298673,0.7219329481207263,8.939727634128767,0.5211871815822826,799187.3017240558,0.16637053951944283,10.099928206730231,0.7219329481207258,8.93972763412877,0.6951375210002673,6725.506796555885
55,0.707190673959125,124.74133629298673,0.7098595425943102,8.939727634128767,0.5039005702122028,799187.3017240558,0.05403564073361658,10.099928206730231,0.70985954259431,8.93972763412877,0.68313053804655,6725.506796555885
56,0.7137243486920526,124.74133629298673,0.7169628039854794,8.939727634128767,0.5140356622987217,799187.3017240558,0.035971275876288754,10.099928206730231,0.7169628039854798,8.93972763412877,0.6943629637361944,6725.506796555885
57,0.7033205851370552,124.74133629298673,0.7057030550362124,8.939727634128767,0.49801680188744185,799187.3017240558,0.08143235318752409,10.099928206730231,0.7057030550362112,8.93972763412877,0.6427038566549919,6725.506796555885
58,0.7139479662606383,124.74133629298673,0.7149461124729977,8.939727634128767,0.5111479437402512,799187.3017240558,0.045391425932943236,10.099928206730231,0.7149461124729969,8.93972763412877,0.6722725045163178,6725.506796555885
59,0.7249475262530842,124.74133629298673,0.7282590570117562,8.939727634128767,0.5303612541196517,799187.3017240558,0.04859277325442052,10.099928206730231,0.7282590570117558,8.93972763412877,0.6567446318507594,6725.506796555885
60,0.727158912146535,124.74133629298673,0.7282868126897859,8.939727634128767,0.5304016815378475,799187.3017240558,0.04830823073354441,10.099928206730231,0.728286812689786,8.93972763412877,0.6597392677806669,6725.506796555885
61,0.7207341251439556,124.74133629298673,0.7230957913721593,8.939727634128767,0.5228675235001295,799187.3017240558,0.04635604505582286,10.099928206730231,0.7230957913721595,8.93972763412877,0.6429500373275541,6725.506796555885
62,0.7147697699343367,124.74133629298673,0.7168068167760694,8.939727634128767,0.5138120125766411,799187.3017240558,0.071746130521081,10.099928206730231,0.7168068167760691,8.93972763412877,0.6329724284609834,6725.506796555885
63,0.7376391159570321,124.74133629298673,0.7392849186346568,8.939727634128767,0.5465421909206511,799187.3017240558,0.09131006738960377,10.099928206730231,0.7392849186346568,8.93972763412877,0.6527823360232593,6725.506796555885
64,0.7338476343210818,124.74133629298673,0.7354135728955222,8.939727634128767,0.5408331231989572,799187.3017240558,0.11196024630142204,10.099928206730231,0.735413572895522,8.93972763412877,0.6340384811656824,6725.506796555885
65,0.7296234095017667,124.74133629298673,0.7310010894309376,8.939727634128767,0.5343625927492166,799187.3017240558,0.0548457271375244,10.099928206730231,0.7310010894309369,8.93972763412877,0.6005797833508782,6725.506796555885
66,0.7431531304442293,124.74133629298673,0.7458500271979586,8.939727634128767,0.5562922630711955,799187.3017240558,0.22307988246679034,10.099928206730231,0.7458500271979585,8.93972763412877,0.613903763515132,6725.506796555885
67,0.7537268481126584,124.74133629298673,0.7569610300549748,8.939727634128767,0.5729900010218877,799187.3017240558,0.056299865497177026,10.099928206730231,0.7569610300549742,8.93972763412877,0.6139568755284237,6725.506796555885
68,0.7514253042750441,124.74133629298673,0.7539469409193169,8.939727634128767,0.5684359897215951,799187.3017240558,0.06007323356437063,10.099928206730231,0.7539469409193164,8.93972763412877,0.5733653391802641,6725.506796555885
69,0.7597865041088717,124.74133629298673,0.7618396393836872,8.939727634128767,0.580399636136266,799187.3017240558,0.0629483728136742,10.099928206730231,0.7618396393836868,8.93972763412877,0.5522596773240303,6725.506796555885
70,0.7765068739268255,124.74133629298673,0.7796485467868844,8.939727634128767,0.6078518565069,799187.3017240558,0.06930730330550774,10.099928206730231,0.7796485467868839,8.93972763412877,0.5612366510301736,6725.506796555885
71,0.7607373758945976,124.74133629298673,0.7627459112817524,8.939727634128767,0.5817813251770302,799187.3017240558,0.02960098305723757,10.099928206730231,0.762745911281752,8.93972763412877,0.5418140553245229,6725.506796555885
72,0.7698969019229015,124.74133629298673,0.7723465016367204,8.939727634128767,0.5965191185904797,799187.3017240558,0.06290288695116215,10.099928206730231,0.7723465016367197,8.93972763412877,0.5119504114062244,6725.506796555885
73,0.7762984703980839,124.74133629298673,0.7787194450781617,8.939727634128767,0.6064039741428404,799187.3017240558,0.0769754315103261,10.099928206730231,0.7787194450781619,8.93972763412877,0.4983179651688699,6725.506796555885
74,0.7745801890200015,124.74133629298673,0.7770652808004233,8.939727634128767,0.6038304506254415,799187.3017240558,0.053047110637234475,10.099928206730231,0.7770652808004237,8.93972763412877,0.4854212389506756,6725.506796555885
75,0.784199722628325,124.74133629298673,0.7858001207670139,8.939727634128767,0.6174818297974538,799187.3017240558,0.03481135135032903,10.099928206730231,0.7858001207670141,8.93972763412877,0.47490450458617695,6725.506796555885
76,0.8079016996222772,124.74133629298673,0.8102221018790156,8.939727634128767,0.6564598543732485,799187.3017240558,0.039829259023974925,10.099928206730231,0.8102221018790147,8.93972763412877,0.4584664245160085,6725.506796555885
77,0.7964945257728338,124.74133629298673,0.7988003715538687,8.939727634128767,0.6380820335945987,799187.3017240558,0.036683246052173143,10.099928206730231,0.7988003715538687,8.93972763412877,0.44366499390369674,6725.506796555885
78,0.8129795494453786,124.74133629298673,0.8148322933889476,8.939727634128767,0.6639516663494918,799187.3017240558,0.044476711793000674,10.099928206730231,0.8148322933889475,8.93972763412877,0.41009247428200274,6725.506796555885
79,0.8051146476664448,124.74133629298673,0.8066848353614501,8.939727634128767,0.6507404236021279,799187.3017240558,0.05532446801988885,10.099928206730231,0.8066848353614489,8.93972763412877,0.39329534086621937,6725.506796555885
80,0.8230222409618532,124.74133629298673,0.8250128040979994,8.939727634128767,0.6806461269256432,799187.3017240558,0.08239073258183548,10.099928206730231,0.825012804097999,8.93972763412877,0.3723994710194824,6725.506796555885
81,0.8318889816591118,124.74133629298673,0.8342014664013221,8.939727634128767,0.695892086546115,799187.3017240558,0.03633407909448548,10.099928206730231,0.8342014664013214,8.93972763412877,0.3488162648894362,6725.506796555885
82,0.8465825306725792,124.74133629298673,0.849093520395474,8.939727634128767,0.7209598063775792,799187.3017240558,0.048003601738207266,10.099928206730231,0.8490935203954738,8.93972763412877,0.341355052437555,6725.506796555885
83,0.8482892041336527,124.74133629298673,0.851462273642097,8.939727634128767,0.724988003435771,799187.3017240558,0.04006514074038795,10.099928206730231,0.851462273642098,8.93972763412877,0.32196732271680234,6725.506796555885
84,0.8542765907216912,124.74133629298673,0.8568861138352976,8.939727634128767,0.7342538120837565,799187.3017240558,0.04647498722686313,10.099928206730231,0.8568861138352963,8.93972763412877,0.28886725633615384,6725.506796555885
85,0.8615983989411999,124.74133629298673,0.8646281558357041,8.939727634128767,0.747581847863851,799187.3017240558,0.047125510835257046,10.099928206730231,0.8646281558357042,8.93972763412877,0.2820268850190715,6725.506796555885
86,0.8695672956127991,124.74133629298673,0.8722236632625189,8.939727634128767,0.7607741187550872,799187.3017240558,0.0444254228791158,10.099928206730231,0.8722236632625183,8.93972763412877,0.27286567591257815,6725.506796555885
87,0.8740072865475136,124.74133629298673,0.8771836105809467,8.939727634128767,0.7694510866718244,799187.3017240558,0.06802831693575116,10.099928206730231,0.8771836105809458,8.93972763412877,0.24391929163179693,6725.506796555885
88,0.8867091624517464,124.74133629298673,0.8894200998284897,8.939727634128767,0.7910681139789194,799187.3017240558,0.055391065191298786,10.099928206730231,0.889420099828489,8.93972763412877,0.2272444349008571,6725.506796555885
89,0.8980572152297251,124.74133629298673,0.9008171258698006,8.939727634128767,0.8114714942603274,799187.3017240558,0.04911383706410876,10.099928206730231,0.9008171258698,8.93972763412877,0.20811441171377132,6725.506796555885
90,0.8999214055744976,124.74133629298673,0.9033446257907022,8.939727634128767,0.8160315129449422,799187.3017240558,0.04869187824935788,10.099928206730231,0.9033446257907014,8.93972763412877,0.179775238054213,6725.506796555885
91,0.9102635886972643,124.74133629298673,0.9136664599246316,8.939727634128767,0.8347863999912083,799187.3017240558,0.05483051151345668,10.099928206730231,0.9136664599246316,8.93972763412877,0.17548356241068774,6725.506796555885
92,0.9196923903890917,124.74133629298673,0.9230118327782183,8.939727634128767,0.8519508434486052,799187.3017240558,0.044924547606425703,10.099928206730231,0.9230118327782182,8.93972763412877,0.14774549645903268,6725.506796555885
93,0.9222768456194966,124.74133629298673,0.9255936268922201,8.939727634128767,0.8567235621434941,799187.3017240558,0.05105631965568655,10.099928206730231,0.9255936268922199,8.93972763412877,0.12252322336951142,6725.506796555885
94,0.9371970983312362,124.74133629298673,0.9407717374318665,8.939727634128767,0.8850514619505714,799187.3017240558,0.04812652444050471,10.099928206730231,0.9407717374318657,8.93972763412877,0.11350109011192795,6725.506796555885
95,0.9485818359475757,124.74133629298673,0.952485244887984,8.939727634128767,0.9072281417293212,799187.3017240558,0.04999296781543139,10.099928206730231,0.9524852448879833,8.93972763412877,0.0966276863803194,6725.506796555885
96,0.9544855093509724,124.74133629298673,0.9583050000493718,8.939727634128767,0.9183484731196259,799187.3017240558,0.04908004212063189,10.099928206730231,0.9583050000493715,8.93972763412877,0.07679102484941513,6725.506796555885
97,0.9646408560252611,124.74133629298673,0.9685746462037939,8.939727634128767,0.9381368452688036,799187.3017240558,0.051016420145442824,10.099928206730231,0.9685746462037933,8.93972763412877,0.0593667907141598,6725.506796555885
98,0.975312867111027,124.74133629298673,0.9795066537213337,8.939727634128767,0.9594332846843665,799187.3017240558,0.05550103020142944,10.099928206730231,0.9795066537213347,8.93972763412877,0.035871738094005005,6725.506796555885
99,0.9835414611975131,124.74133629298673,0.9877824537675983,8.939727634128767,0.9757141759711373,799187.3017240558,0.054805363818875616,10.099928206730231,0.9877824537675981,8.93972763412877,0.019090366229285886,6725.506796555885
