gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
12,0.8804020310330052,127.86998103150322,0.8804020602290867,9.162163240132859,0.7751077876556197,839452.3523884184,0.1753401225115778,5.529593951662096,0.8804020602290864,9.162163240132859,0.8761545338487352,6775.658314215223
13,0.8859028516815308,127.86998103150322,0.8867152226124405,9.162163240132859,0.7862638860126301,839452.3523884184,0.05918125700488541,5.529593951662096,0.8867152226124405,9.162163240132859,0.8909187449680902,6775.658314215223
14,0.8416363196205865,127.86998103150322,0.8422194733149237,9.162163240132859,0.7093336412308674,839452.3523884184,0.8381945508933824,5.529593951662096,0.8422194733149236,9.162163240132859,0.8642388954284382,6775.658314215223
15,0.8650011736767113,127.86998103150322,0.8648941313785843,9.162163240132859,0.7480418584931153,839452.3523884184,1.0,6.091742757059319,0.864894131378584,9.162163240132859,0.8446155378438616,6775.658314215223
16,0.8364375172375011,127.86998103150322,0.8371534620418776,9.162163240132859,0.7008259190087005,839452.3523884184,0.28679963789547475,6.091742757059319,0.837153462041877,9.162163240132859,0.8351321104196752,6775.658314215223
17,0.8562327918781404,127.86998103150322,0.8562786070817492,9.162163240132859,0.7332130529458621,839452.3523884184,0.4201326968929529,6.091742757059319,0.8562786070817501,9.162163240132859,0.8356546945943906,6775.658314215223
18,0.8268197407738461,127.86998103150322,0.8270814971787287,9.162163240132859,0.6840638029754071,839452.3523884184,0.21166623947912358,6.091742757059319,0.8270814971787285,9.162163240132859,0.8344310778989753,6775.658314215223
19,0.818476390773532,127.86998103150322,0.8192844743879814,9.162163240132859,0.6712270499731917,839452.3523884184,0.0643707312209578,6.091742757059319,0.8192844743879818,9.162163240132859,0.8220328464218231,6775.658314215223
20,0.8059606617744145,127.86998103150322,0.8084344564871582,9.162163240132859,0.6535662704356878,839452.3523884184,1.0,8.35297904386232,0.8084344564871588,9.162163240132859,0.8124467517741025,6775.658314215223
21,0.8200165631158297,127.86998103150322,0.8201444650430275,9.162163240132859,0.6726369435407149,839452.3523884184,0.8408199769597412,8.35297904386232,0.8201444650430282,9.162163240132859,0.8037205726160865,6775.658314215223
22,0.7989769266712977,127.86998103150322,0.7981494435501343,9.162163240132859,0.6370425342393887,839452.3523884184,0.14765210367503054,8.35297904386232,0.7981494435501341,9.162163240132859,0.8108604721475794,6775.658314215223
23,0.7922765064751015,127.86998103150322,0.792531669950604,9.162163240132859,0.628106447874692,839452.3523884184,0.09345079495287464,8.35297904386232,0.7925316699506033,9.162163240132859,0.8285504697500041,6775.658314215223
24,0.7888806640604143,127.86998103150322,0.7898468963743147,9.162163240132859,0.6238581197121373,839452.3523884184,0.23160536588881417,8.35297904386232,0.7898468963743146,9.162163240132859,0.8033551734734721,6775.658314215223
25,0.790735892032669,127.86998103150322,0.7906419309326363,9.162163240132859,0.6251146629488866,839452.3523884184,0.3976718902928893,8.35297904386232,0.7906419309326357,9.162163240132859,0.7960294056240992,6775.658314215223
26,0.778540218004524,127.86998103150322,0.7793664200874549,9.162163240132859,0.6074120167599348,839452.3523884184,0.17375555979926424,8.35297904386232,0.7793664200874546,9.162163240132859,0.7947952948519844,6775.658314215223
27,0.7587448261101897,127.86998103150322,0.7588510860958703,9.162163240132859,0.575854970868882,839452.3523884184,0.2865538147364088,8.35297904386232,0.7588510860958704,9.162163240132859,0.7885830573915891,6775.658314215223
28,0.7624887813869939,127.86998103150322,0.7640703482358355,9.162163240132859,0.5838034970532316,839452.3523884184,0.04296882179339153,8.35297904386232,0.764070348235836,9.162163240132859,0.7662574806619136,6775.658314215223
29,0.7533943236398883,127.86998103150322,0.7547081064852701,9.162163240132859,0.5695843259945819,839452.3523884184,0.037147086793976415,8.35297904386232,0.7547081064852701,9.162163240132859,0.7334037651705775,6775.658314215223
30,0.7541518953198768,127.86998103150322,0.7559882497909115,9.162163240132859,0.5715182338219271,839452.3523884184,0.43844473050199273,8.35297904386232,0.7559882497909125,9.162163240132859,0.7494007380193888,6775.658314215223
31,0.7736522678508541,127.86998103150322,0.7753183678102747,9.162163240132859,0.6011185714639886,839452.3523884184,0.17505014916722877,8.35297904386232,0.7753183678102749,9.162163240132859,0.7900365301788804,6775.658314215223
32,0.7395463063147546,127.86998103150322,0.7424857814412327,9.162163240132859,0.551285135642398,839452.3523884184,0.04096514192975,8.35297904386232,0.7424857814412328,9.162163240132859,0.7424462323680474,6775.658314215223
33,0.7481360342325327,127.86998103150322,0.749895771473209,9.162163240132859,0.5623436680733995,839452.3523884184,0.24207580606942203,8.35297904386232,0.7498957714732091,9.162163240132859,0.7842155600211053,6775.658314215223
34,0.7268868674578176,127.86998103150322,0.7295223922814219,9.162163240132859,0.5322029208400091,839452.3523884184,0.058711244751147966,8.35297904386232,0.7295223922814221,9.162163240132859,0.7287423255312357,6775.658314215223
35,0.7316846059994466,127.86998103150322,0.7325484237608434,9.162163240132859,0.5366271931544957,839452.3523884184,0.2849497018676287,8.35297904386232,0.7325484237608431,9.162163240132859,0.7225836044298972,6775.658314215223
36,0.7148212349914974,127.86998103150322,0.7179335377841197,9.162163240132859,0.5154285646752224,839452.3523884184,0.18330064748785901,8.35297904386232,0.7179335377841198,9.162163240132859,0.7185354667349934,6775.658314215223
37,0.7257458515515014,127.86998103150322,0.7276475174246491,9.162163240132859,0.529470909614256,839452.3523884184,0.22048701097341356,8.35297904386232,0.7276475174246497,9.162163240132859,0.7355615892084725,6775.658314215223
38,0.6867775419500018,127.86998103150322,0.6897367789458865,9.162163240132859,0.4757368242306461,839452.3523884184,0.531118261718764,8.35297904386232,0.689736778945886,9.162163240132859,0.7035817749374451,6775.658314215223
39,0.7015344603113792,127.86998103150322,0.7043716880411652,9.162163240132859,0.4961394749139615,839452.3523884184,0.6877722766644555,8.35297904386232,0.7043716880411658,9.162163240132859,0.687478582739375,6775.658314215223
40,0.7108809319522812,127.86998103150322,0.7133208112641767,9.162163240132859,0.5088265797825824,839452.3523884184,0.21507482528180336,8.35297904386232,0.713320811264176,9.162163240132859,0.7372155188679801,6775.658314215223
41,0.7119479154406871,127.86998103150322,0.713731538301211,9.162163240132859,0.5094127087658131,839452.3523884184,0.350803748676772,8.35297904386232,0.7137315383012109,9.162163240132859,0.7223281292601456,6775.658314215223
42,0.6809458761655802,127.86998103150322,0.6832339693805513,9.162163240132859,0.46680865691550427,839452.3523884184,0.20284445288714226,8.35297904386232,0.6832339693805514,9.162163240132859,0.6806304712986554,6775.658314215223
43,0.7060188751523689,127.86998103150322,0.7078609693693545,9.162163240132859,0.5010671519565216,839452.3523884184,0.10243656961114751,8.35297904386232,0.707860969369354,9.162163240132859,0.7157124037783735,6775.658314215223
44,0.6970207191654157,127.86998103150322,0.6975196718777349,9.162163240132859,0.4865336926564234,839452.3523884184,0.3839492903990418,8.35297904386232,0.6975196718777351,9.162163240132859,0.7079831796016053,6775.658314215223
45,0.6815574437928091,127.86998103150322,0.6831213782987556,9.162163240132859,0.4666548174887923,839452.3523884184,0.07326394398165771,8.35297904386232,0.6831213782987561,9.162163240132859,0.6725068653872318,6775.658314215223
46,0.7001477167171546,127.86998103150322,0.7024691522411693,9.162163240132859,0.49346290985042646,839452.3523884184,0.15201019015966255,8.35297904386232,0.7024691522411688,9.162163240132859,0.7103905767778163,6775.658314215223
47,0.6973483631587309,127.86998103150322,0.7014307040471152,9.162163240132859,0.4920050325800317,839452.3523884184,0.1513958487903578,8.35297904386232,0.701430704047115,9.162163240132859,0.6901900730663325,6775.658314215223
48,0.6962507745999453,127.86998103150322,0.6987943153551034,9.162163240132859,0.48831349517260836,839452.3523884184,0.5044864280922324,8.35297904386232,0.6987943153551038,9.162163240132859,0.6809481789038673,6775.658314215223
49,0.6894630367655348,127.86998103150322,0.6911478556173453,9.162163240132859,0.4776853583244547,839452.3523884184,0.14633673195456143,8.35297904386232,0.6911478556173452,9.162163240132859,0.6846955284906312,6775.658314215223
50,0.6785182485319575,127.86998103150322,0.6802106588123908,9.162163240132859,0.462686540361988,839452.3523884184,0.06530704904550266,8.35297904386232,0.6802106588123916,9.162163240132859,0.6762030287832062,6775.658314215223
51,0.6684947786918829,127.86998103150322,0.6713040060391792,9.162163240132859,0.45064906852425113,839452.3523884184,0.10015574885424805,8.35297904386232,0.6713040060391798,9.162163240132859,0.6675000421033763,6775.658314215223
52,0.6929147269345697,127.86998103150322,0.6959419610831398,9.162163240132859,0.4843352131962468,839452.3523884184,0.1582339616536499,8.35297904386232,0.69594196108314,9.162163240132859,0.6970925089032805,6775.658314215223
53,0.6840932346423019,127.86998103150322,0.6872038797537865,9.162163240132859,0.47224917234865577,839452.3523884184,0.2502365828826377,8.35297904386232,0.6872038797537858,9.162163240132859,0.6623508714346618,6775.658314215223
54,0.6994251679091616,127.86998103150322,0.7018992076205952,9.162163240132859,0.4926624976584198,839452.3523884184,0.1397455254139896,8.35297904386232,0.7018992076205954,9.162163240132859,0.6815860714837481,6775.658314215223
55,0.7031280675127102,127.86998103150322,0.7049986358678899,9.162163240132859,0.49702307657558625,839452.3523884184,0.17050000166198653,8.35297904386232,0.7049986358678904,9.162163240132859,0.6792684738722633,6775.658314215223
56,0.6975807680200424,127.86998103150322,0.698605489736089,9.162163240132859,0.4880496302894013,839452.3523884184,0.15217785921421645,8.35297904386232,0.6986054897360894,9.162163240132859,0.6721379464360469,6775.658314215223
57,0.6924450012425954,127.86998103150322,0.6944663496850041,9.162163240132859,0.48228351084481447,839452.3523884184,0.2530544044047935,8.35297904386232,0.6944663496850042,9.162163240132859,0.678260321450797,6775.658314215223
58,0.6817523145856945,127.86998103150322,0.6843500328770024,9.162163240132859,0.46833496749875364,839452.3523884184,0.17380776128760475,8.35297904386232,0.6843500328770019,9.162163240132859,0.6551987344114584,6775.658314215223
59,0.692780428014528,127.86998103150322,0.6962186047339862,9.162163240132859,0.4847203455777388,839452.3523884184,0.15359488978727032,8.35297904386232,0.6962186047339863,9.162163240132859,0.6500253252068846,6775.658314215223
60,0.6945305618402273,127.86998103150322,0.6969989993014125,9.162163240132859,0.48580760502717113,839452.3523884184,0.14318339739061534,8.35297904386232,0.696998999301413,9.162163240132859,0.6635991929613145,6775.658314215223
61,0.7157641891501101,127.86998103150322,0.718178254291541,9.162163240132859,0.5157800049372451,839452.3523884184,0.1947083709411807,8.35297904386232,0.7181782542915408,9.162163240132859,0.6606843686591864,6775.658314215223
62,0.7224146288500963,127.86998103150322,0.725617268725212,9.162163240132859,0.5265204206722368,839452.3523884184,0.1329784347660477,8.35297904386232,0.7256172687252122,9.162163240132859,0.6568443539481795,6775.658314215223
63,0.7144518375546564,127.86998103150322,0.7163609454460538,9.162163240132859,0.5131730041603637,839452.3523884184,0.15975410858899614,8.35297904386232,0.7163609454460536,9.162163240132859,0.659607171076049,6775.658314215223
64,0.714212364137271,127.86998103150322,0.7168031839334039,9.162163240132859,0.5138068044970652,839452.3523884184,0.19648540457460154,8.35297904386232,0.7168031839334037,9.162163240132859,0.6050912752005388,6775.658314215223
65,0.7090783467246699,127.86998103150322,0.7116524368410221,9.162163240132859,0.5064491908617648,839452.3523884184,0.16274851934130333,8.35297904386232,0.7116524368410219,9.162163240132859,0.6130575713447355,6775.658314215223
66,0.7336571869095083,127.86998103150322,0.7364264419742486,9.162163240132859,0.5423239044388511,839452.3523884184,0.2159757993561329,8.35297904386232,0.7364264419742484,9.162163240132859,0.6394574040459056,6775.658314215223
67,0.7383807655878454,127.86998103150322,0.7409649979956774,9.162163240132859,0.5490291282547344,839452.3523884184,0.2970575337632559,8.35297904386232,0.7409649979956775,9.162163240132859,0.6253613925544127,6775.658314215223
68,0.7156149529787365,127.86998103150322,0.7174154467146836,9.162163240132859,0.5146849231848291,839452.3523884184,0.1712650975774962,8.35297904386232,0.7174154467146836,9.162163240132859,0.5782685744513573,6775.658314215223
69,0.7354529759936274,127.86998103150322,0.7376877404825215,9.162163240132859,0.544183202458208,839452.3523884184,0.16985317796515573,8.35297904386232,0.7376877404825214,9.162163240132859,0.5649698964141688,6775.658314215223
70,0.7415625764597521,127.86998103150322,0.7444465441633276,9.162163240132859,0.554200657116722,839452.3523884184,0.1262655430988357,8.35297904386232,0.7444465441633281,9.162163240132859,0.5472348330942706,6775.658314215223
71,0.7445948065721615,127.86998103150322,0.7462210834006852,9.162163240132859,0.5568459053116921,839452.3523884184,0.15802237816745474,8.35297904386232,0.7462210834006849,9.162163240132859,0.5345728854412314,6775.658314215223
72,0.7554931244281288,127.86998103150322,0.7568997497638318,9.162163240132859,0.5728972311925511,839452.3523884184,0.17043841442761798,8.35297904386232,0.7568997497638317,9.162163240132859,0.5174530954067259,6775.658314215223
73,0.7538487897112655,127.86998103150322,0.756051140598693,9.162163240132859,0.5716133272005853,839452.3523884184,0.2858355253945048,8.35297904386232,0.7560511405986934,9.162163240132859,0.5050248714149068,6775.658314215223
74,0.7673109236878092,127.86998103150322,0.7685947793948604,9.162163240132859,0.5907379349130352,839452.3523884184,0.2025441248186084,8.35297904386232,0.768594779394861,9.162163240132859,0.504712876507228,6775.658314215223
75,0.7687052843039677,127.86998103150322,0.7707923715211676,9.162163240132859,0.594120879995226,839452.3523884184,0.16392773360689433,8.35297904386232,0.7707923715211678,9.162163240132859,0.4744467401448665,6775.658314215223
76,0.7676394416332277,127.86998103150322,0.7701117524401655,9.162163240132859,0.5930721112464624,839452.3523884184,0.1813990421628501,8.35297904386232,0.7701117524401653,9.162163240132859,0.4411283200553718,6775.658314215223
77,0.7823848057827274,127.86998103150322,0.785118308784304,9.162163240132859,0.6164107587883259,839452.3523884184,0.23079622744283038,8.35297904386232,0.7851183087843041,9.162163240132859,0.44287238237366644,6775.658314215223
78,0.7848180924187149,127.86998103150322,0.7872403677377493,9.162163240132859,0.6197473965958661,839452.3523884184,0.21091843818857575,8.35297904386232,0.7872403677377489,9.162163240132859,0.3976570459784375,6775.658314215223
79,0.7966460158687492,127.86998103150322,0.799313799275104,9.162163240132859,0.6389025497116017,839452.3523884184,0.2195952166002084,8.35297904386232,0.7993137992751042,9.162163240132859,0.39349373350643757,6775.658314215223
80,0.8007757200489534,127.86998103150322,0.803467870514055,9.162163240132859,0.645560618948391,839452.3523884184,0.25971021763301816,8.35297904386232,0.8034678705140553,9.162163240132859,0.38313552838084997,6775.658314215223
81,0.8063286166194888,127.86998103150322,0.8092076580177219,9.162163240132859,0.6548170337945265,839452.3523884184,0.20727939023516018,8.35297904386232,0.809207658017722,9.162163240132859,0.3604174905542707,6775.658314215223
82,0.8173513003334564,127.86998103150322,0.8196643532058477,9.162163240132859,0.6718496519163613,839452.3523884184,0.20754823732071337,8.35297904386232,0.819664353205848,9.162163240132859,0.3437259572121503,6775.658314215223
83,0.8183678532048213,127.86998103150322,0.8209339819836372,9.162163240132859,0.6739326027755101,839452.3523884184,0.19934560056659822,8.35297904386232,0.8209339819836368,9.162163240132859,0.3152918765457927,6775.658314215223
84,0.8178332924169854,127.86998103150322,0.820468229879755,9.162163240132859,0.673168116242019,839452.3523884184,0.22500478292531373,8.35297904386232,0.8204682298797553,9.162163240132859,0.2903724172613611,6775.658314215223
85,0.8406213045010127,127.86998103150322,0.8433303977355344,9.162163240132859,0.7112061597447737,839452.3523884184,0.2269000268870988,8.35297904386232,0.8433303977355338,9.162163240132859,0.2952260707109631,6775.658314215223
86,0.8421074218256024,127.86998103150322,0.8446915329511547,9.162163240132859,0.713503785839371,839452.3523884184,0.20487236350783564,8.35297904386232,0.8446915329511543,9.162163240132859,0.26943866683613416,6775.658314215223
87,0.8538541858656123,127.86998103150322,0.8566653517174091,9.162163240132859,0.7338755248331128,839452.3523884184,0.239596147634951,8.35297904386232,0.8566653517174093,9.162163240132859,0.23808412511846702,6775.658314215223
88,0.8609044394726056,127.86998103150322,0.8638177159709876,9.162163240132859,0.7461810464253326,839452.3523884184,0.2516223525714189,8.35297904386232,0.8638177159709868,9.162163240132859,0.22617273227987483,6775.658314215223
89,0.8633137506193604,127.86998103150322,0.8664472261034997,9.162163240132859,0.7507307956224503,839452.3523884184,0.2920035296143707,8.35297904386232,0.8664472261035003,9.162163240132859,0.20224810924553827,6775.658314215223
90,0.8710413888731713,127.86998103150322,0.8742156087859907,9.162163240132859,0.7642529306450615,839452.3523884184,0.27925426565875233,8.35297904386232,0.8742156087859915,9.162163240132859,0.17784612966767327,6775.658314215223
91,0.8827416691292035,127.86998103150322,0.8857698504708216,9.162163240132859,0.7845882280031007,839452.3523884184,0.2867835545907473,8.35297904386232,0.8857698504708208,9.162163240132859,0.1673731809243719,6775.658314215223
92,0.8926883249335501,127.86998103150322,0.8960695406788484,9.162163240132859,0.8029406217324022,839452.3523884184,0.2541513032093795,8.35297904386232,0.8960695406788484,9.162163240132859,0.14364968192245617,6775.658314215223
93,0.9003092400561683,127.86998103150322,0.9035107563025069,9.162163240132859,0.8163316867543274,839452.3523884184,0.28404266379153187,8.35297904386232,0.9035107563025064,9.162163240132859,0.13442507179030153,6775.658314215223
94,0.9108889707084126,127.86998103150322,0.9141856407496426,9.162163240132859,0.8357353857528353,839452.3523884184,0.2770227123884703,8.35297904386232,0.9141856407496429,9.162163240132859,0.11175268756368038,6775.658314215223
95,0.9194440818180315,127.86998103150322,0.9230827719137883,9.162163240132859,0.8520818038040436,839452.3523884184,0.30552957695291477,8.35297904386232,0.9230827719137887,9.162163240132859,0.09544248832445987,6775.658314215223
96,0.9265938855335278,127.86998103150322,0.9303603244755946,9.162163240132859,0.8655703333583334,839452.3523884184,0.27585480143917857,8.35297904386232,0.9303603244755944,9.162163240132859,0.07509478455438115,6775.658314215223
97,0.9364285112275318,127.86998103150322,0.9403975891538247,9.162163240132859,0.8843476256863249,839452.3523884184,0.2931657239085129,8.35297904386232,0.9403975891538241,9.162163240132859,0.05501513657118035,6775.658314215223
98,0.9460754812544837,127.86998103150322,0.9501020704253809,9.162163240132859,0.9026939442265938,839452.3523884184,0.30659475223795357,8.35297904386232,0.9501020704253799,9.162163240132859,0.03626672997748425,6775.658314215223
99,0.9551362873087007,127.86998103150322,0.9592770579376806,9.162163240132859,0.9202124738855718,839452.3523884184,0.3138714046029654,8.35297904386232,0.9592770579376803,9.162163240132859,0.01847489844822754,6775.658314215223
