gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
23,0.8088299806920893,127.07754033794885,0.8100412825991902,9.101133637833023,0.6561668795149428,828306.3349369566,0.4082657590710181,4.424605550311278,0.8100412825991913,9.101133637833017,0.811060920989101,6705.685943756292
24,0.7705883713253942,127.07754033794885,0.7722731886996748,9.101133637833023,0.5964058779843647,828306.3349369566,1.0,6.6535514256507575,0.7722731886996757,9.101133637833017,0.7850880086886675,6705.685943756292
25,0.7764729842708686,127.07754033794885,0.777643939232708,9.101133637833023,0.604730096225365,828306.3349369566,0.3862285748433631,6.6535514256507575,0.777643939232709,9.101133637833017,0.7966062922103541,6705.685943756292
26,0.8036459642232683,127.07754033794885,0.8053394305157804,9.101133637833023,0.6485715983434827,828306.3349369566,0.44000430277485225,6.6535514256507575,0.8053394305157812,9.101133637833017,0.8261823407648039,6705.685943756292
27,0.7704354076440426,127.07754033794885,0.7718103700626675,9.101133637833023,0.5956912473362732,828306.3349369566,0.316954030014806,6.6535514256507575,0.7718103700626684,9.101133637833017,0.804959790168863,6705.685943756292
28,0.776449407482662,127.07754033794885,0.7779111215722443,9.101133637833023,0.6051457130657885,828306.3349369566,0.4280040323346199,6.6535514256507575,0.7779111215722452,9.101133637833017,0.7960101096973466,6705.685943756292
29,0.7689817576857797,127.07754033794885,0.7714365905175576,9.101133637833023,0.5951144131893537,828306.3349369566,0.6586608073456127,6.6535514256507575,0.7714365905175574,9.101133637833017,0.7668468984222492,6705.685943756292
30,0.7736125822081225,127.07754033794885,0.7740173725340392,9.101133637833023,0.5991028929844981,828306.3349369566,0.2512594842879952,6.6535514256507575,0.7740173725340397,9.101133637833017,0.7597258121806926,6705.685943756292
31,0.7545605648755073,127.07754033794885,0.7560998349808108,9.101133637833023,0.5716869604580096,828306.3349369566,0.07491583045152841,6.6535514256507575,0.756099834980811,9.101133637833017,0.7792398911566804,6705.685943756292
32,0.7539785374976636,127.07754033794885,0.756079971217298,9.101133637833023,0.5716569228759509,828306.3349369566,0.06698084194677235,6.6535514256507575,0.7560799712172985,9.101133637833017,0.7591607691320466,6705.685943756292
33,0.7456106781808978,127.07754033794885,0.7475255591408407,9.101133637833023,0.5587944615688271,828306.3349369566,0.5554997899120113,6.6535514256507575,0.7475255591408411,9.101133637833017,0.7599841028036064,6705.685943756292
34,0.7352922245465714,127.07754033794885,0.7380684503142666,9.101133637833023,0.544745037349304,828306.3349369566,0.16774504847478688,6.6535514256507575,0.7380684503142674,9.101133637833017,0.7339844748865002,6705.685943756292
35,0.7194550575878185,127.07754033794885,0.7216727513082115,9.101133637833023,0.520811559980764,828306.3349369566,0.11314777203832514,6.6535514256507575,0.7216727513082118,9.101133637833017,0.6964329587256721,6705.685943756292
36,0.7303107140926051,127.07754033794885,0.7318747971982088,9.101133637833023,0.5356407187739185,828306.3349369566,0.7148382496823888,6.6535514256507575,0.7318747971982084,9.101133637833017,0.7381601046960616,6705.685943756292
37,0.724761683536824,127.07754033794885,0.7267463567134327,9.101133637833023,0.5281602669962486,828306.3349369566,0.07122364087573203,6.6535514256507575,0.7267463567134332,9.101133637833017,0.7270174997014802,6705.685943756292
38,0.7090031630735798,127.07754033794885,0.7130340366761732,9.101133637833023,0.5084175374587186,828306.3349369566,0.2586549850217749,6.6535514256507575,0.7130340366761735,9.101133637833017,0.7333011221260645,6705.685943756292
39,0.7221002559164388,127.07754033794885,0.7254451612691755,9.101133637833023,0.5262706820088603,828306.3349369566,0.17454562178833263,6.6535514256507575,0.7254451612691758,9.101133637833017,0.7250583683166874,6705.685943756292
40,0.7072221006982697,127.07754033794885,0.7109126222480877,9.101133637833023,0.505396756471653,828306.3349369566,0.4906499942315135,6.6535514256507575,0.7109126222480884,9.101133637833017,0.7140067976024296,6705.685943756292
41,0.721631954165608,127.07754033794885,0.7236837954006234,9.101133637833023,0.5237182357254517,828306.3349369566,0.0788131348128407,6.6535514256507575,0.7236837954006237,9.101133637833017,0.7386473584706588,6705.685943756292
42,0.7318753617453695,127.07754033794885,0.7345592895268191,9.101133637833023,0.5395773498301455,828306.3349369566,0.5885989467928423,6.6535514256507575,0.7345592895268193,9.101133637833017,0.749859683939867,6705.685943756292
43,0.7155133798637405,127.07754033794885,0.7174728055813916,9.101133637833023,0.514767226748834,828306.3349369566,0.1898351701010951,6.6535514256507575,0.7174728055813921,9.101133637833017,0.7158055297291571,6705.685943756292
44,0.6896295493446951,127.07754033794885,0.6911175931260995,9.101133637833023,0.47764352752841266,828306.3349369566,0.1476704289563345,6.6535514256507575,0.6911175931260993,9.101133637833017,0.6946859919570549,6705.685943756292
45,0.709365856902862,127.07754033794885,0.7120952733879883,9.101133637833023,0.5070796783815144,828306.3349369566,0.12966994372767365,6.6535514256507575,0.7120952733879887,9.101133637833017,0.7156346811368621,6705.685943756292
46,0.7129416918500915,127.07754033794885,0.7172105344009553,9.101133637833023,0.5143909506557044,828306.3349369566,0.21144857956923496,6.6535514256507575,0.7172105344009557,9.101133637833017,0.7203079171200145,6705.685943756292
47,0.7018155613177272,127.07754033794885,0.7044155488023621,9.101133637833023,0.4962012653945329,828306.3349369566,0.2852015155593275,6.6535514256507575,0.704415548802362,9.101133637833017,0.716248781765355,6705.685943756292
48,0.7010728028224947,127.07754033794885,0.7032408791585102,9.101133637833023,0.49454773411963515,828306.3349369566,0.08392901385236622,6.6535514256507575,0.7032408791585109,9.101133637833017,0.7054302570886793,6705.685943756292
49,0.6947582127832029,127.07754033794885,0.6977201592743453,9.101133637833023,0.4868134206578184,828306.3349369566,0.06361949839425608,6.6535514256507575,0.6977201592743458,9.101133637833017,0.7006013115548333,6705.685943756292
50,0.7086231565695191,127.07754033794885,0.7102049503119554,9.101133637833023,0.5043910714476079,828306.3349369566,0.08792228365837898,6.6535514256507575,0.710204950311956,9.101133637833017,0.7020176921199064,6705.685943756292
51,0.7092350335121675,127.07754033794885,0.7122472983910615,9.101133637833023,0.5072962140653671,828306.3349369566,0.06384731930185569,6.6535514256507575,0.7122472983910625,9.101133637833017,0.7050924693143642,6705.685943756292
52,0.7047104556961118,127.07754033794885,0.7064676742392411,9.101133637833023,0.4990965747450035,828306.3349369566,0.14045921435628325,6.6535514256507575,0.706467674239242,9.101133637833017,0.7083850255064926,6705.685943756292
53,0.7253943931048631,127.07754033794885,0.7282475796611801,9.101133637833023,0.5303445372823674,828306.3349369566,0.2505564017187421,6.6535514256507575,0.7282475796611805,9.101133637833017,0.7205077694598611,6705.685943756292
54,0.7197350117271102,127.07754033794885,0.722287460708556,9.101133637833023,0.521699175896815,828306.3349369566,0.07348261314317844,6.6535514256507575,0.7222874607085569,9.101133637833017,0.7033838396883504,6705.685943756292
55,0.7190063352544123,127.07754033794885,0.7211089838720349,9.101133637833023,0.5199981666209591,828306.3349369566,0.36683151776755285,6.6535514256507575,0.7211089838720353,9.101133637833017,0.7149033462862541,6705.685943756292
56,0.705635830191039,127.07754033794885,0.7075254601191264,9.101133637833023,0.5005922767167816,828306.3349369566,0.12291525933562206,6.6535514256507575,0.7075254601191266,9.101133637833017,0.7102972756159665,6705.685943756292
57,0.7374909879248633,127.07754033794885,0.7404404989474944,9.101133637833023,0.5482521324816156,828306.3349369566,0.062312682936629234,6.6535514256507575,0.7404404989474953,9.101133637833017,0.7018288729904278,6705.685943756292
58,0.6834322153254128,127.07754033794885,0.6863229270212405,9.101133637833023,0.4710391601550038,828306.3349369566,0.14691124806826178,6.6535514256507575,0.6863229270212411,9.101133637833017,0.6644955893772281,6705.685943756292
59,0.7409860195262253,127.07754033794885,0.744205938507799,9.101133637833023,0.5538424789102734,828306.3349369566,0.35125784879055366,6.6535514256507575,0.7442059385077987,9.101133637833017,0.6988550292166565,6705.685943756292
60,0.7193765282686355,127.07754033794885,0.7241135287451304,9.101133637833023,0.5243404025117253,828306.3349369566,0.3898746884610621,6.6535514256507575,0.7241135287451307,9.101133637833017,0.6609826426247929,6705.685943756292
61,0.7489266121350693,127.07754033794885,0.7516946405683053,9.101133637833023,0.5650448326591141,828306.3349369566,0.4592893091047117,6.6535514256507575,0.7516946405683056,9.101133637833017,0.6932602782047532,6705.685943756292
62,0.737839974022829,127.07754033794885,0.7422726228443297,9.101133637833023,0.5509686466242005,828306.3349369566,0.19311296144459802,6.6535514256507575,0.7422726228443297,9.101133637833017,0.6632790978242421,6705.685943756292
63,0.7239798833869264,127.07754033794885,0.7268309101210166,9.101133637833023,0.5282831719073461,828306.3349369566,0.2769813323436405,6.6535514256507575,0.7268309101210171,9.101133637833017,0.6605815449116356,6705.685943756292
64,0.7300064204013997,127.07754033794885,0.7334832399982584,9.101133637833023,0.5379976633583424,828306.3349369566,0.343196570343028,6.6535514256507575,0.7334832399982583,9.101133637833017,0.6603530863169746,6705.685943756292
65,0.7213395782161287,127.07754033794885,0.7247129203316158,9.101133637833023,0.525208816895579,828306.3349369566,0.08126445040249138,6.6535514256507575,0.7247129203316159,9.101133637833017,0.6175641273986076,6705.685943756292
66,0.7245290563559782,127.07754033794885,0.7278188091094663,9.101133637833023,0.5297202188935224,828306.3349369566,0.09370242899049036,6.6535514256507575,0.7278188091094668,9.101133637833017,0.6042577858539646,6705.685943756292
67,0.7618697258480573,127.07754033794885,0.7644346918418702,9.101133637833023,0.5843603980913752,828306.3349369566,0.1827296602139602,6.6535514256507575,0.7644346918418703,9.101133637833017,0.5986098230378022,6705.685943756292
68,0.7522896259539252,127.07754033794885,0.7565688558197684,9.101133637833023,0.5723964335964341,828306.3349369566,0.13200701749674226,6.6535514256507575,0.7565688558197687,9.101133637833017,0.5883241244557001,6705.685943756292
69,0.7475124770915853,127.07754033794885,0.7505819810724488,9.101133637833023,0.563373310310642,828306.3349369566,0.31392976867355993,6.6535514256507575,0.750581981072449,9.101133637833017,0.5626383036458722,6705.685943756292
70,0.7524123576500422,127.07754033794885,0.7548723571581665,9.101133637833023,0.569832275601527,828306.3349369566,0.209451175080441,6.6535514256507575,0.7548723571581668,9.101133637833017,0.5478242230687616,6705.685943756292
71,0.7607030467145486,127.07754033794885,0.7639995987710823,9.101133637833023,0.5836953869223743,828306.3349369566,0.2955230599378536,6.6535514256507575,0.763999598771082,9.101133637833017,0.5521746270516368,6705.685943756292
72,0.7774616831312208,127.07754033794885,0.7795912088787366,9.101133637833023,0.6077624529610103,828306.3349369566,0.15557500413600814,6.6535514256507575,0.7795912088787369,9.101133637833017,0.5550624716736889,6705.685943756292
73,0.764353738996325,127.07754033794885,0.7680236177943566,9.101133637833023,0.5898602774899318,828306.3349369566,0.2597537642025022,6.6535514256507575,0.7680236177943565,9.101133637833017,0.5138939088088338,6705.685943756292
74,0.7744819923958132,127.07754033794885,0.7777517877636231,9.101133637833023,0.6048978433695126,828306.3349369566,0.20904190532110098,6.6535514256507575,0.7777517877636237,9.101133637833017,0.46921897284664715,6705.685943756292
75,0.7744329739236858,127.07754033794885,0.7773288078513161,9.101133637833023,0.6042400755155501,828306.3349369566,0.13748122062690926,6.6535514256507575,0.7773288078513174,9.101133637833017,0.4728503712147873,6705.685943756292
76,0.7966422812039373,127.07754033794885,0.8000038748675641,9.101133637833023,0.6400061998031169,828306.3349369566,0.09838798612522487,6.6535514256507575,0.800003874867564,9.101133637833017,0.4669843222026288,6705.685943756292
77,0.7936160810997088,127.07754033794885,0.7970420503481749,9.101133637833023,0.6352760300232241,828306.3349369566,0.2250496699882849,6.6535514256507575,0.797042050348176,9.101133637833017,0.41470965917991537,6705.685943756292
78,0.8068074832254275,127.07754033794885,0.8106609964672338,9.101133637833023,0.6571712511932493,828306.3349369566,0.1594112170105705,6.6535514256507575,0.8106609964672343,9.101133637833017,0.40988550944040586,6705.685943756292
79,0.8194274229339232,127.07754033794885,0.8228813735886683,9.101133637833023,0.6771337549991748,828306.3349369566,0.19310619376966254,6.6535514256507575,0.8228813735886692,9.101133637833017,0.399733761463663,6705.685943756292
80,0.8164174473423553,127.07754033794885,0.8200271163622409,9.101133637833023,0.6724444715693729,828306.3349369566,0.32848551047319713,6.6535514256507575,0.8200271163622413,9.101133637833017,0.37075517590752805,6705.685943756292
81,0.8290408118853232,127.07754033794885,0.8318963853376871,9.101133637833023,0.6920515959379098,828306.3349369566,0.32269259473987594,6.6535514256507575,0.8318963853376872,9.101133637833017,0.33584885197783315,6705.685943756292
82,0.8355424479628474,127.07754033794885,0.8387696028734437,9.101133637833023,0.7035344467044751,828306.3349369566,0.2683067117549458,6.6535514256507575,0.8387696028734442,9.101133637833017,0.3476358473139924,6705.685943756292
83,0.8484873627814755,127.07754033794885,0.8520867184731235,9.101133637833023,0.7260517757982966,828306.3349369566,0.1894248295836829,6.6535514256507575,0.8520867184731239,9.101133637833017,0.3116464939559988,6705.685943756292
84,0.8555108326524475,127.07754033794885,0.8589322395551549,9.101133637833023,0.7377645921472348,828306.3349369566,0.2498252777996966,6.6535514256507575,0.8589322395551554,9.101133637833017,0.31584514436230554,6705.685943756292
85,0.8653195418384539,127.07754033794885,0.8697916338599279,9.101133637833023,0.7565374863327249,828306.3349369566,0.25637514429241,6.6535514256507575,0.8697916338599291,9.101133637833017,0.27680991893374024,6705.685943756292
86,0.8693658574430406,127.07754033794885,0.8736985015097504,9.101133637833023,0.7633490715403843,828306.3349369566,0.2667359460822316,6.6535514256507575,0.8736985015097509,9.101133637833017,0.25964456983000184,6705.685943756292
87,0.8797419822944441,127.07754033794885,0.8835999891200044,9.101133637833023,0.7807489407728719,828306.3349369566,0.2559556917845647,6.6535514256507575,0.8835999891200045,9.101133637833017,0.23565176056580756,6705.685943756292
88,0.8843191478893938,127.07754033794885,0.8882839165471876,9.101133637833023,0.7890483163964124,828306.3349369566,0.3364495664452251,6.6535514256507575,0.8882839165471885,9.101133637833017,0.22234847926034007,6705.685943756292
89,0.8948624229176584,127.07754033794885,0.899459207701111,9.101133637833023,0.8090268663183118,828306.3349369566,0.21844242534891098,6.6535514256507575,0.8994592077011119,9.101133637833017,0.20512219801474701,6705.685943756292
90,0.903111406434672,127.07754033794885,0.9081101661497976,9.101133637833023,0.8246640738646127,828306.3349369566,0.26983271164935724,6.6535514256507575,0.9081101661497974,9.101133637833017,0.189435851006925,6705.685943756292
91,0.9112136316988407,127.07754033794885,0.915619343563476,9.101133637833023,0.8383587823076116,828306.3349369566,0.28029905076243855,6.6535514256507575,0.9156193435634766,9.101133637833017,0.16504225852670107,6705.685943756292
92,0.9239322006280748,127.07754033794885,0.9286275444401314,9.101133637833023,0.8623491162929096,828306.3349369566,0.27393262121951,6.6535514256507575,0.9286275444401322,9.101133637833017,0.1537264754635981,6705.685943756292
93,0.9317492653067612,127.07754033794885,0.9362783254537029,9.101133637833023,0.8766171027143906,828306.3349369566,0.295918085942493,6.6535514256507575,0.9362783254537033,9.101133637833017,0.12479995583393823,6705.685943756292
94,0.9390333213560068,127.07754033794885,0.9436465044290755,9.101133637833023,0.8904687253212152,828306.3349369566,0.30431590240271295,6.6535514256507575,0.9436465044290767,9.101133637833017,0.11053286124791743,6705.685943756292
95,0.9490654765724562,127.07754033794885,0.9539942899749632,9.101133637833023,0.910105105304835,828306.3349369566,0.2955889945498602,6.6535514256507575,0.9539942899749637,9.101133637833017,0.09268385070711616,6705.685943756292
96,0.9570856028339849,127.07754033794885,0.9620039803545938,9.101133637833023,0.9254516582180823,828306.3349369566,0.304617367051452,6.6535514256507575,0.9620039803545941,9.101133637833017,0.07358860159965215,6705.685943756292
97,0.9673644959179047,127.07754033794885,0.9724315499175953,9.101133637833023,0.9456231192751365,828306.3349369566,0.32104292091264197,6.6535514256507575,0.9724315499175953,9.101133637833017,0.05471073744076453,6705.685943756292
98,0.9777489239474324,127.07754033794885,0.983074423651705,9.101133637833023,0.9664353224381329,828306.3349369566,0.31154129217369625,6.6535514256507575,0.9830744236517056,9.101133637833017,0.037479616127001555,6705.685943756292
99,0.9867810713339343,127.07754033794885,0.9922617385487331,9.101133637833023,0.9845833577877549,828306.3349369566,0.3247264561224618,6.6535514256507575,0.9922617385487335,9.101133637833017,0.018650889276835288,6705.685943756292
