gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
75,0.7981638911847979,126.49063887117822,0.801101772544244,9.058095617335676,0.6417640499735291,820490.9621279577,0.20515057509851972,7.455996071255771,0.8011017725442435,9.058095617335676,0.4657553746092456,6688.001133737942
76,0.8232666016821893,126.49063887117822,0.8258679414766285,9.058095617335676,0.6820578567588428,820490.9621279577,0.154645431187184,7.455996071255771,0.8258679414766279,9.058095617335676,0.4777299193712702,6688.001133737942
77,0.8287107271343473,126.49063887117822,0.832399179941483,9.058095617335676,0.6928883947672542,820490.9621279577,0.29172370980611445,7.455996071255771,0.8323991799414834,9.058095617335676,0.4328379196968983,6688.001133737942
78,0.8262953470869728,126.49063887117822,0.8297182221679651,9.058095617335676,0.6884323281975705,820490.9621279577,0.24894533694318435,7.455996071255771,0.8297182221679662,9.058095617335676,0.4151544064878987,6688.001133737942
79,0.8299842608327735,126.49063887117822,0.8336488828326075,9.058095617335676,0.694970459848055,820490.9621279577,0.2637985429575225,7.455996071255771,0.8336488828326077,9.058095617335676,0.3884833511338207,6688.001133737942
80,0.8394140487187246,126.49063887117822,0.8431193684087238,9.058095617335676,0.7108502693859263,820490.9621279577,0.24644313235049545,7.455996071255771,0.8431193684087244,9.058095617335676,0.381533044716135,6688.001133737942
81,0.8448281754589073,126.49063887117822,0.8487715890477288,9.058095617335676,0.7204132103746063,820490.9621279577,0.19020352724673772,7.455996071255771,0.8487715890477286,9.058095617335676,0.3579367685838085,6688.001133737942
82,0.8596999006510294,126.49063887117822,0.8629996795222413,9.058095617335676,0.7447684468554914,820490.9621279577,0.1907441204966652,7.455996071255771,0.8629996795222414,9.058095617335676,0.3443746578408413,6688.001133737942
83,0.8569384888872164,126.49063887117822,0.8605372976824277,9.058095617335676,0.7405244407025763,820490.9621279577,0.20478845077815383,7.455996071255771,0.8605372976824284,9.058095617335676,0.3288208365240993,6688.001133737942
84,0.8619235521271852,126.49063887117822,0.8660736142587259,9.058095617335676,0.7500835053151714,820490.9621279577,0.22952820986600256,7.455996071255771,0.8660736142587254,9.058095617335676,0.3102920356196568,6688.001133737942
85,0.8799832685486517,126.49063887117822,0.8838513070676146,9.058095617335676,0.7811931330051307,820490.9621279577,0.2332308823525333,7.455996071255771,0.8838513070676146,9.058095617335676,0.3042324500369169,6688.001133737942
86,0.8875824533038222,126.49063887117822,0.8915298833281838,9.058095617335676,0.7948255328671643,820490.9621279577,0.3406572207005691,7.455996071255771,0.8915298833281834,9.058095617335676,0.2714519472137776,6688.001133737942
87,0.895314940228102,126.49063887117822,0.8999546303033673,9.058095617335676,0.8099183366044707,820490.9621279577,0.3149272030650051,7.455996071255771,0.8999546303033675,9.058095617335676,0.23778857087723065,6688.001133737942
88,0.9152222404494286,126.49063887117822,0.9192665683335913,9.058095617335676,0.8450510236558171,820490.9621279577,0.26518725914113794,7.455996071255771,0.9192665683335912,9.058095617335676,0.23355819656471868,6688.001133737942
89,0.9134720242442025,126.49063887117822,0.9177978185589049,9.058095617335676,0.8423528357514848,820490.9621279577,0.2666093157348549,7.455996071255771,0.9177978185589049,9.058095617335676,0.21654521860848414,6688.001133737942
90,0.9233072634651548,126.49063887117822,0.9274689226727705,9.058095617335676,0.8601986025237901,820490.9621279577,0.3507680952764182,7.455996071255771,0.9274689226727707,9.058095617335676,0.1931418803025076,6688.001133737942
91,0.9359017223801191,126.49063887117822,0.9402857158183713,9.058095617335676,0.8841372273720659,820490.9621279577,0.32692100329242896,7.455996071255771,0.9402857158183707,9.058095617335676,0.16908294910263882,6688.001133737942
92,0.9428351091765929,126.49063887117822,0.9474714832659684,9.058095617335676,0.897702211602213,820490.9621279577,0.32224040647222313,7.455996071255771,0.9474714832659678,9.058095617335676,0.14877962614850845,6688.001133737942
93,0.9481895442613965,126.49063887117822,0.9529898763529906,9.058095617335676,0.9081897044312869,820490.9621279577,0.29368224391468917,7.455996071255771,0.9529898763529898,9.058095617335676,0.13292014265008895,6688.001133737942
94,0.9590601115057147,126.49063887117822,0.964155152522281,9.058095617335676,0.9295951581352639,820490.9621279577,0.3114337692438369,7.455996071255771,0.9641551525222816,9.058095617335676,0.11865201532992167,6688.001133737942
95,0.9706098150148857,126.49063887117822,0.9754876871611204,9.058095617335676,0.9515762278029529,820490.9621279577,0.3144730982321456,7.455996071255771,0.9754876871611208,9.058095617335676,0.09692533796384706,6688.001133737942
96,0.9810373683645865,126.49063887117822,0.9862399183815579,9.058095617335676,0.9726691766092611,820490.9621279577,0.3277362624416383,7.455996071255771,0.9862399183815574,9.058095617335676,0.07764227318939033,6688.001133737942
97,0.9903472716268691,126.49063887117822,0.9956954931573329,9.058095617335676,0.9914095150938244,820490.9621279577,0.3379608456137024,7.455996071255771,0.9956954931573329,9.058095617335676,0.055532114341806896,6688.001133737942
98,0.999262479706373,126.49063887117822,1.0,9.101200141375823,1.0,828318.4401337928,0.33229949736050146,7.455996071255771,1.0,9.101200141375822,0.039716683359443165,6688.001133737942
99,1.0,127.61089129516999,1.0,9.189580516450764,1.0,844483.9006833147,0.34171741490992474,7.455996071255771,1.0,9.189580516450762,0.01875820570175379,6688.001133737942
