gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
62,0.7034101790943879,127.61558884177367,0.7054127823041288,9.146259646861445,0.4976071934380541,836540.6552780588,0.07519868357831577,13.086625065767985,0.7054127823041302,9.146259646861436,0.620305795617453,6795.072610300539
63,0.7256731063051352,127.61558884177367,0.7279911881852362,9.146259646861445,0.5299711700753531,836540.6552780588,0.25186088491380465,13.086625065767985,0.727991188185237,9.146259646861436,0.6470330738146142,6795.072610300539
64,0.7021651077506771,127.61558884177367,0.7053479801804556,9.146259646861445,0.4975157731446496,836540.6552780588,0.15560837962150018,13.086625065767985,0.7053479801804565,9.146259646861436,0.6093386119707074,6795.072610300539
65,0.7122513858147662,127.61558884177367,0.7138571901973255,9.146259646861445,0.5095920879964215,836540.6552780588,0.2514040418016892,13.086625065767985,0.7138571901973261,9.146259646861436,0.5920571307720318,6795.072610300539
66,0.7118843466807427,127.61558884177367,0.7141901329748738,9.146259646861445,0.5100675460386683,836540.6552780588,0.17382975030417777,13.086625065767985,0.7141901329748741,9.146259646861436,0.5864690602213228,6795.072610300539
67,0.7308170774649343,127.61558884177367,0.7320349372915231,9.146259646861445,0.5358751494154058,836540.6552780588,0.07033995110519506,13.086625065767985,0.7320349372915242,9.146259646861436,0.6233062451210198,6795.072610300539
68,0.7435813086085098,127.61558884177367,0.7469061064758273,9.146259646861445,0.55786873189088,836540.6552780588,0.048590640733108995,13.086625065767985,0.7469061064758274,9.146259646861436,0.5811992618131328,6795.072610300539
69,0.7328405060975092,127.61558884177367,0.73449505526323,9.146259646861445,0.5394829862061363,836540.6552780588,0.07613536483248666,13.086625065767985,0.7344950552632307,9.146259646861436,0.5718774654535963,6795.072610300539
70,0.7499778088910577,127.61558884177367,0.7520562207952727,9.146259646861445,0.5655885592368693,836540.6552780588,0.286058350866786,13.086625065767985,0.7520562207952736,9.146259646861436,0.5447543837534325,6795.072610300539
71,0.7521450890386584,127.61558884177367,0.7538421265017131,9.146259646861445,0.5682779516886259,836540.6552780588,0.23475918733532,13.086625065767985,0.7538421265017139,9.146259646861436,0.5058263180050911,6795.072610300539
72,0.7525196825786511,127.61558884177367,0.755809084103411,9.146259646861445,0.571247371613238,836540.6552780588,0.15631527225879746,13.086625065767985,0.7558090841034116,9.146259646861436,0.5172542303162916,6795.072610300539
73,0.7723641863795064,127.61558884177367,0.774214632620878,9.146259646861445,0.5994082973642826,836540.6552780588,0.1241329408572849,13.086625065767985,0.774214632620879,9.146259646861436,0.4879858876229379,6795.072610300539
74,0.7620287676855694,127.61558884177367,0.7641467334604057,9.146259646861445,0.5839202302582092,836540.6552780588,0.06905503669328725,13.086625065767985,0.7641467334604063,9.146259646861436,0.47426603669568645,6795.072610300539
75,0.773670920776271,127.61558884177367,0.7757523381531493,9.146259646861445,0.6017916901500804,836540.6552780588,0.0856131234526951,13.086625065767985,0.7757523381531508,9.146259646861436,0.46693992631435327,6795.072610300539
76,0.783109731040098,127.61558884177367,0.7847980743162604,9.146259646861445,0.6159080174505122,836540.6552780588,0.11797655813634605,13.086625065767985,0.7847980743162615,9.146259646861436,0.43838700342498194,6795.072610300539
77,0.79353082979092,127.61558884177367,0.7963549016573934,9.146259646861445,0.6341811293937586,836540.6552780588,0.07775698657687669,13.086625065767985,0.7963549016573946,9.146259646861436,0.43153565711474945,6795.072610300539
78,0.8027435025241803,127.61558884177367,0.8050973917086667,9.146259646861445,0.6481818101360989,836540.6552780588,0.18001747496488207,13.086625065767985,0.8050973917086671,9.146259646861436,0.40631541305646507,6795.072610300539
79,0.8064348672621164,127.61558884177367,0.8077530664642633,9.146259646861445,0.6524650163824209,836540.6552780588,0.17316403910791467,13.086625065767985,0.8077530664642636,9.146259646861436,0.3874960793558759,6795.072610300539
80,0.8121465351711522,127.61558884177367,0.8147281039087645,9.146259646861445,0.6637818832987714,836540.6552780588,0.18043530192428114,13.086625065767985,0.814728103908765,9.146259646861436,0.3780810261301766,6795.072610300539
81,0.8207547786696073,127.61558884177367,0.8236000138939413,9.146259646861445,0.6783169828861021,836540.6552780588,0.20253179911471525,13.086625065767985,0.8236000138939424,9.146259646861436,0.3615241462237004,6795.072610300539
82,0.8255654988043437,127.61558884177367,0.8279143887071535,9.146259646861445,0.6854422350283406,836540.6552780588,0.13011714602200808,13.086625065767985,0.8279143887071541,9.146259646861436,0.3278375041559718,6795.072610300539
83,0.8409172826298941,127.61558884177367,0.8433908036088917,9.146259646861445,0.7113080476120532,836540.6552780588,0.12329093965451068,13.086625065767985,0.8433908036088924,9.146259646861436,0.320352862051843,6795.072610300539
84,0.8495281535811765,127.61558884177367,0.8520135967146191,9.146259646861445,0.7259271689865823,836540.6552780588,0.13898757981019608,13.086625065767985,0.8520135967146196,9.146259646861436,0.29792813163504,6795.072610300539
85,0.8359654153872662,127.61558884177367,0.8382378593825288,9.146259646861445,0.7026427089022068,836540.6552780588,0.2084785859043601,13.086625065767985,0.8382378593825304,9.146259646861436,0.2802798073132647,6795.072610300539
86,0.8551706659025452,127.61558884177367,0.8581215136704167,9.146259646861445,0.7363725322240084,836540.6552780588,0.15541057012135245,13.086625065767985,0.8581215136704174,9.146259646861436,0.2571315355561546,6795.072610300539
87,0.8709855814800496,127.61558884177367,0.8737550518674511,9.146259646861445,0.763447890663894,836540.6552780588,0.21544068483152787,13.086625065767985,0.8737550518674521,9.146259646861436,0.24545456428666326,6795.072610300539
88,0.8749363914566708,127.61558884177367,0.8776038195410976,9.146259646861445,0.7701884640731247,836540.6552780588,0.1947067553910536,13.086625065767985,0.8776038195410982,9.146259646861436,0.2207645590642633,6795.072610300539
89,0.8784561448781087,127.61558884177367,0.881454431877271,9.146259646861445,0.7769619154760846,836540.6552780588,0.15848468373775698,13.086625065767985,0.8814544318772722,9.146259646861436,0.19977460884726475,6795.072610300539
90,0.8850854841080333,127.61558884177367,0.8881116584969463,9.146259646861445,0.7887423179581978,836540.6552780588,0.1760792148495997,13.086625065767985,0.888111658496947,9.146259646861436,0.18523004734472448,6795.072610300539
91,0.897232873914402,127.61558884177367,0.9003909241363153,9.146259646861445,0.81070381626705,836540.6552780588,0.19191473167674555,13.086625065767985,0.9003909241363165,9.146259646861436,0.1681828875463917,6795.072610300539
92,0.9096272093996283,127.61558884177367,0.9131209045796566,9.146259646861445,0.8337897863803717,836540.6552780588,0.1553083226207189,13.086625065767985,0.9131209045796572,9.146259646861436,0.14171221650364693,6795.072610300539
93,0.914530492924529,127.61558884177367,0.9179912559313798,9.146259646861445,0.8427079459664741,836540.6552780588,0.21094715147573048,13.086625065767985,0.9179912559313811,9.146259646861436,0.12889504829617093,6795.072610300539
94,0.924685652294756,127.61558884177367,0.9282962947706499,9.146259646861445,0.8617340108849202,836540.6552780588,0.1719685909048543,13.086625065767985,0.9282962947706513,9.146259646861436,0.11130122785566171,6795.072610300539
95,0.9328832419711011,127.61558884177367,0.9363077205072263,9.146259646861445,0.8766721474814397,836540.6552780588,0.1903850717829657,13.086625065767985,0.9363077205072272,9.146259646861436,0.09137133456931046,6795.072610300539
96,0.9414596010176866,127.61558884177367,0.9451525347980964,9.146259646861445,0.8933133140352694,836540.6552780588,0.19420309851699313,13.086625065767985,0.9451525347980977,9.146259646861436,0.07396119237533727,6795.072610300539
97,0.9531554780777314,127.61558884177367,0.9570756332911207,9.146259646861445,0.9159937678396018,836540.6552780588,0.20049538373304066,13.086625065767985,0.9570756332911218,9.146259646861436,0.05650286357200746,6795.072610300539
98,0.9625453223245478,127.61558884177367,0.9665552218804471,9.146259646861445,0.9342289969443622,836540.6552780588,0.18813936916484178,13.086625065767985,0.9665552218804481,9.146259646861436,0.03693108154223695,6795.072610300539
99,0.9714346219118561,127.61558884177367,0.975539285947862,9.146259646861445,0.9516768984276656,836540.6552780588,0.20658072642715264,13.086625065767985,0.9755392859478625,9.146259646861436,0.01855354996240274,6795.072610300539
