gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8408795719137733,125.76839449069139,0.8428987289338736,9.00626783550404,0.7104782672383402,811128.6032483457,0.5809988809352524,4.658036608609271,0.8428987289338737,9.006267835504037,0.8257168966915879,6780.290592167928
17,0.8442003402616945,125.76839449069139,0.8455834153599522,9.00626783550404,0.7150113123318019,811128.6032483457,0.7325537364295456,4.658036608609271,0.8455834153599524,9.006267835504037,0.8241398413127298,6780.290592167928
18,0.8226686662298577,125.76839449069139,0.8236628907904678,9.00626783550404,0.67842055766531,811128.6032483457,0.4500920572963083,4.658036608609271,0.8236628907904677,9.006267835504037,0.813660009765689,6780.290592167928
19,0.8299869506903036,125.76839449069139,0.8321896618901324,9.00626783550404,0.6925396333568133,811128.6032483457,0.14487652816676397,4.658036608609271,0.8321896618901327,9.006267835504037,0.8135955702502493,6780.290592167928
20,0.8154072048944128,125.76839449069139,0.8168472807723222,9.00626783550404,0.6672394801051371,811128.6032483457,0.3152235820436362,4.658036608609271,0.8168472807723223,9.006267835504037,0.8013599366155861,6780.290592167928
21,0.8350613790755079,125.76839449069139,0.8357692883521907,9.00626783550404,0.6985103033527271,811128.6032483457,0.46674627768753324,4.658036608609271,0.8357692883521906,9.006267835504037,0.855207191024663,6780.290592167928
22,0.8376714785900595,125.76839449069139,0.837574240905386,9.00626783550404,0.7015306090282348,811128.6032483457,0.15794941548571031,4.658036608609271,0.8375742409053867,9.006267835504037,0.8354791947185353,6780.290592167928
23,0.7833289876853309,125.76839449069139,0.786091957226157,9.00626783550404,0.617940565215652,811128.6032483457,0.16650385668920317,4.658036608609271,0.7860919572261581,9.006267835504037,0.7815839644096688,6780.290592167928
24,0.8040356087908959,125.76839449069139,0.8050399395032136,9.00626783550404,0.6480893041953383,811128.6032483457,0.15938609495571354,4.658036608609271,0.8050399395032138,9.006267835504037,0.8018511637096167,6780.290592167928
25,0.783913813105326,125.76839449069139,0.7848949260928653,9.00626783550404,0.6160600450063259,811128.6032483457,0.6055750041578525,4.658036608609271,0.7848949260928663,9.006267835504037,0.7734460636051961,6780.290592167928
26,0.8123560014935316,125.76839449069139,0.8144089178445217,9.00626783550404,0.6632618854646853,811128.6032483457,0.7732902499241148,4.658036608609271,0.8144089178445219,9.006267835504037,0.809593886563966,6780.290592167928
27,0.7647468503082713,125.76839449069139,0.7661021709790128,9.00626783550404,0.5869125363787568,811128.6032483457,0.11316375743615642,4.658036608609271,0.766102170979013,9.006267835504037,0.758829943708772,6780.290592167928
28,0.764137038085544,125.76839449069139,0.7657496408596455,9.00626783550404,0.5863725124766754,811128.6032483457,0.18235841448857734,4.658036608609271,0.765749640859645,9.006267835504037,0.73466250000178,6780.290592167928
29,0.767916021211462,125.76839449069139,0.7688903401233086,9.00626783550404,0.5911923551349371,811128.6032483457,0.5359566658361125,4.658036608609271,0.7688903401233086,9.006267835504037,0.7798341180098387,6780.290592167928
30,0.7577257919540101,125.76839449069139,0.7594537885551551,9.00626783550404,0.5767700569507791,811128.6032483457,0.3484555726975251,4.658036608609271,0.7594537885551556,9.006267835504037,0.7514397317512461,6780.290592167928
31,0.7720229604513088,125.76839449069139,0.7726100650935618,9.00626783550404,0.5969263126838781,811128.6032483457,0.23833417893892467,4.658036608609271,0.7726100650935619,9.006267835504037,0.7753606539559024,6780.290592167928
32,0.7470436792536927,125.76839449069139,0.7485712747462148,9.00626783550404,0.5603589533751745,811128.6032483457,1.0,6.766977437791436,0.7485712747462159,9.006267835504037,0.755143522199541,6780.290592167928
33,0.7384083447741159,125.76839449069139,0.7394835119422284,9.00626783550404,0.5468358644344116,811128.6032483457,0.2769735662608832,6.766977437791436,0.7394835119422283,9.006267835504037,0.7336871747397871,6780.290592167928
34,0.7206673749913265,125.76839449069139,0.7242172654130964,9.00626783550404,0.5244906475224242,811128.6032483457,0.07335488803665498,6.766977437791436,0.7242172654130969,9.006267835504037,0.7134131337286401,6780.290592167928
35,0.7603033139587545,125.76839449069139,0.7622547722451037,9.00626783550404,0.581032337810436,811128.6032483457,0.3742375117793928,6.766977437791436,0.7622547722451044,9.006267835504037,0.7387584002804669,6780.290592167928
36,0.7262624225898973,125.76839449069139,0.7292059755941814,9.00626783550404,0.5317413548422618,811128.6032483457,0.12210583604334302,6.766977437791436,0.7292059755941814,9.006267835504037,0.7135764748984008,6780.290592167928
37,0.7252892087580518,125.76839449069139,0.7288200004984108,9.00626783550404,0.5311785931265036,811128.6032483457,0.2158968087981732,6.766977437791436,0.7288200004984109,9.006267835504037,0.7078384296618712,6780.290592167928
38,0.7286816168881501,125.76839449069139,0.7313288186480941,9.00626783550404,0.5348418409852184,811128.6032483457,0.28389285275899984,6.766977437791436,0.7313288186480952,9.006267835504037,0.7263847431264655,6780.290592167928
39,0.7264420068140022,125.76839449069139,0.7285514934052304,9.00626783550404,0.5307872785429922,811128.6032483457,0.09128282097538075,6.766977437791436,0.7285514934052308,9.006267835504037,0.7354733447507533,6780.290592167928
40,0.7339693610603453,125.76839449069139,0.7371855232639523,9.00626783550404,0.5434424957099481,811128.6032483457,0.1869206878474967,6.766977437791436,0.7371855232639529,9.006267835504037,0.744081283141981,6780.290592167928
41,0.7389860212745465,125.76839449069139,0.7423838086448731,9.00626783550404,0.5511337193380682,811128.6032483457,0.08807090923871916,6.766977437791436,0.7423838086448734,9.006267835504037,0.7481203853194988,6780.290592167928
42,0.7173408335504087,125.76839449069139,0.7197103345054644,9.00626783550404,0.5179829655939683,811128.6032483457,1.0,8.069853328074567,0.7197103345054651,9.006267835504037,0.7010505744068315,6780.290592167928
43,0.734045375195667,125.76839449069139,0.7363038678429478,9.00626783550404,0.5421433858004853,811128.6032483457,0.14530591064172543,8.069853328074567,0.7363038678429479,9.006267835504037,0.7393891071347791,6780.290592167928
44,0.709254881508266,125.76839449069139,0.7120050224483637,9.00626783550404,0.5069511519916957,811128.6032483457,0.5287594975166814,8.069853328074567,0.7120050224483643,9.006267835504037,0.7143701947030604,6780.290592167928
45,0.7138485080611962,125.76839449069139,0.7160995581611271,9.00626783550404,0.5127985771985617,811128.6032483457,0.154482330411351,8.069853328074567,0.7160995581611271,9.006267835504037,0.7103865104833785,6780.290592167928
46,0.6970827863043505,125.76839449069139,0.7004252179856292,9.00626783550404,0.49059548599021646,811128.6032483457,0.042220777122412144,8.069853328074567,0.7004252179856294,9.006267835504037,0.6875802425946986,6780.290592167928
47,0.710125753972066,125.76839449069139,0.7137490313831649,9.00626783550404,0.5094376798004061,811128.6032483457,0.09495625581230603,8.069853328074567,0.7137490313831649,9.006267835504037,0.6929221377592624,6780.290592167928
48,0.7175062618583159,125.76839449069139,0.7192984362867264,9.00626783550404,0.5173902404445299,811128.6032483457,0.20549594942956997,8.069853328074567,0.7192984362867264,9.006267835504037,0.705324882415788,6780.290592167928
49,0.7156135375171528,125.76839449069139,0.7181656958321013,9.00626783550404,0.5157619666700071,811128.6032483457,0.40771231859392126,8.069853328074567,0.7181656958321019,9.006267835504037,0.7242446951089482,6780.290592167928
50,0.7028015915350606,125.76839449069139,0.7068503013588909,9.00626783550404,0.4996373485311546,811128.6032483457,0.2963187955870367,8.069853328074567,0.7068503013588906,9.006267835504037,0.6885788498139599,6780.290592167928
51,0.6945923279332044,125.76839449069139,0.6989255390235684,9.00626783550404,0.48849690909938753,811128.6032483457,0.20974930256225838,8.069853328074567,0.6989255390235697,9.006267835504037,0.6826608203240998,6780.290592167928
52,0.7158231068368976,125.76839449069139,0.7186234667752571,9.00626783550404,0.51641968700009,811128.6032483457,0.2698220299571576,8.069853328074567,0.7186234667752577,9.006267835504037,0.7036624965324907,6780.290592167928
53,0.6904101326951777,125.76839449069139,0.6933051326533789,9.00626783550404,0.48067200696351964,811128.6032483457,0.10571344012223936,8.069853328074567,0.693305132653379,9.006267835504037,0.6662995926588561,6780.290592167928
54,0.7214735461385128,125.76839449069139,0.7232580925058064,9.00626783550404,0.5231022683751384,811128.6032483457,0.11998949096100878,8.069853328074567,0.723258092505807,9.006267835504037,0.689530662006593,6780.290592167928
55,0.6918220814858667,125.76839449069139,0.6956493605245341,9.00626783550404,0.48392803279819335,811128.6032483457,0.06161556821235644,8.069853328074567,0.6956493605245342,9.006267835504037,0.6739680546418044,6780.290592167928
56,0.7219918681855363,125.76839449069139,0.725761947210938,9.00626783550404,0.5267304040194124,811128.6032483457,0.23834133745753902,8.069853328074567,0.725761947210938,9.006267835504037,0.6882162456590748,6780.290592167928
57,0.682272844274697,125.76839449069139,0.6851558540253513,9.00626783550404,0.46943854430520876,811128.6032483457,0.28934456588163243,8.069853328074567,0.6851558540253514,9.006267835504037,0.6644777993677645,6780.290592167928
58,0.6882859050942094,125.76839449069139,0.6941337379810091,9.00626783550404,0.48182164620348844,811128.6032483457,0.17849988401122516,8.069853328074567,0.6941337379810092,9.006267835504037,0.6343351125706402,6780.290592167928
59,0.7062432596003064,125.76839449069139,0.7100979015522585,9.00626783550404,0.5042390297889213,811128.6032483457,0.23960887790342886,8.069853328074567,0.7100979015522588,9.006267835504037,0.668220138186951,6780.290592167928
60,0.7227285418199818,125.76839449069139,0.7260455770779887,9.00626783550404,0.5271421799945099,811128.6032483457,0.7377053781151787,8.069853328074567,0.7260455770779888,9.006267835504037,0.6604688132474305,6780.290592167928
61,0.7044210439567121,125.76839449069139,0.7083442885488306,9.00626783550404,0.5017516311197495,811128.6032483457,0.2885923936031011,8.069853328074567,0.7083442885488309,9.006267835504037,0.6293695217668239,6780.290592167928
62,0.7077031973596719,125.76839449069139,0.7113752843091573,9.00626783550404,0.5060547951259348,811128.6032483457,0.12074102223179356,8.069853328074567,0.7113752843091575,9.006267835504037,0.6195353381252527,6780.290592167928
63,0.7191481388083241,125.76839449069139,0.7219522723501877,9.00626783550404,0.5212150835515995,811128.6032483457,0.14144235153442797,8.069853328074567,0.7219522723501876,9.006267835504037,0.629841190099351,6780.290592167928
64,0.7252781414376869,125.76839449069139,0.7286684103506672,9.00626783550404,0.5309576522429686,811128.6032483457,0.7177010130425555,8.069853328074567,0.7286684103506674,9.006267835504037,0.6113058620485046,6780.290592167928
65,0.7363816530840622,125.76839449069139,0.7403961627508453,9.00626783550404,0.5481864778161766,811128.6032483457,0.3583216809689988,8.069853328074567,0.7403961627508456,9.006267835504037,0.6228899316587814,6780.290592167928
66,0.7341416755637412,125.76839449069139,0.739915707908064,9.00626783550404,0.5474752548090922,811128.6032483457,0.2532199128903248,8.069853328074567,0.7399157079080644,9.006267835504037,0.604232247881819,6780.290592167928
67,0.7355571270824497,125.76839449069139,0.7392108500469607,9.00626783550404,0.5464326808271515,811128.6032483457,0.5114947025681496,8.069853328074567,0.7392108500469615,9.006267835504037,0.5914100344301311,6780.290592167928
68,0.7090504651164456,125.76839449069139,0.7132105648971236,9.00626783550404,0.5086693098808743,811128.6032483457,0.7203379704131364,8.069853328074567,0.7132105648971238,9.006267835504037,0.5608689428506557,6780.290592167928
69,0.7349911196580802,125.76839449069139,0.7387128645112158,9.00626783550404,0.5456966961943656,811128.6032483457,0.17860970491628592,8.069853328074567,0.7387128645112155,9.006267835504037,0.5660895760599468,6780.290592167928
70,0.7504068598508578,125.76839449069139,0.7540547937261824,9.00626783550404,0.568598631941436,811128.6032483457,0.3548170860583529,8.069853328074567,0.7540547937261827,9.006267835504037,0.5635306290457102,6780.290592167928
71,0.7535836859448676,125.76839449069139,0.7573445120159732,9.00626783550404,0.5735707098807125,811128.6032483457,0.4467150911128993,8.069853328074567,0.7573445120159731,9.006267835504037,0.5217341790920234,6780.290592167928
72,0.7544021419093823,125.76839449069139,0.7594937908109345,9.00626783550404,0.5768308182803649,811128.6032483457,0.46733696561444826,8.069853328074567,0.7594937908109354,9.006267835504037,0.5202017937378033,6780.290592167928
73,0.7473196568333083,125.76839449069139,0.750961127698731,9.00626783550404,0.5639426153145505,811128.6032483457,0.3503400584013159,8.069853328074567,0.7509611276987316,9.006267835504037,0.4821185200431638,6780.290592167928
74,0.7599939395343169,125.76839449069139,0.7641214397290228,9.00626783550404,0.5838815746535542,811128.6032483457,0.3516855035295067,8.069853328074567,0.7641214397290225,9.006267835504037,0.466547376281958,6780.290592167928
75,0.7798901294611817,125.76839449069139,0.7838772812514707,9.00626783550404,0.6144635920621975,811128.6032483457,0.6379832447974583,8.069853328074567,0.7838772812514708,9.006267835504037,0.4599695127244045,6780.290592167928
76,0.7829957214012064,125.76839449069139,0.7863329558583171,9.00626783550404,0.6183195174688788,811128.6032483457,0.46788460466633935,8.069853328074567,0.7863329558583175,9.006267835504037,0.458541735531286,6780.290592167928
77,0.7860081546650909,125.76839449069139,0.7898595927119918,9.00626783550404,0.6238781761991545,811128.6032483457,0.4642128194785024,8.069853328074567,0.7898595927119925,9.006267835504037,0.4291305171268526,6780.290592167928
78,0.7909697109656325,125.76839449069139,0.7956463759267097,9.00626783550404,0.6330531555253069,811128.6032483457,0.44536783455284507,8.069853328074567,0.7956463759267096,9.006267835504037,0.4111880399420558,6780.290592167928
79,0.8104682549177369,125.76839449069139,0.8139719506070024,9.00626783550404,0.6625503363749703,811128.6032483457,0.49972709405437027,8.069853328074567,0.8139719506070036,9.006267835504037,0.3937415415449675,6780.290592167928
80,0.8076566428265186,125.76839449069139,0.8116594501818107,9.00626783550404,0.6587910630694397,811128.6032483457,0.7105749996462039,8.069853328074567,0.8116594501818108,9.006267835504037,0.36134807677235103,6780.290592167928
81,0.8163380310167616,125.76839449069139,0.8197764258861077,9.00626783550404,0.6720333884386002,811128.6032483457,0.4891687879328882,8.069853328074567,0.8197764258861072,9.006267835504037,0.3449271991941945,6780.290592167928
82,0.8183702751662021,125.76839449069139,0.8221639228852387,9.00626783550404,0.6759535160940445,811128.6032483457,0.501818030232036,8.069853328074567,0.8221639228852387,9.006267835504037,0.3474431273097469,6780.290592167928
83,0.8330101180229255,125.76839449069139,0.8377451182630546,9.00626783550404,0.701816883173581,811128.6032483457,0.645090687219421,8.069853328074567,0.8377451182630556,9.006267835504037,0.3292801363441598,6780.290592167928
84,0.836712270920784,125.76839449069139,0.8410698210785394,9.00626783550404,0.7073984439290871,811128.6032483457,0.5377691209774635,8.069853328074567,0.8410698210785399,9.006267835504037,0.303822160314631,6780.290592167928
85,0.8409229566531287,125.76839449069139,0.8450129430901987,9.00626783550404,0.71404687398996,811128.6032483457,0.6430173621936984,8.069853328074567,0.845012943090199,9.006267835504037,0.2730668590805142,6780.290592167928
86,0.8500318304986071,125.76839449069139,0.8544395881941426,9.00626783550404,0.7300670098733755,811128.6032483457,0.5805818409954308,8.069853328074567,0.8544395881941423,9.006267835504037,0.257188796711319,6780.290592167928
87,0.8520494924668933,125.76839449069139,0.8567646689573217,9.00626783550404,0.7340456979735496,811128.6032483457,0.6398952660817092,8.069853328074567,0.8567646689573221,9.006267835504037,0.24605858922953272,6780.290592167928
88,0.866058927926204,125.76839449069139,0.8709195358361712,9.00626783550404,0.7585008379010929,811128.6032483457,0.5278262332672711,8.069853328074567,0.8709195358361717,9.006267835504037,0.2185184120413628,6780.290592167928
89,0.8722841336710508,125.76839449069139,0.8768454100122606,9.00626783550404,0.7688578730595703,811128.6032483457,0.6613294262226942,8.069853328074567,0.876845410012261,9.006267835504037,0.19550027759779842,6780.290592167928
90,0.8799426268879627,125.76839449069139,0.885207824110482,9.00626783550404,0.7835928918664126,811128.6032483457,0.6904349010867448,8.069853328074567,0.8852078241104812,9.006267835504037,0.18803664324737332,6780.290592167928
91,0.8896935909166583,125.76839449069139,0.8950849675197488,9.00626783550404,0.8011770990798311,811128.6032483457,0.7754274417425174,8.069853328074567,0.8950849675197495,9.006267835504037,0.17071823429879604,6780.290592167928
92,0.8976896296988057,125.76839449069139,0.9033272374443713,9.00626783550404,0.8160000979088807,811128.6032483457,0.7089938565792021,8.069853328074567,0.903327237444372,9.006267835504037,0.14658523573067578,6780.290592167928
93,0.9101268268852918,125.76839449069139,0.9154219616103779,9.00626783550404,0.8379973677985941,811128.6032483457,0.6896634891428917,8.069853328074567,0.9154219616103789,9.006267835504037,0.12845808523886293,6780.290592167928
94,0.9196663682633509,125.76839449069139,0.9252939000306106,9.00626783550404,0.8561688014338599,811128.6032483457,0.7423149816774394,8.069853328074567,0.9252939000306117,9.006267835504037,0.10959193281069383,6780.290592167928
95,0.9244983611565746,125.76839449069139,0.9302001065950016,9.00626783550404,0.8652722383093525,811128.6032483457,0.639776910806789,8.069853328074567,0.9302001065950016,9.006267835504037,0.09640515238627823,6780.290592167928
96,0.9334236833944581,125.76839449069139,0.939532710204595,9.00626783550404,0.8827217135443929,811128.6032483457,0.7194166741690716,8.069853328074567,0.9395327102045957,9.006267835504037,0.0774916354395371,6780.290592167928
97,0.9449004178260197,125.76839449069139,0.9509132993008855,9.00626783550404,0.9042361027872955,811128.6032483457,0.724748453902528,8.069853328074567,0.9509132993008854,9.006267835504037,0.05665068684479054,6780.290592167928
98,0.9548926044687037,125.76839449069139,0.9611414065672091,9.00626783550404,0.923792803417994,811128.6032483457,0.7421607526747553,8.069853328074567,0.9611414065672096,9.006267835504037,0.037200202500279375,6780.290592167928
99,0.9633184686100774,125.76839449069139,0.9697004698103977,9.00626783550404,0.940319001150507,811128.6032483457,0.7575613285351344,8.069853328074567,0.9697004698103983,9.006267835504037,0.01806636960332421,6780.290592167928
