gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
37,0.7561240933612271,123.33429959195621,0.7578345691669567,8.828829200385734,0.5743132342244681,779482.2504958365,0.6434536971539061,7.669755992514333,0.7578345691669575,8.828829200385726,0.7478007788332312,6670.581480199837
38,0.7154397759791561,123.33429959195621,0.7186254954054485,8.828829200385734,0.5164226026467262,779482.2504958365,0.15644744373828534,7.669755992514333,0.7186254954054484,8.828829200385726,0.7116572430166046,6670.581480199837
39,0.7519938534961716,123.33429959195621,0.7554528351020877,8.828829200385734,0.5707089860637833,779482.2504958365,0.28412045747224995,7.669755992514333,0.7554528351020884,8.828829200385726,0.7217275982646143,6670.581480199837
40,0.7079640772910205,123.33429959195621,0.7114181319793321,8.828829200385734,0.5061157585089628,779482.2504958365,0.5658425827193162,7.669755992514333,0.7114181319793323,8.828829200385726,0.7200981298699318,6670.581480199837
41,0.7063112763305421,123.33429959195621,0.7095914731386936,8.828829200385734,0.5035200587511428,779482.2504958365,0.6329102699984382,7.669755992514333,0.7095914731386946,8.828829200385726,0.6791261799446325,6670.581480199837
42,0.7184890384182031,123.33429959195621,0.7209115167074306,8.828829200385734,0.5197134149214088,779482.2504958365,0.23046919371707625,7.669755992514333,0.720911516707431,8.828829200385726,0.7239145367241722,6670.581480199837
43,0.7183938713630122,123.33429959195621,0.720829383133072,8.828829200385734,0.519594999588006,779482.2504958365,0.3939004564202441,7.669755992514333,0.7208293831330725,8.828829200385726,0.7158484625572551,6670.581480199837
44,0.7338976856507414,123.33429959195621,0.7370279136241268,8.828829200385734,0.5432101454611346,779482.2504958365,0.8019296749700695,7.669755992514333,0.7370279136241276,8.828829200385726,0.7016564218532002,6670.581480199837
45,0.7320816156859725,123.33429959195621,0.7344291023520193,8.828829200385734,0.5393861063815946,779482.2504958365,0.15602996611335776,7.669755992514333,0.7344291023520204,8.828829200385726,0.7180503988451336,6670.581480199837
46,0.727978135586681,123.33429959195621,0.7299329193395893,8.828829200385734,0.5328020667356166,779482.2504958365,0.24481761171910388,7.669755992514333,0.72993291933959,8.828829200385726,0.7090677416017098,6670.581480199837
47,0.7238543397468759,123.33429959195621,0.7269984424565734,8.828829200385734,0.5285267353342843,779482.2504958365,0.15165431226041168,7.669755992514333,0.7269984424565737,8.828829200385726,0.7201296959687163,6670.581480199837
48,0.7130736700099374,123.33429959195621,0.7168371975029636,8.828829200385734,0.5138555677239034,779482.2504958365,0.2687635351801448,7.669755992514333,0.7168371975029639,8.828829200385726,0.7084446573098812,6670.581480199837
49,0.6899623811543468,123.33429959195621,0.6922706382123327,8.828829200385734,0.47923863653091275,779482.2504958365,0.5682506224988743,7.669755992514333,0.6922706382123343,8.828829200385726,0.6935778533849682,6670.581480199837
50,0.7293961976799264,123.33429959195621,0.7321366386558558,8.828829200385734,0.5360240576622964,779482.2504958365,0.38875574188576606,7.669755992514333,0.7321366386558565,8.828829200385726,0.7155356285938017,6670.581480199837
51,0.7229747123030537,123.33429959195621,0.7266784367631751,8.828829200385734,0.5280615504565727,779482.2504958365,0.34873456811527254,7.669755992514333,0.7266784367631756,8.828829200385726,0.6922663477304573,6670.581480199837
52,0.7191863848410797,123.33429959195621,0.7226385092840681,8.828829200385734,0.5222064151003011,779482.2504958365,0.339544169916856,7.669755992514333,0.7226385092840686,8.828829200385726,0.7133975549114696,6670.581480199837
53,0.6962256374784808,123.33429959195621,0.7009293367060394,8.828829200385734,0.4913019350551681,779482.2504958365,0.42660386572082054,7.669755992514333,0.7009293367060392,8.828829200385726,0.6803494576580309,6670.581480199837
54,0.7120433788926009,123.33429959195621,0.7163730881981804,8.828829200385734,0.5131904014945985,779482.2504958365,0.8362792893988209,7.669755992514333,0.7163730881981808,8.828829200385726,0.6848160221474365,6670.581480199837
55,0.7048258087014402,123.33429959195621,0.7081677001990789,8.828829200385734,0.5015014916052543,779482.2504958365,0.1931505128903724,7.669755992514333,0.7081677001990802,8.828829200385726,0.6913676376019269,6670.581480199837
56,0.7072591609995874,123.33429959195621,0.7111877355088201,8.828829200385734,0.5057879951381646,779482.2504958365,0.3661439869616334,7.669755992514333,0.7111877355088209,8.828829200385726,0.6555965081682597,6670.581480199837
57,0.7148391028769069,123.33429959195621,0.7178667684189878,8.828829200385734,0.5153326972003218,779482.2504958365,0.45284884468415176,7.669755992514333,0.7178667684189884,8.828829200385726,0.6729216514181049,6670.581480199837
58,0.7279878343856561,123.33429959195621,0.7316566663261179,8.828829200385734,0.535321477379448,779482.2504958365,0.12980021670811306,7.669755992514333,0.7316566663261177,8.828829200385726,0.6602884265636568,6670.581480199837
59,0.7233114435436268,123.33429959195621,0.7265918150946963,8.828829200385734,0.5279356657626061,779482.2504958365,0.6271513808024194,7.669755992514333,0.7265918150946966,8.828829200385726,0.6861581960600287,6670.581480199837
60,0.7128127440208574,123.33429959195621,0.7160812721555152,8.828829200385734,0.5127723883318618,779482.2504958365,0.4983663355465284,7.669755992514333,0.7160812721555158,8.828829200385726,0.6632713762137339,6670.581480199837
61,0.7344778109513791,123.33429959195621,0.7386433803233935,8.828829200385734,0.5455940432955699,779482.2504958365,0.6462666185697129,7.669755992514333,0.7386433803233938,8.828829200385726,0.6543862937695367,6670.581480199837
62,0.7262797027808727,123.33429959195621,0.7286116285778735,8.828829200385734,0.5308749052989018,779482.2504958365,0.6301508965189183,7.669755992514333,0.728611628577874,8.828829200385726,0.6530818101351284,6670.581480199837
63,0.7112654893526972,123.33429959195621,0.7151945622455272,8.828829200385734,0.5115032618655717,779482.2504958365,0.2211940562717292,7.669755992514333,0.7151945622455274,8.828829200385726,0.6286002827926437,6670.581480199837
64,0.7319240929292987,123.33429959195621,0.7349708077348952,8.828829200385734,0.5401820882224848,779482.2504958365,0.6875551615217591,7.669755992514333,0.7349708077348955,8.828829200385726,0.6232705040665646,6670.581480199837
65,0.7357153988887546,123.33429959195621,0.7391064194209646,8.828829200385734,0.5462782992292796,779482.2504958365,0.3630350051858979,7.669755992514333,0.7391064194209651,8.828829200385726,0.6115624849565142,6670.581480199837
66,0.7293438336430789,123.33429959195621,0.7336051638787263,8.828829200385734,0.5381765364695336,779482.2504958365,0.630563915159568,7.669755992514333,0.7336051638787268,8.828829200385726,0.6137806990336095,6670.581480199837
67,0.750775902469959,123.33429959195621,0.7547885727514656,8.828829200385734,0.5697057895561944,779482.2504958365,0.6418243810214854,7.669755992514333,0.7547885727514655,8.828829200385726,0.591753375789231,6670.581480199837
68,0.7406335980805961,123.33429959195621,0.7439825781898384,8.828829200385734,0.55351007665,779482.2504958365,0.4700666224656206,7.669755992514333,0.7439825781898389,8.828829200385726,0.60115997013003,6670.581480199837
69,0.7575069601548329,123.33429959195621,0.7608043211748841,8.828829200385734,0.578823215118377,779482.2504958365,0.663956789997874,7.669755992514333,0.7608043211748845,8.828829200385726,0.5627694615414558,6670.581480199837
70,0.7572543088741548,123.33429959195621,0.7602988280878964,8.828829200385734,0.5780543079918298,779482.2504958365,0.36369153684205024,7.669755992514333,0.7602988280878971,8.828829200385726,0.5805843273175444,6670.581480199837
71,0.7617021078009104,123.33429959195621,0.7657295272434974,8.828829200385734,0.5863417088925508,779482.2504958365,0.5182867620379823,7.669755992514333,0.7657295272434977,8.828829200385726,0.5124788096259307,6670.581480199837
72,0.7476796025374959,123.33429959195621,0.7511260884316229,8.828829200385734,0.5641904007225906,779482.2504958365,0.4850528679225455,7.669755992514333,0.7511260884316232,8.828829200385726,0.5227170043516656,6670.581480199837
73,0.778342141091883,123.33429959195621,0.7818614408589178,8.828829200385734,0.6113073127019852,779482.2504958365,0.42973552152481514,7.669755992514333,0.7818614408589192,8.828829200385726,0.4982677179368384,6670.581480199837
74,0.7816157954158376,123.33429959195621,0.7838624755878063,8.828829200385734,0.6144403806346459,779482.2504958365,0.5284715928058273,7.669755992514333,0.7838624755878073,8.828829200385726,0.5020558930118398,6670.581480199837
75,0.7836656405682111,123.33429959195621,0.7870719993810111,8.828829200385734,0.6194823322096221,779482.2504958365,0.5890494896703278,7.669755992514333,0.7870719993810108,8.828829200385726,0.47473843766659707,6670.581480199837
76,0.8010999369556965,123.33429959195621,0.8048715256309092,8.828829200385734,0.6478181727714284,779482.2504958365,0.6086748247747095,7.669755992514333,0.8048715256309097,8.828829200385726,0.45994361435105313,6670.581480199837
77,0.7969436184654598,123.33429959195621,0.8009128764428964,8.828829200385734,0.6414614356520355,779482.2504958365,0.5143441370166637,7.669755992514333,0.800912876442897,8.828829200385726,0.4342501050022005,6670.581480199837
78,0.79984460748044,123.33429959195621,0.8029592895046246,8.828829200385734,0.6447436206017736,779482.2504958365,0.5812756522809734,7.669755992514333,0.8029592895046259,8.828829200385726,0.41022653785301827,6670.581480199837
79,0.799272327335706,123.33429959195621,0.8030704050192042,8.828829200385734,0.6449220754177116,779482.2504958365,0.3950020434095159,7.669755992514333,0.8030704050192059,8.828829200385726,0.41778896853712716,6670.581480199837
80,0.8107283746015415,123.33429959195621,0.8148005064437754,8.828829200385734,0.6638998653010345,779482.2504958365,0.5941492012221552,7.669755992514333,0.8148005064437763,8.828829200385726,0.37746260891526723,6670.581480199837
81,0.8158135783743243,123.33429959195621,0.8200557988459387,8.828829200385734,0.6724915132208525,779482.2504958365,0.6904805309073242,7.669755992514333,0.8200557988459398,8.828829200385726,0.36756004786986435,6670.581480199837
82,0.8294908109639973,123.33429959195621,0.8337956314159137,8.828829200385734,0.6952151549682626,779482.2504958365,0.6248552550840996,7.669755992514333,0.8337956314159138,8.828829200385726,0.3277745800181745,6670.581480199837
83,0.8291136162836068,123.33429959195621,0.8337160156585481,8.828829200385734,0.6950823947655669,779482.2504958365,0.6255779062621818,7.669755992514333,0.8337160156585495,8.828829200385726,0.32518442761307403,6670.581480199837
84,0.8393673758809851,123.33429959195621,0.8435941322572457,8.828829200385734,0.7116510599788572,779482.2504958365,0.5208944888276106,7.669755992514333,0.8435941322572468,8.828829200385726,0.3047686372543579,6670.581480199837
85,0.8453936653102291,123.33429959195621,0.8493383085276313,8.828829200385734,0.7213755623325786,779482.2504958365,0.9094990627039279,7.669755992514333,0.8493383085276317,8.828829200385726,0.28195222402663755,6670.581480199837
86,0.8569156878635507,123.33429959195621,0.8614323521851099,8.828829200385734,0.7420656973911735,779482.2504958365,0.6589963595438744,7.669755992514333,0.861432352185111,8.828829200385726,0.2758289970572136,6670.581480199837
87,0.8665134815419254,123.33429959195621,0.8709031311251413,8.828829200385734,0.7584722638035758,779482.2504958365,0.6377098718729655,7.669755992514333,0.8709031311251416,8.828829200385726,0.2571201466674813,6670.581480199837
88,0.8769838854498734,123.33429959195621,0.8811563453117572,8.828829200385734,0.7764365048831738,779482.2504958365,0.7409274676560994,7.669755992514333,0.8811563453117577,8.828829200385726,0.22932611318664994,6670.581480199837
89,0.8865682649438333,123.33429959195621,0.8908017325213599,8.828829200385734,0.7935277266630563,779482.2504958365,0.826621846342727,7.669755992514333,0.8908017325213597,8.828829200385726,0.20331611404940758,6670.581480199837
90,0.8912805735985497,123.33429959195621,0.8963747233192724,8.828829200385734,0.8034876446057058,779482.2504958365,0.7685344480264332,7.669755992514333,0.8963747233192743,8.828829200385726,0.2006533523118094,6670.581480199837
91,0.8997154713442752,123.33429959195621,0.9043830660509014,8.828829200385734,0.8179087301596301,779482.2504958365,0.8091159018805041,7.669755992514333,0.9043830660509019,8.828829200385726,0.16889470910815085,6670.581480199837
92,0.9120184998539475,123.33429959195621,0.9167434871455595,8.828829200385734,0.8404186212238037,779482.2504958365,0.7801158802785345,7.669755992514333,0.9167434871455611,8.828829200385726,0.1490910717154525,6670.581480199837
93,0.9229793440474351,123.33429959195621,0.927969711787342,8.828829200385734,0.8611277859946845,779482.2504958365,0.7429695331150551,7.669755992514333,0.9279697117873429,8.828829200385726,0.13647927860614087,6670.581480199837
94,0.9254458584729365,123.33429959195621,0.9304442115391969,8.828829200385734,0.8657264307868,779482.2504958365,0.8446698951119368,7.669755992514333,0.930444211539198,8.828829200385726,0.11457822882724625,6670.581480199837
95,0.9358070919891784,123.33429959195621,0.941112974123102,8.828829200385734,0.8856936300628309,779482.2504958365,0.8326559955106907,7.669755992514333,0.9411129741231021,8.828829200385726,0.09440618728620725,6670.581480199837
96,0.9446335172133032,123.33429959195621,0.950018225683838,8.828829200385734,0.9025346291314703,779482.2504958365,0.8243774896961948,7.669755992514333,0.9500182256838392,8.828829200385726,0.0761529878594505,6670.581480199837
97,0.9544360893538656,123.33429959195621,0.9599788029792001,8.828829200385734,0.9215593021693805,779482.2504958365,0.883609783703202,7.669755992514333,0.9599788029792014,8.828829200385726,0.05714157813077202,6670.581480199837
98,0.963762917800985,123.33429959195621,0.9694547295037318,8.828829200385734,0.9398424725571553,779482.2504958365,0.888763334048712,7.669755992514333,0.9694547295037326,8.828829200385726,0.03891612626233055,6670.581480199837
99,0.9732089460741098,123.33429959195621,0.9791226459951214,8.828829200385734,0.9586811559004902,779482.2504958365,0.9081909255700366,7.669755992514333,0.9791226459951224,8.828829200385726,0.01942211478027354,6670.581480199837
