gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
64,0.6967696853413402,127.54431594190496,0.7001877452159726,9.14061735345613,0.49026287855062956,835508.8560230323,0.2050247320645581,7.530961146020337,0.7001877452159739,9.140617353456124,0.6334449229725063,6681.488009547637
65,0.7018448393655466,127.54431594190496,0.7043262584988514,9.14061735345613,0.49607547841099153,835508.8560230323,0.3881845341430171,7.530961146020337,0.704326258498852,9.140617353456124,0.6213426376110848,6681.488009547637
66,0.7081447495296,127.54431594190496,0.7107341319493687,9.14061735345613,0.5051430063178234,835508.8560230323,0.4278203618879173,7.530961146020337,0.7107341319493693,9.140617353456124,0.6162880351810864,6681.488009547637
67,0.7289952162975621,127.54431594190496,0.7316798467254152,9.14061735345613,0.5353553981041279,835508.8560230323,0.4373735611745844,7.530961146020337,0.7316798467254158,9.140617353456124,0.6036717559971273,6681.488009547637
68,0.7385566747061405,127.54431594190496,0.7417932309552779,9.14061735345613,0.5502571974910707,835508.8560230323,0.3832351545641476,7.530961146020337,0.7417932309552783,9.140617353456124,0.5777346310334073,6681.488009547637
69,0.7322445587557599,127.54431594190496,0.7342997250559531,9.14061735345613,0.5391960862172493,835508.8560230323,0.44855699528974224,7.530961146020337,0.7342997250559538,9.140617353456124,0.5855916900286208,6681.488009547637
70,0.7232799388109513,127.54431594190496,0.7257383048077248,9.14061735345613,0.5266960870651918,835508.8560230323,0.48604824586971485,7.530961146020337,0.725738304807726,9.140617353456124,0.5376298730478132,6681.488009547637
71,0.7381966669063509,127.54431594190496,0.7415137345081859,9.14061735345613,0.5498426184642768,835508.8560230323,0.45738765429384054,7.530961146020337,0.7415137345081863,9.140617353456124,0.541102881338626,6681.488009547637
72,0.7487541048513457,127.54431594190496,0.7508501968666541,9.14061735345613,0.5637760181346941,835508.8560230323,0.6258518580719649,7.530961146020337,0.7508501968666547,9.140617353456124,0.5268096741847066,6681.488009547637
73,0.7561921960422476,127.54431594190496,0.7578394269321026,9.14061735345613,0.5743205970127788,835508.8560230323,0.7325700799137151,7.530961146020337,0.7578394269321035,9.140617353456124,0.5051004203370558,6681.488009547637
74,0.762427374689661,127.54431594190496,0.7647598288217142,9.14061735345613,0.584857595779418,835508.8560230323,0.555213093810775,7.530961146020337,0.7647598288217146,9.140617353456124,0.5033226817420619,6681.488009547637
75,0.7697394354729643,127.54431594190496,0.7711922255049533,9.14061735345613,0.5947374486792827,835508.8560230323,0.6043217219241985,7.530961146020337,0.7711922255049533,9.140617353456124,0.47536593232709223,6681.488009547637
76,0.7681762103833434,127.54431594190496,0.7708855124727217,9.14061735345613,0.5942644733403311,835508.8560230323,0.5825464280286542,7.530961146020337,0.7708855124727219,9.140617353456124,0.4498884730291495,6681.488009547637
77,0.7579110111875981,127.54431594190496,0.7616732501131737,9.14061735345613,0.580146139937966,835508.8560230323,0.6573035004404322,7.530961146020337,0.7616732501131742,9.140617353456124,0.43693671643852544,6681.488009547637
78,0.7738350059885389,127.54431594190496,0.7768728051220078,9.14061735345613,0.6035313553381383,835508.8560230323,0.6580631381400357,7.530961146020337,0.7768728051220086,9.140617353456124,0.4211650390652145,6681.488009547637
79,0.7766191875904657,127.54431594190496,0.7804709024575036,9.14061735345613,0.6091348295828307,835508.8560230323,0.46435387081802465,7.530961146020337,0.7804709024575041,9.140617353456124,0.39181746650485927,6681.488009547637
80,0.7905621736308471,127.54431594190496,0.7942803694296388,9.14061735345613,0.6308813052612845,835508.8560230323,0.5737115573179569,7.530961146020337,0.7942803694296394,9.140617353456124,0.38192153804015083,6681.488009547637
81,0.8066476132453695,127.54431594190496,0.8096815180724576,9.14061735345613,0.6555841607081204,835508.8560230323,0.6497997616636911,7.530961146020337,0.8096815180724581,9.140617353456124,0.35761068514271327,6681.488009547637
82,0.8063822139915874,127.54431594190496,0.8092132262656072,9.14061735345613,0.6548260455631949,835508.8560230323,0.6689512108543423,7.530961146020337,0.8092132262656085,9.140617353456124,0.34383850484765793,6681.488009547637
83,0.8145579583305229,127.54431594190496,0.817539184123664,9.14061735345613,0.6683703175775868,835508.8560230323,0.6398106674506285,7.530961146020337,0.8175391841236643,9.140617353456124,0.3364795471264658,6681.488009547637
84,0.8108196222589664,127.54431594190496,0.8142882676755403,9.14061735345613,0.6630653828740337,835508.8560230323,0.653587603772078,7.530961146020337,0.8142882676755412,9.140617353456124,0.2865158208508035,6681.488009547637
85,0.8241155207610268,127.54431594190496,0.8275620745481201,9.14061735345613,0.6848589872303898,835508.8560230323,0.8308305195999108,7.530961146020337,0.827562074548121,9.140617353456124,0.28142098967157675,6681.488009547637
86,0.8416185584859773,127.54431594190496,0.844892762562706,9.14061735345613,0.7138437802308425,835508.8560230323,0.6808297804678372,7.530961146020337,0.8448927625627068,9.140617353456124,0.2633053578552717,6681.488009547637
87,0.8484176079584542,127.54431594190496,0.8522778720907944,9.14061735345613,0.726377571255613,835508.8560230323,0.6058592355705018,7.530961146020337,0.8522778720907946,9.140617353456124,0.23593663379298385,6681.488009547637
88,0.8441941889928823,127.54431594190496,0.8478741055203571,9.14061735345613,0.7188904988119469,835508.8560230323,0.7478105473266848,7.530961146020337,0.8478741055203579,9.140617353456124,0.21720212453965307,6681.488009547637
89,0.859966247548289,127.54431594190496,0.8635853731956677,9.14061735345613,0.7457796967975032,835508.8560230323,0.7010342941937584,7.530961146020337,0.8635853731956692,9.140617353456124,0.20535995693744333,6681.488009547637
90,0.8631447525325813,127.54431594190496,0.8670704308383872,9.14061735345613,0.7518111320342675,835508.8560230323,0.6588087569514492,7.530961146020337,0.8670704308383879,9.140617353456124,0.17916070188234656,6681.488009547637
91,0.870711759554605,127.54431594190496,0.8746097693797631,9.14061735345613,0.7649422486945238,835508.8560230323,0.807213263675412,7.530961146020337,0.8746097693797639,9.140617353456124,0.17179758015565738,6681.488009547637
92,0.8844828872618093,127.54431594190496,0.8886306623319523,9.14061735345613,0.7896644540365257,835508.8560230323,0.7444769945297263,7.530961146020337,0.8886306623319532,9.140617353456124,0.1464968768993464,6681.488009547637
93,0.8896541467766084,127.54431594190496,0.8937705899420052,9.14061735345613,0.7988258674452808,835508.8560230323,0.8112387895219655,7.530961146020337,0.8937705899420058,9.140617353456124,0.14089207442305035,6681.488009547637
94,0.9019502294808885,127.54431594190496,0.9063755109619666,9.14061735345613,0.8215165668715673,835508.8560230323,0.8432112440080392,7.530961146020337,0.9063755109619672,9.140617353456124,0.11241328665954103,6681.488009547637
95,0.9088484568425622,127.54431594190496,0.9132710523109892,9.14061735345613,0.834064014989223,835508.8560230323,0.8596026949723378,7.530961146020337,0.9132710523109899,9.140617353456124,0.09047664426235284,6681.488009547637
96,0.9178594786997073,127.54431594190496,0.9224849015810638,9.14061735345613,0.8509783936450267,835508.8560230323,0.8448080840958574,7.530961146020337,0.9224849015810649,9.140617353456124,0.07637307135706321,6681.488009547637
97,0.9277077543998821,127.54431594190496,0.9323810432612408,9.14061735345613,0.8693344098329208,835508.8560230323,0.8703612598500099,7.530961146020337,0.9323810432612413,9.140617353456124,0.055757824007479785,6681.488009547637
98,0.9374293300245272,127.54431594190496,0.9422741364576069,9.14061735345613,0.8878805482369314,835508.8560230323,0.9101983702409666,7.530961146020337,0.9422741364576083,9.140617353456124,0.036921182158318216,6681.488009547637
99,0.9459176896284884,127.54431594190496,0.9509429626151671,9.14061735345613,0.9042925181473124,835508.8560230323,0.9244545365877936,7.530961146020337,0.9509429626151679,9.140617353456124,0.01923424052843901,6681.488009547637
