gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
90,0.9339175926970252,124.13822954322318,0.9354987678392387,8.891601885625501,0.875157944628734,790605.8409245897,0.5851578381275904,9.234525449243483,0.9354987678392387,8.891601885625501,0.1906040416832387,6574.648159832073
91,0.9423674984232012,124.13822954322318,0.9438787080337304,8.891601885625501,0.8909070154794251,790605.8409245897,0.5260107009354024,9.234525449243483,0.9438787080337311,8.891601885625501,0.17752567066486122,6574.648159832073
92,0.9486186343587456,124.13822954322318,0.9502169554480558,8.891601885625501,0.9029122624209736,790605.8409245897,0.6661150175458634,9.234525449243483,0.9502169554480564,8.891601885625501,0.15851824041171858,6574.648159832073
93,0.9582695017962427,124.13822954322318,0.9600943122372528,8.891601885625501,0.9217810883903222,790605.8409245897,0.6396787632667403,9.234525449243483,0.960094312237252,8.891601885625501,0.13962139667564422,6574.648159832073
94,0.9684214555896384,124.13822954322318,0.9700520902893662,8.891601885625501,0.9410010578747691,790605.8409245897,0.6247744135046185,9.234525449243483,0.9700520902893665,8.891601885625501,0.11641696019436427,6574.648159832073
95,0.9778293746381788,124.13822954322318,0.9798579444428274,8.891601885625501,0.9601215912877222,790605.8409245897,0.6314941938280781,9.234525449243483,0.9798579444428269,8.891601885625501,0.09150857859150116,6574.648159832073
96,0.9900797463952203,124.13822954322318,0.992180860132165,8.891601885625501,0.9844228592126035,790605.8409245897,0.7009446036881909,9.234525449243483,0.9921808601321653,8.891601885625501,0.07610349662423778,6574.648159832073
97,0.9995625634760685,124.13822954322318,1.0,8.906544467814344,1.0,793265.3435715431,0.7034312449704165,9.234525449243483,1.0,8.906544467814344,0.0599275745687012,6574.648159832073
98,1.0,124.93258130220167,1.0,8.968075514462795,1.0,804263.7843310706,0.6775770588823291,9.234525449243483,1.0,8.968075514462791,0.03802482747763149,6574.648159832073
99,1.0,126.27751094870214,1.0,9.065834061425726,1.0,821893.4722930688,0.715385500188573,9.234525449243483,1.0,9.065834061425726,0.01876859205104159,6574.648159832073
