gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
16,0.8391424537424372,128.1856136135752,0.8388061944144372,9.186702624949437,0.7035958317880302,843955.0511925287,0.4157825907086423,5.474508717137925,0.838806194414437,9.186702624949437,0.8285229929961684,6845.578212521474
17,0.8172351706963049,128.1856136135752,0.8180370728812618,9.186702624949437,0.669184652608143,843955.0511925287,0.7207429532390295,5.474508717137925,0.8180370728812618,9.186702624949437,0.8230407709877787,6845.578212521474
18,0.8124566386670595,128.1856136135752,0.8126543081338415,9.186702624949437,0.6604070245284921,843955.0511925287,0.6883002510189339,5.474508717137925,0.8126543081338412,9.186702624949437,0.826002651195064,6845.578212521474
19,0.8152493064136268,128.1856136135752,0.8155558311885034,9.186702624949437,0.6651313137855709,843955.0511925287,1.0,6.8819423700414335,0.8155558311885036,9.186702624949437,0.7922257973393456,6845.578212521474
20,0.8081927966721193,128.1856136135752,0.8095843660776091,9.186702624949437,0.6554268457972846,843955.0511925287,1.0,8.414101217673801,0.8095843660776093,9.186702624949437,0.7677964805761114,6845.578212521474
21,0.8145862686792038,128.1856136135752,0.8148784822074979,9.186702624949437,0.664026940764796,843955.0511925287,0.24942432626200808,8.414101217673801,0.8148784822074981,9.186702624949437,0.8119939826521027,6845.578212521474
22,0.7815562546608743,128.1856136135752,0.780734448761854,9.186702624949437,0.6095462794834764,843955.0511925287,0.41473754573418303,8.414101217673801,0.7807344487618543,9.186702624949437,0.7892533259156179,6845.578212521474
23,0.7873721275381929,128.1856136135752,0.7881613853156139,9.186702624949437,0.621198369302627,843955.0511925287,0.10845400463742598,8.414101217673801,0.7881613853156134,9.186702624949437,0.772791743166963,6845.578212521474
24,0.7814501728667788,128.1856136135752,0.7823546899469017,9.186702624949437,0.6120788608819128,843955.0511925287,0.25773304432815686,8.414101217673801,0.7823546899469017,9.186702624949437,0.8033708646043389,6845.578212521474
25,0.7973135692403351,128.1856136135752,0.7977534135516565,9.186702624949437,0.63641050883332,843955.0511925287,0.1444517989579997,8.414101217673801,0.7977534135516564,9.186702624949437,0.7909811751029207,6845.578212521474
26,0.7519187594381017,128.1856136135752,0.7535036040776028,9.186702624949437,0.5677676813579369,843955.0511925287,0.5665721585992932,8.414101217673801,0.7535036040776029,9.186702624949437,0.7589653621938532,6845.578212521474
27,0.7508532246879098,128.1856136135752,0.7520863876774974,9.186702624949437,0.5656339345297875,843955.0511925287,0.8627394385612008,8.414101217673801,0.7520863876774979,9.186702624949437,0.7579535690072924,6845.578212521474
28,0.7570180979594887,128.1856136135752,0.7573138196003418,9.186702624949437,0.5735242213576592,843955.0511925287,0.6558513987081918,8.414101217673801,0.7573138196003419,9.186702624949437,0.7698862674705642,6845.578212521474
29,0.7511824046208916,128.1856136135752,0.7521910840798577,9.186702624949437,0.5657914269692321,843955.0511925287,0.8033269776789024,8.414101217673801,0.752191084079858,9.186702624949437,0.7550814026988535,6845.578212521474
30,0.7335528492826604,128.1856136135752,0.734923882702728,9.186702624949437,0.5401131133668541,843955.0511925287,0.37845301137964626,8.414101217673801,0.7349238827027287,9.186702624949437,0.7143730692087725,6845.578212521474
31,0.7454010624262745,128.1856136135752,0.7467006270204019,9.186702624949437,0.5575618263926612,843955.0511925287,0.09805304196929997,8.414101217673801,0.7467006270204017,9.186702624949437,0.7336192622634727,6845.578212521474
32,0.7149479681044033,128.1856136135752,0.716325878886154,9.186702624949437,0.5131227647620218,843955.0511925287,0.514503492726852,8.414101217673801,0.7163258788861545,9.186702624949437,0.7266450898413592,6845.578212521474
33,0.7292752882197262,128.1856136135752,0.7310871673181359,9.186702624949437,0.5344884462172544,843955.0511925287,0.7559043907156426,8.414101217673801,0.7310871673181348,9.186702624949437,0.7256223768454677,6845.578212521474
34,0.7224070317962791,128.1856136135752,0.7240927033026907,9.186702624949437,0.5243102429761989,843955.0511925287,0.4403387106669962,8.414101217673801,0.7240927033026909,9.186702624949437,0.7185537501299588,6845.578212521474
35,0.7147380399525614,128.1856136135752,0.7175281042136648,9.186702624949437,0.5148465803364555,843955.0511925287,0.08729506187265543,8.414101217673801,0.7175281042136646,9.186702624949437,0.7423697469308249,6845.578212521474
36,0.7304613874872761,128.1856136135752,0.7320341496931603,9.186702624949437,0.5358739963169888,843955.0511925287,0.2113372204564989,8.414101217673801,0.7320341496931607,9.186702624949437,0.7467726912218147,6845.578212521474
37,0.7193822736857141,128.1856136135752,0.7204230907741429,9.186702624949437,0.5190094297205694,843955.0511925287,0.2640370643522103,8.414101217673801,0.7204230907741433,9.186702624949437,0.7248933371008022,6845.578212521474
38,0.7075930123578994,128.1856136135752,0.708238629023251,9.186702624949437,0.5016019556407346,843955.0511925287,0.3722715727670161,8.414101217673801,0.7082386290232513,9.186702624949437,0.7084644675091518,6845.578212521474
39,0.733296380238297,128.1856136135752,0.7352774684172412,9.186702624949437,0.5406329555620675,843955.0511925287,0.7501679134700375,8.414101217673801,0.7352774684172414,9.186702624949437,0.7452293236654406,6845.578212521474
40,0.7294708924636066,128.1856136135752,0.7310676000217803,9.186702624949437,0.5344598358016054,843955.0511925287,0.6924930275692723,8.414101217673801,0.7310676000217801,9.186702624949437,0.7445722006563323,6845.578212521474
41,0.7004259359016244,128.1856136135752,0.7026424853567184,9.186702624949437,0.49370646222826453,843955.0511925287,0.8868645117411256,8.414101217673801,0.7026424853567173,9.186702624949437,0.7035588625839957,6845.578212521474
42,0.6875120137820451,128.1856136135752,0.6887587812596843,9.186702624949437,0.4743886587623251,843955.0511925287,0.3261177178134503,8.414101217673801,0.6887587812596839,9.186702624949437,0.6872091555446401,6845.578212521474
43,0.7011673419972181,128.1856136135752,0.7028873274871741,9.186702624949437,0.4940505951420623,843955.0511925287,0.32050269319209673,8.414101217673801,0.7028873274871743,9.186702624949437,0.710907951315208,6845.578212521474
44,0.710135660879709,128.1856136135752,0.7144464058529107,9.186702624949437,0.5104336668361432,843955.0511925287,0.47499463830509564,8.414101217673801,0.7144464058529116,9.186702624949437,0.7003958948134308,6845.578212521474
45,0.6842859529498632,128.1856136135752,0.6864480589956133,9.186702624949437,0.47121093769884476,843955.0511925287,0.16128027480183812,8.414101217673801,0.6864480589956132,9.186702624949437,0.6952437594130637,6845.578212521474
46,0.6986273110498427,128.1856136135752,0.7000936016876672,9.186702624949437,0.49013105112400973,843955.0511925287,1.0,8.606242052606873,0.700093601687667,9.186702624949437,0.7098233114591455,6845.578212521474
47,0.6915660657161024,128.1856136135752,0.6932954759087545,9.186702624949437,0.4806586169155462,843955.0511925287,0.5892931946372484,8.606242052606873,0.6932954759087544,9.186702624949437,0.7015164328499832,6845.578212521474
48,0.6662303081323575,128.1856136135752,0.6683110402042011,9.186702624949437,0.4466396464588209,843955.0511925287,0.1643517414437891,8.606242052606873,0.6683110402042008,9.186702624949437,0.6807543788600939,6845.578212521474
49,0.700019235158051,128.1856136135752,0.7026001935060711,9.186702624949437,0.4936470319147686,843955.0511925287,0.4343689653005075,8.606242052606873,0.7026001935060712,9.186702624949437,0.692046163273035,6845.578212521474
50,0.6971717636725308,128.1856136135752,0.7014868517500966,9.186702624949437,0.49208380317826295,843955.0511925287,0.3596620058285149,8.606242052606873,0.7014868517500973,9.186702624949437,0.6846745723817204,6845.578212521474
51,0.6977029578111288,128.1856136135752,0.7000895732670058,9.186702624949437,0.4901254105971777,843955.0511925287,0.24764571944577551,8.606242052606873,0.7000895732670054,9.186702624949437,0.7162034859290088,6845.578212521474
52,0.698240820515181,128.1856136135752,0.6997328620882417,9.186702624949437,0.4896260782862015,843955.0511925287,0.46368011707979684,8.606242052606873,0.6997328620882411,9.186702624949437,0.6986340779457977,6845.578212521474
53,0.7063057006757529,128.1856136135752,0.7084841715423053,9.186702624949437,0.5019498213259862,843955.0511925287,0.49466678336237935,8.606242052606873,0.7084841715423049,9.186702624949437,0.6854654813515862,6845.578212521474
54,0.6860193075400977,128.1856136135752,0.6885990932836029,9.186702624949437,0.4741687112710011,843955.0511925287,0.8851891506574695,8.606242052606873,0.6885990932836037,9.186702624949437,0.6710817298591972,6845.578212521474
55,0.6955038539967325,128.1856136135752,0.698786360407901,9.186702624949437,0.48830237749212063,843955.0511925287,0.7769021140198942,8.606242052606873,0.6987863604079008,9.186702624949437,0.6571216829072931,6845.578212521474
56,0.6877268184633736,128.1856136135752,0.6902481445587534,9.186702624949437,0.4764425010668015,843955.0511925287,0.12562193508900796,8.606242052606873,0.6902481445587533,9.186702624949437,0.6678841904394527,6845.578212521474
57,0.6950207907828584,128.1856136135752,0.6973355585429938,9.186702624949437,0.48627688120846857,843955.0511925287,0.6303363422297574,8.606242052606873,0.6973355585429935,9.186702624949437,0.6706960923446096,6845.578212521474
58,0.6945169687245715,128.1856136135752,0.6981418660704811,9.186702624949437,0.4874020651603738,843955.0511925287,0.4202840133306145,8.606242052606873,0.6981418660704813,9.186702624949437,0.6447223077604337,6845.578212521474
59,0.6831406953494287,128.1856136135752,0.6869760918899835,9.186702624949437,0.4719361508284357,843955.0511925287,0.26854294281491203,8.606242052606873,0.686976091889984,9.186702624949437,0.6437850770369536,6845.578212521474
60,0.7080053715360057,128.1856136135752,0.7105942114066882,9.186702624949437,0.5049441332846919,843955.0511925287,0.5069283500641413,8.606242052606873,0.7105942114066873,9.186702624949437,0.6311752106826773,6845.578212521474
61,0.7029301319257267,128.1856136135752,0.7060745839695863,9.186702624949437,0.49854131812782354,843955.0511925287,0.6317470719248228,8.606242052606873,0.7060745839695857,9.186702624949437,0.6423994522994886,6845.578212521474
62,0.7105886173914372,128.1856136135752,0.7134360913745141,9.186702624949437,0.5089910564757434,843955.0511925287,0.7805167034660235,8.606242052606873,0.7134360913745137,9.186702624949437,0.6225727237735392,6845.578212521474
63,0.7271561379022957,128.1856136135752,0.7292137448922567,9.186702624949437,0.5317526857397893,843955.0511925287,0.43091071542300563,8.606242052606873,0.7292137448922568,9.186702624949437,0.6313360909143726,6845.578212521474
64,0.7053709629388165,128.1856136135752,0.7086057040693565,9.186702624949437,0.5021220438396286,843955.0511925287,0.7377196760564086,8.606242052606873,0.7086057040693565,9.186702624949437,0.6262518647478359,6845.578212521474
65,0.727942075246449,128.1856136135752,0.7305456791485594,9.186702624949437,0.5336969893226292,843955.0511925287,0.8843073257245992,8.606242052606873,0.7305456791485588,9.186702624949437,0.6204153679188664,6845.578212521474
66,0.7204680619111868,128.1856136135752,0.7235964714001527,9.186702624949437,0.5235918534227508,843955.0511925287,0.9318936860087832,8.606242052606873,0.7235964714001518,9.186702624949437,0.607401455942576,6845.578212521474
67,0.7276879486368002,128.1856136135752,0.7312461418455481,9.186702624949437,0.5347209199639994,843955.0511925287,1.0,10.272267482701027,0.7312461418455481,9.186702624949437,0.6017277510737116,6845.578212521474
68,0.7226277855980642,128.1856136135752,0.7256225982028385,9.186702624949437,0.5265281550226377,843955.0511925287,0.48766422621464744,10.272267482701027,0.7256225982028384,9.186702624949437,0.5620142009403907,6845.578212521474
69,0.7268643253943436,128.1856136135752,0.7297085311282075,9.186702624949437,0.532474540401287,843955.0511925287,0.8858961076483641,10.272267482701027,0.7297085311282081,9.186702624949437,0.5593648253913868,6845.578212521474
70,0.7575422034752717,128.1856136135752,0.7610236369411097,9.186702624949437,0.5791569759830733,843955.0511925287,0.571153158578751,10.272267482701027,0.7610236369411092,9.186702624949437,0.5482630023853762,6845.578212521474
71,0.7522337949244003,128.1856136135752,0.7547796224041187,9.186702624949437,0.5696922783965036,843955.0511925287,0.7364595769383923,10.272267482701027,0.7547796224041184,9.186702624949437,0.5283388723466037,6845.578212521474
72,0.7697643721865894,128.1856136135752,0.7721059475366044,9.186702624949437,0.5961475942213981,843955.0511925287,0.8047115416471359,10.272267482701027,0.7721059475366046,9.186702624949437,0.5118935710063286,6845.578212521474
73,0.7486660404849182,128.1856136135752,0.7510249125151763,9.186702624949437,0.5640384192184272,843955.0511925287,0.89810629075919,10.272267482701027,0.7510249125151757,9.186702624949437,0.5181811602286182,6845.578212521474
74,0.7566312977873615,128.1856136135752,0.759564010804307,9.186702624949437,0.5769374865091244,843955.0511925287,0.4526549812539136,10.272267482701027,0.7595640108043062,9.186702624949437,0.4771675103498143,6845.578212521474
75,0.7814029805897419,128.1856136135752,0.7847769366950065,9.186702624949437,0.6158748403683987,843955.0511925287,0.5595531163556243,10.272267482701027,0.7847769366950068,9.186702624949437,0.459781732588855,6845.578212521474
76,0.7801445997468556,128.1856136135752,0.7840593159828252,9.186702624949437,0.614749010979456,843955.0511925287,0.6165277692275142,10.272267482701027,0.7840593159828254,9.186702624949437,0.43023958915186117,6845.578212521474
77,0.7689828067784245,128.1856136135752,0.7715887834280001,9.186702624949437,0.5953492507119014,843955.0511925287,0.8894264315945561,10.272267482701027,0.7715887834280001,9.186702624949437,0.4232595125543907,6845.578212521474
78,0.7932643197783084,128.1856136135752,0.7971974803125941,9.186702624949437,0.6355238226167482,843955.0511925287,0.7936185192299579,10.272267482701027,0.7971974803125936,9.186702624949437,0.4094806245744006,6845.578212521474
79,0.7927433390834276,128.1856136135752,0.7962253718283114,9.186702624949437,0.6339748427431329,843955.0511925287,0.8989149328872785,10.272267482701027,0.7962253718283114,9.186702624949437,0.3828584389011756,6845.578212521474
80,0.819810518312902,128.1856136135752,0.8227593533798206,9.186702624949437,0.6769329535739814,843955.0511925287,0.8370071053288579,10.272267482701027,0.8227593533798211,9.186702624949437,0.35862291893981024,6845.578212521474
81,0.8169182338048424,128.1856136135752,0.8199276117512028,9.186702624949437,0.672281288512031,843955.0511925287,1.0,13.367619751220792,0.8199276117512025,9.186702624949437,0.33294511912618624,6845.578212521474
82,0.8170498296714226,128.1856136135752,0.8198231786993108,9.186702624949437,0.6721100443326427,843955.0511925287,0.6318560156691821,13.367619751220792,0.8198231786993112,9.186702624949437,0.33411817100372876,6845.578212521474
83,0.8238558280939889,128.1856136135752,0.826630706990061,9.186702624949437,0.6833183257388877,843955.0511925287,0.6328668314461726,13.367619751220792,0.8266307069900608,9.186702624949437,0.3082651674856507,6845.578212521474
84,0.8325879648662682,128.1856136135752,0.8356979214248832,9.186702624949437,0.6983910158738694,843955.0511925287,0.5871078786229383,13.367619751220792,0.8356979214248828,9.186702624949437,0.29123490096920823,6845.578212521474
85,0.8424428240935304,128.1856136135752,0.8452289104405429,9.186702624949437,0.7144119110445065,843955.0511925287,0.6764630598484069,13.367619751220792,0.8452289104405425,9.186702624949437,0.28113996420335785,6845.578212521474
86,0.8411047656436313,128.1856136135752,0.8447399772597854,9.186702624949437,0.7135856291808628,843955.0511925287,0.7162312151217439,13.367619751220792,0.8447399772597853,9.186702624949437,0.2587739658187316,6845.578212521474
87,0.8514734873692007,128.1856136135752,0.8551834952081243,9.186702624949437,0.7313388104763843,843955.0511925287,0.6646864118392888,13.367619751220792,0.8551834952081244,9.186702624949437,0.234304613627224,6845.578212521474
88,0.8608164802732505,128.1856136135752,0.8649524440866116,9.186702624949437,0.7481427305314021,843955.0511925287,0.7567943133074865,13.367619751220792,0.8649524440866111,9.186702624949437,0.22095241912801508,6845.578212521474
89,0.8641372450170896,128.1856136135752,0.8681923142975758,9.186702624949437,0.7537578946053818,843955.0511925287,0.7822391397950782,13.367619751220792,0.8681923142975765,9.186702624949437,0.20478827166317465,6845.578212521474
90,0.8800374308438237,128.1856136135752,0.884075872269632,9.186702624949437,0.7815901479293101,843955.0511925287,0.9229645294022193,13.367619751220792,0.8840758722696316,9.186702624949437,0.19138395677593914,6845.578212521474
91,0.8892148290695469,128.1856136135752,0.8932680908784203,9.186702624949437,0.7979278821815772,843955.0511925287,0.8317072857608643,13.367619751220792,0.8932680908784201,9.186702624949437,0.17176479475034642,6845.578212521474
92,0.8938967783950862,128.1856136135752,0.898167297812171,9.186702624949437,0.8067044948592164,843955.0511925287,0.8354166204257906,13.367619751220792,0.8981672978121705,9.186702624949437,0.14846176555790952,6845.578212521474
93,0.905807683829066,128.1856136135752,0.9099207973449607,9.186702624949437,0.8279558574408898,843955.0511925287,0.8150470895382055,13.367619751220792,0.909920797344961,9.186702624949437,0.12894239229365187,6845.578212521474
94,0.9133591319752171,128.1856136135752,0.9178451092416722,9.186702624949437,0.8424396445588572,843955.0511925287,0.8811058519554089,13.367619751220792,0.9178451092416724,9.186702624949437,0.11294512100375975,6845.578212521474
95,0.9225895719989646,128.1856136135752,0.9272547948798432,9.186702624949437,0.8598014546276598,843955.0511925287,0.9031755557826646,13.367619751220792,0.927254794879843,9.186702624949437,0.09455280666663532,6845.578212521474
96,0.9353586981941666,128.1856136135752,0.9399562329568373,9.186702624949437,0.8835177198744067,843955.0511925287,0.9277638200883789,13.367619751220792,0.9399562329568366,9.186702624949437,0.07602060224322556,6845.578212521474
97,0.9414810769545892,128.1856136135752,0.9463724506292003,9.186702624949437,0.8956208153099184,843955.0511925287,0.9211381776879671,13.367619751220792,0.9463724506292005,9.186702624949437,0.05376592765741146,6845.578212521474
98,0.9516632133508748,128.1856136135752,0.9566732401181378,9.186702624949437,0.9152236883581357,843955.0511925287,0.9432738779262928,13.367619751220792,0.9566732401181376,9.186702624949437,0.03775164794322721,6845.578212521474
99,0.9601750269720517,128.1856136135752,0.9652932834680266,9.186702624949437,0.9317911231084841,843955.0511925287,0.9560263242087036,13.367619751220792,0.9652932834680266,9.186702624949437,0.018073429732383392,6845.578212521474
