gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
61,0.728325659806034,126.97938564397886,0.7302459114135498,9.103249899572102,0.5332590911362066,828691.5873405937,0.21865820516367956,8.370871882978228,0.7302459114135501,9.103249899572097,0.6670626266012483,6676.147091779613
62,0.7274456301026518,126.97938564397886,0.7292480097841277,9.103249899572102,0.5318026597741119,828691.5873405937,0.16753144457072336,8.370871882978228,0.7292480097841282,9.103249899572097,0.6493720850055895,6676.147091779613
63,0.7307224754504776,126.97938564397886,0.7330795961375419,9.103249899572102,0.5374056942731825,828691.5873405937,0.24104317338625683,8.370871882978228,0.7330795961375425,9.103249899572097,0.6758672519855156,6676.147091779613
64,0.7179845489989758,126.97938564397886,0.7195507486852847,9.103249899572102,0.5177532799335555,828691.5873405937,0.1790562130774074,8.370871882978228,0.7195507486852859,9.103249899572097,0.6324280698389728,6676.147091779613
65,0.7099889380254155,126.97938564397886,0.711798476301293,9.103249899572102,0.5066570708648435,828691.5873405937,0.2631473478347985,8.370871882978228,0.7117984763012938,9.103249899572097,0.6118725246917195,6676.147091779613
66,0.7393022547188568,126.97938564397886,0.7410877266642617,9.103249899572102,0.5492110186124045,828691.5873405937,0.29884260877918556,8.370871882978228,0.7410877266642623,9.103249899572097,0.6411572798956368,6676.147091779613
67,0.7504031074323847,126.97938564397886,0.7522384590332041,9.103249899572102,0.5658626992486506,828691.5873405937,0.24449923983559388,8.370871882978228,0.7522384590332049,9.103249899572097,0.6210485475817153,6676.147091779613
68,0.7501794567029677,126.97938564397886,0.7514386282698513,9.103249899572102,0.5646600120560767,828691.5873405937,0.31996123874962734,8.370871882978228,0.751438628269852,9.103249899572097,0.6030292338028355,6676.147091779613
69,0.7480290690789257,126.97938564397886,0.7505954575417625,9.103249899572102,0.5633935408823277,828691.5873405937,0.27148945306886646,8.370871882978228,0.7505954575417624,9.103249899572097,0.6047948708699313,6676.147091779613
70,0.747018390201921,126.97938564397886,0.7486977634234055,9.103249899572102,0.5605483409552097,828691.5873405937,0.22656453270992044,8.370871882978228,0.7486977634234054,9.103249899572097,0.5782387263925374,6676.147091779613
71,0.7561232897639002,126.97938564397886,0.757315427042773,9.103249899572102,0.5735266560369784,828691.5873405937,0.22163994778388207,8.370871882978228,0.7573154270427734,9.103249899572097,0.5606006404304186,6676.147091779613
72,0.7570585428552956,126.97938564397886,0.7597788715693841,9.103249899572102,0.5772639336832474,828691.5873405937,0.20538705522691064,8.370871882978228,0.7597788715693845,9.103249899572097,0.5438292116222918,6676.147091779613
73,0.7644777141722352,126.97938564397886,0.7651688068909714,9.103249899572102,0.5854833030389544,828691.5873405937,0.4084307785130714,8.370871882978228,0.7651688068909723,9.103249899572097,0.5139417743942636,6676.147091779613
74,0.7813700616171667,126.97938564397886,0.7831057319909523,9.103249899572102,0.6132545874770862,828691.5873405937,0.3205492856679952,8.370871882978228,0.7831057319909529,9.103249899572097,0.47390094906188746,6676.147091779613
75,0.790543555424525,126.97938564397886,0.7922907579995792,9.103249899572102,0.6277246452115482,828691.5873405937,0.21235276759435212,8.370871882978228,0.7922907579995794,9.103249899572097,0.48364097711397935,6676.147091779613
76,0.8050855774110242,126.97938564397886,0.806395677096848,9.103249899572102,0.6502739880404852,828691.5873405937,0.2727052859884598,8.370871882978228,0.8063956770968487,9.103249899572097,0.443565232469226,6676.147091779613
77,0.7925238013668666,126.97938564397886,0.7940422688207879,9.103249899572102,0.6305031246740643,828691.5873405937,0.2532183048768613,8.370871882978228,0.7940422688207878,9.103249899572097,0.4282269361778978,6676.147091779613
78,0.7785598418011348,126.97938564397886,0.7797165310547126,9.103249899572102,0.6079578687999956,828691.5873405937,0.49935857978995174,8.370871882978228,0.7797165310547133,9.103249899572097,0.40800564983203835,6676.147091779613
79,0.8071072647348718,126.97938564397886,0.8081722583920936,9.103249899572102,0.6531423992345776,828691.5873405937,0.3781366123274745,8.370871882978228,0.8081722583920941,9.103249899572097,0.41370187968302496,6676.147091779613
80,0.809105268133369,126.97938564397886,0.8100000104708075,9.103249899572102,0.6561000169627088,828691.5873405937,0.4229512494714471,8.370871882978228,0.8100000104708077,9.103249899572097,0.3835229701122923,6676.147091779613
81,0.828859014991042,126.97938564397886,0.8303915367649596,9.103249899572102,0.6895501043308719,828691.5873405937,0.2796772570844542,8.370871882978228,0.83039153676496,9.103249899572097,0.36504866604955993,6676.147091779613
82,0.821961121785561,126.97938564397886,0.8232853538843947,9.103249899572102,0.6777987739205529,828691.5873405937,0.31628633805752776,8.370871882978228,0.8232853538843946,9.103249899572097,0.3434417543504592,6676.147091779613
83,0.841437909726711,126.97938564397886,0.8429873347478719,9.103249899572102,0.7106276465453228,828691.5873405937,0.336255406637607,8.370871882978228,0.8429873347478731,9.103249899572097,0.32294808765380373,6676.147091779613
84,0.8401561186541343,126.97938564397886,0.8411991942742022,9.103249899572102,0.7076160844475674,828691.5873405937,0.34141699955804045,8.370871882978228,0.8411991942742023,9.103249899572097,0.30100240145129914,6676.147091779613
85,0.8548798133256239,126.97938564397886,0.8571779972394329,9.103249899572102,0.7347541189514067,828691.5873405937,0.34807880684490167,8.370871882978228,0.8571779972394337,9.103249899572097,0.28075403634829094,6676.147091779613
86,0.853560186926811,126.97938564397886,0.8554020344179991,9.103249899572102,0.7317126404864521,828691.5873405937,0.36102410859804596,8.370871882978228,0.8554020344179992,9.103249899572097,0.25983359750878265,6676.147091779613
87,0.8688585273371783,126.97938564397886,0.8702462166559093,9.103249899572102,0.7573284776039261,828691.5873405937,0.4231464958848023,8.370871882978228,0.8702462166559104,9.103249899572097,0.24799269997530132,6676.147091779613
88,0.8754687859943775,126.97938564397886,0.8771044061986203,9.103249899572102,0.7693121393730351,828691.5873405937,0.36536968638091544,8.370871882978228,0.8771044061986206,9.103249899572097,0.23103120727978455,6676.147091779613
89,0.8814246711699535,126.97938564397886,0.8832213516078665,9.103249899572102,0.7800799559360274,828691.5873405937,0.3933653146422774,8.370871882978228,0.883221351607867,9.103249899572097,0.21268617804563167,6676.147091779613
90,0.8962698571395733,126.97938564397886,0.8982014306932177,9.103249899572102,0.8067658100993436,828691.5873405937,0.3892802674040427,8.370871882978228,0.8982014306932179,9.103249899572097,0.19119328087952295,6676.147091779613
91,0.8990851369017421,126.97938564397886,0.9010213369566835,9.103249899572102,0.8118394496512104,828691.5873405937,0.41541332417733373,8.370871882978228,0.9010213369566841,9.103249899572097,0.1726071336086807,6676.147091779613
92,0.9084853362403839,126.97938564397886,0.9109554578824507,9.103249899572102,0.8298398462458259,828691.5873405937,0.3983936567616277,8.370871882978228,0.9109554578824508,9.103249899572097,0.1526585846453848,6676.147091779613
93,0.9150667245833104,126.97938564397886,0.9175576689770095,9.103249899572102,0.8419120758985257,828691.5873405937,0.41298200034370547,8.370871882978228,0.9175576689770106,9.103249899572097,0.13397065468133268,6676.147091779613
94,0.9286652015977542,126.97938564397886,0.9309826513153239,9.103249899572102,0.8667286970501096,828691.5873405937,0.4268161548321582,8.370871882978228,0.9309826513153237,9.103249899572097,0.11708970643924432,6676.147091779613
95,0.9377875995379681,126.97938564397886,0.9403729181475338,9.103249899572102,0.8843012251853091,828691.5873405937,0.44413701567391467,8.370871882978228,0.9403729181475341,9.103249899572097,0.09762751263828885,6676.147091779613
96,0.9477633838384751,126.97938564397886,0.9503448572175128,9.103249899572102,0.903155347639776,828691.5873405937,0.452922822446831,8.370871882978228,0.9503448572175133,9.103249899572097,0.07375881491983056,6676.147091779613
97,0.9562235805555855,126.97938564397886,0.9588554636403355,9.103249899572102,0.919403800152923,828691.5873405937,0.44922729371232095,8.370871882978228,0.9588554636403355,9.103249899572097,0.05590410090638396,6676.147091779613
98,0.9650756952286705,126.97938564397886,0.9679800326645892,9.103249899572102,0.9369853436373398,828691.5873405937,0.46147404392624525,8.370871882978228,0.9679800326645894,9.103249899572097,0.03831941971274575,6676.147091779613
99,0.974307481835407,126.97938564397886,0.9773153675380103,9.103249899572102,0.955145327625955,828691.5873405937,0.47394054354438475,8.370871882978228,0.9773153675380096,9.103249899572097,0.017841864666591885,6676.147091779613
