gen,dpw,dpw_NMDF,dtd,dtd_NMDF,dmi,dmi_NMDF,dvac,dvac_NMDF,dtap,dtap_NMDF,dmid,dmid_NMDF
32,0.7737929727812952,126.25577502618417,0.7767340875995817,9.045438416263007,0.6033158428391544,818199.5614240664,0.2507334186853863,8.06257352048555,0.7767340875995815,9.045438416263009,0.773515414900249,6781.278071803402
33,0.7546717562538036,126.25577502618417,0.755284418582472,9.045438416263007,0.5704545529534618,818199.5614240664,0.08770133578945907,8.06257352048555,0.7552844185824713,9.045438416263009,0.7612882695537704,6781.278071803402
34,0.7472486276594356,126.25577502618417,0.7480217858844355,9.045438416263007,0.5595365921577391,818199.5614240664,0.3201606187224151,8.06257352048555,0.7480217858844347,9.045438416263009,0.735013520773427,6781.278071803402
35,0.7061047800703733,126.25577502618417,0.7082439823224731,9.045438416263007,0.5016095384959957,818199.5614240664,0.09911741781982536,8.06257352048555,0.7082439823224731,9.045438416263009,0.7178985275224452,6781.278071803402
36,0.7296729126903603,126.25577502618417,0.7316702424684893,9.045438416263007,0.5353413437138976,818199.5614240664,0.3516581571094174,8.06257352048555,0.731670242468489,9.045438416263009,0.7400289517390148,6781.278071803402
37,0.7434703195929099,126.25577502618417,0.7458547684429112,9.045438416263007,0.5562993356090281,818199.5614240664,0.1788586681609179,8.06257352048555,0.7458547684429108,9.045438416263009,0.7230744612689121,6781.278071803402
38,0.717856042078289,126.25577502618417,0.7209297178223792,9.045438416263007,0.5197396580394559,818199.5614240664,0.2643804091973987,8.06257352048555,0.7209297178223796,9.045438416263009,0.7156429526942706,6781.278071803402
39,0.7283405192969371,126.25577502618417,0.7298091185982674,9.045438416263007,0.5326213495891791,818199.5614240664,0.3508953304131589,8.06257352048555,0.7298091185982667,9.045438416263009,0.7452824031310882,6781.278071803402
40,0.7334528149693357,126.25577502618417,0.7350155619516621,9.045438416263007,0.5402478763111169,818199.5614240664,0.15850094575140006,8.06257352048555,0.7350155619516615,9.045438416263009,0.7365236298588792,6781.278071803402
41,0.7120830894080262,126.25577502618417,0.714494423496172,9.045438416263007,0.5105022812071266,818199.5614240664,0.1846172224175892,8.06257352048555,0.7144944234961715,9.045438416263009,0.7037996857713941,6781.278071803402
42,0.6999396698949012,126.25577502618417,0.7025006631926722,9.045438416263007,0.49350718178614433,818199.5614240664,0.09735535009331256,8.06257352048555,0.7025006631926721,9.045438416263009,0.6969593888125242,6781.278071803402
43,0.7166634925503853,126.25577502618417,0.7180478641568973,9.045438416263007,0.5155927352202822,818199.5614240664,0.2927286885112974,8.06257352048555,0.7180478641568974,9.045438416263009,0.7228022590107024,6781.278071803402
44,0.7080398750616602,126.25577502618417,0.7100402992578534,9.045438416263007,0.5041572265701817,818199.5614240664,0.16863700273300755,8.06257352048555,0.7100402992578531,9.045438416263009,0.7051170159708605,6781.278071803402
45,0.734718364486498,126.25577502618417,0.7368919321997017,9.045438416263007,0.5430097197410093,818199.5614240664,0.2566528009055735,8.06257352048555,0.7368919321997014,9.045438416263009,0.7509097641607064,6781.278071803402
46,0.7188652994421139,126.25577502618417,0.7216040103713179,9.045438416263007,0.5207123477839692,818199.5614240664,0.13285903412036576,8.06257352048555,0.721604010371318,9.045438416263009,0.7131204643359493,6781.278071803402
47,0.7324153902145548,126.25577502618417,0.7342505538592502,9.045438416263007,0.5391238758426159,818199.5614240664,0.18164070420730746,8.06257352048555,0.7342505538592502,9.045438416263009,0.7379554822710497,6781.278071803402
48,0.7086592408525101,126.25577502618417,0.711094129451362,9.045438416263007,0.5056548609401892,818199.5614240664,0.45056052227520815,8.06257352048555,0.7110941294513611,9.045438416263009,0.6956268335048502,6781.278071803402
49,0.6960964022972292,126.25577502618417,0.6982146768115892,9.045438416263007,0.487503734915113,818199.5614240664,0.1835439439546121,8.06257352048555,0.69821467681159,9.045438416263009,0.6854816984507619,6781.278071803402
50,0.7120274665693054,126.25577502618417,0.7135035618468795,9.045438416263007,0.5090873327681836,818199.5614240664,0.370821368925097,8.06257352048555,0.7135035618468794,9.045438416263009,0.6826576670939409,6781.278071803402
51,0.7161002168935774,126.25577502618417,0.7185068341499198,9.045438416263007,0.5162520707201401,818199.5614240664,0.3382772161670828,8.06257352048555,0.7185068341499196,9.045438416263009,0.6873712235118016,6781.278071803402
52,0.7092271404887301,126.25577502618417,0.7110267238379071,9.045438416263007,0.505559002011668,818199.5614240664,0.18695872752459233,8.06257352048555,0.7110267238379075,9.045438416263009,0.6944005789025033,6781.278071803402
53,0.7257477408818657,126.25577502618417,0.7280924040300328,9.045438416263007,0.5301185488062324,818199.5614240664,0.3123318518396385,8.06257352048555,0.7280924040300327,9.045438416263009,0.6980353841190036,6781.278071803402
54,0.7056536994308219,126.25577502618417,0.7088119573294115,9.045438416263007,0.5024143908531508,818199.5614240664,0.13718471035689409,8.06257352048555,0.7088119573294109,9.045438416263009,0.677499794827737,6781.278071803402
55,0.7164402028496666,126.25577502618417,0.7192978443576326,9.045438416263007,0.5173893888975364,818199.5614240664,0.4544279006162136,8.06257352048555,0.7192978443576321,9.045438416263009,0.6855261918488104,6781.278071803402
56,0.7259805080860712,126.25577502618417,0.7272588518263575,9.045438416263007,0.5289054375597911,818199.5614240664,0.3444296067709485,8.06257352048555,0.7272588518263571,9.045438416263009,0.7024649423573859,6781.278071803402
57,0.7137608955465343,126.25577502618417,0.7157957851440714,9.045438416263007,0.5123636060300182,818199.5614240664,0.4851938481622081,8.06257352048555,0.7157957851440717,9.045438416263009,0.6561165542804996,6781.278071803402
58,0.7421259042487719,126.25577502618417,0.7447730131656205,9.045438416263007,0.5546868411397976,818199.5614240664,0.38111360591527377,8.06257352048555,0.7447730131656205,9.045438416263009,0.6771410381606178,6781.278071803402
59,0.7130171738200842,126.25577502618417,0.7164537523933389,9.045438416263007,0.5133059793184954,818199.5614240664,0.3346149088358827,8.06257352048555,0.7164537523933386,9.045438416263009,0.6485820454871405,6781.278071803402
60,0.7232738370881807,126.25577502618417,0.7254844328668171,9.045438416263007,0.5263276623320868,818199.5614240664,0.2540081799911413,8.06257352048555,0.7254844328668167,9.045438416263009,0.6765903459582469,6781.278071803402
61,0.7311215938097986,126.25577502618417,0.7343446304237283,9.045438416263007,0.5392620362321618,818199.5614240664,0.4066122869787548,8.06257352048555,0.7343446304237281,9.045438416263009,0.6618650275749127,6781.278071803402
62,0.7261278334666588,126.25577502618417,0.7278980152320594,9.045438416263007,0.5298355205787715,818199.5614240664,0.3712582277492603,8.06257352048555,0.7278980152320594,9.045438416263009,0.6416663249929886,6781.278071803402
63,0.7290251670607827,126.25577502618417,0.7307726886561544,9.045438416263007,0.5340287224857441,818199.5614240664,0.25605557172750903,8.06257352048555,0.7307726886561539,9.045438416263009,0.6625216532205013,6781.278071803402
64,0.7245435886921321,126.25577502618417,0.7270242853687083,9.045438416263007,0.5285643115158822,818199.5614240664,0.22658707915427828,8.06257352048555,0.7270242853687091,9.045438416263009,0.6295929462123955,6781.278071803402
65,0.7495927505868688,126.25577502618417,0.7526656601357675,9.045438416263007,0.5665055959476104,818199.5614240664,0.2483546378369907,8.06257352048555,0.7526656601357672,9.045438416263009,0.619908602653324,6781.278071803402
66,0.7306678402476133,126.25577502618417,0.7333554477938276,9.045438416263007,0.5378102128088854,818199.5614240664,0.27353170194304904,8.06257352048555,0.7333554477938277,9.045438416263009,0.6032076907802224,6781.278071803402
67,0.7666707400276996,126.25577502618417,0.7688328495849893,9.045438416263007,0.5911039506009748,818199.5614240664,0.25490107532404316,8.06257352048555,0.7688328495849893,9.045438416263009,0.5941565913233081,6781.278071803402
68,0.7511212772840118,126.25577502618417,0.7542412098309054,9.045438416263007,0.5688798026071882,818199.5614240664,0.24636072842893714,8.06257352048555,0.7542412098309056,9.045438416263009,0.5972084749398617,6781.278071803402
69,0.7521702359741922,126.25577502618417,0.7555564450280804,9.045438416263007,0.5708655416234701,818199.5614240664,0.3946776073855122,8.06257352048555,0.7555564450280801,9.045438416263009,0.5625238397279493,6781.278071803402
70,0.7466941158828754,126.25577502618417,0.7494837292455981,9.045438416263007,0.5617258604038897,818199.5614240664,0.3528636393413669,8.06257352048555,0.7494837292455986,9.045438416263009,0.5477554692169581,6781.278071803402
71,0.7682148549806689,126.25577502618417,0.7712135273740324,9.045438416263007,0.5947703048046966,818199.5614240664,0.4042553692774526,8.06257352048555,0.7712135273740319,9.045438416263009,0.5602952686406721,6781.278071803402
72,0.7795572909054382,126.25577502618417,0.7832421198016282,9.045438416263007,0.6134682182313477,818199.5614240664,0.41366458689297253,8.06257352048555,0.783242119801628,9.045438416263009,0.5316451117177897,6781.278071803402
73,0.7873561912496689,126.25577502618417,0.7896743770783264,9.045438416263007,0.6235856218140438,818199.5614240664,0.4563294228608224,8.06257352048555,0.789674377078327,9.045438416263009,0.4906920067568213,6781.278071803402
74,0.7898568917589317,126.25577502618417,0.793446608216453,9.045438416263007,0.6295575200901921,818199.5614240664,0.5136637597927607,8.06257352048555,0.7934466082164521,9.045438416263009,0.45585090393869276,6781.278071803402
75,0.8115886270168088,126.25577502618417,0.813785466708564,9.045438416263007,0.6622467858260761,818199.5614240664,0.36539933953188264,8.06257352048555,0.8137854667085643,9.045438416263009,0.4589214857465473,6781.278071803402
76,0.7862124121485222,126.25577502618417,0.7890144340067243,9.045438416263007,0.6225437770709514,818199.5614240664,0.3634721342456338,8.06257352048555,0.7890144340067242,9.045438416263009,0.4503774072637593,6781.278071803402
77,0.8112589329125363,126.25577502618417,0.8145408635442585,9.045438416263007,0.6634768183834258,818199.5614240664,0.4132357572408743,8.06257352048555,0.8145408635442581,9.045438416263009,0.441842134552887,6781.278071803402
78,0.8215071590052391,126.25577502618417,0.8244620801011463,9.045438416263007,0.6797377215247086,818199.5614240664,0.37845085502178516,8.06257352048555,0.8244620801011461,9.045438416263009,0.4056742066297824,6781.278071803402
79,0.8182637102918512,126.25577502618417,0.8214312128745027,9.045438416263007,0.6747492374844769,818199.5614240664,0.33206321979900544,8.06257352048555,0.8214312128745029,9.045438416263009,0.4043718912329905,6781.278071803402
80,0.8176975776998935,126.25577502618417,0.8202318362861815,9.045438416263007,0.6727802652574013,818199.5614240664,0.5647263048553487,8.06257352048555,0.8202318362861815,9.045438416263009,0.39497107704188006,6781.278071803402
81,0.8289479129027296,126.25577502618417,0.8327208921174618,9.045438416263007,0.6934240841689017,818199.5614240664,0.5417291983762582,8.06257352048555,0.8327208921174618,9.045438416263009,0.3446999576497514,6781.278071803402
82,0.8400938622928091,126.25577502618417,0.8429925234627366,9.045438416263007,0.7106363946140727,818199.5614240664,0.4458276754082018,8.06257352048555,0.8429925234627366,9.045438416263009,0.3261436767474185,6781.278071803402
83,0.8456148656493313,126.25577502618417,0.8487573541866203,9.045438416263007,0.7203890462858724,818199.5614240664,0.4030988876431781,8.06257352048555,0.8487573541866205,9.045438416263009,0.3262230350977708,6781.278071803402
84,0.8534309181840783,126.25577502618417,0.8565682933724111,9.045438416263007,0.733709241210926,818199.5614240664,0.5294232708953478,8.06257352048555,0.8565682933724117,9.045438416263009,0.29588116189288427,6781.278071803402
85,0.8680260246031076,126.25577502618417,0.8710818344805292,9.045438416263007,0.7587835623619641,818199.5614240664,0.41666675278321097,8.06257352048555,0.8710818344805291,9.045438416263009,0.29707374645821044,6781.278071803402
86,0.8713994840871793,126.25577502618417,0.8748420944230606,9.045438416263007,0.7653486901745258,818199.5614240664,0.5170234087978475,8.06257352048555,0.8748420944230596,9.045438416263009,0.26194120893456957,6781.278071803402
87,0.8761097768025398,126.25577502618417,0.8795199172814528,9.045438416263007,0.7735552848947731,818199.5614240664,0.5363891278631214,8.06257352048555,0.8795199172814525,9.045438416263009,0.24281434013789172,6781.278071803402
88,0.888295247384083,126.25577502618417,0.8921036528217019,9.045438416263007,0.7958489273778235,818199.5614240664,0.4430103655246129,8.06257352048555,0.8921036528217019,9.045438416263009,0.2228795286596595,6781.278071803402
89,0.9024892998612151,126.25577502618417,0.9058839086465426,9.045438416263007,0.8206256559447372,818199.5614240664,0.5147900932630007,8.06257352048555,0.9058839086465423,9.045438416263009,0.20565181125423757,6781.278071803402
90,0.9088390857096819,126.25577502618417,0.9124053782115419,9.045438416263007,0.8324835741893462,818199.5614240664,0.5433772418511937,8.06257352048555,0.9124053782115414,9.045438416263009,0.18083180454701675,6781.278071803402
91,0.9197252258683905,126.25577502618417,0.9228642021101041,9.045438416263007,0.8516783355363182,818199.5614240664,0.5529531446460925,8.06257352048555,0.9228642021101036,9.045438416263009,0.16440599341696138,6781.278071803402
92,0.9263122018024428,126.25577502618417,0.9301908474358558,9.045438416263007,0.8652550126534355,818199.5614240664,0.5639463348233703,8.06257352048555,0.9301908474358558,9.045438416263009,0.14455693790165977,6781.278071803402
93,0.9352531243226211,126.25577502618417,0.9388293966183294,9.045438416263007,0.881400635954736,818199.5614240664,0.5632008981342528,8.06257352048555,0.9388293966183291,9.045438416263009,0.1293548701430624,6781.278071803402
94,0.9448949553725492,126.25577502618417,0.9491387186326803,9.045438416263007,0.9008643072076847,818199.5614240664,0.6064266539879377,8.06257352048555,0.9491387186326795,9.045438416263009,0.11689380961007846,6781.278071803402
95,0.9543327367114636,126.25577502618417,0.958636482962236,9.045438416263007,0.918983906466205,818199.5614240664,0.5702011916866828,8.06257352048555,0.9586364829622358,9.045438416263009,0.09170691673316855,6781.278071803402
96,0.9624720880080347,126.25577502618417,0.9669003553230865,9.045438416263007,0.9348962971239114,818199.5614240664,0.6034285200196714,8.06257352048555,0.9669003553230867,9.045438416263009,0.07571276701613275,6781.278071803402
97,0.9739877809761017,126.25577502618417,0.978591322813528,9.045438416263007,0.9576409770859298,818199.5614240664,0.6229729180276152,8.06257352048555,0.9785913228135276,9.045438416263009,0.056408422504057226,6781.278071803402
98,0.9828828114636309,126.25577502618417,0.9875019180765535,9.045438416263007,0.9751600382048726,818199.5614240664,0.6281857913080873,8.06257352048555,0.9875019180765537,9.045438416263009,0.03785782917438595,6781.278071803402
99,0.9932413757861231,126.25577502618417,0.9980203208105888,9.045438416263007,0.9960445607508679,818199.5614240664,0.6347376023910146,8.06257352048555,0.9980203208105874,9.045438416263009,0.018594256389366372,6781.278071803402
